1.000000000000000000e+00,1.015751745600692590e+00,1.042358441238025790e+00,1.077962805239286892e+00,1.113783547934441565e+00,1.143793085087391637e+00,1.164886644805535942e+00,1.176011943295554030e+00,1.177514305366985425e+00,1.170551107200070939e+00,1.156636932929777650e+00,1.137344028597855994e+00,1.114130501350732549e+00,1.088258441823058531e+00,1.060769187034339200e+00,1.032491066375387456e+00,1.004063167616896735e+00,9.759649057036401398e-01,9.485457495613224266e-01,9.220522015573018315e-01,8.966509310239226815e-01,8.724478163049894652e-01,8.495032147554820723e-01,8.278439151401233431e-01,8.074723481663390601e-01,7.883735583546707115e-01,7.705204243532040032e-01,7.538775142870778323e-01,7.384039085282849690e-01,7.240552496154190054e-01,7.107852147405661070e-01,6.985465762057454508e-01,6.872919455155975799e-01,6.769743100485043907e-01,6.675473928030699611e-01,6.589659177520852396e-01,6.511857707921493432e-01,6.441641312471920733e-01,6.378595376159709174e-01,6.322319633718866960e-01,6.272428435375329014e-01,6.228551207081725050e-01,6.190332081059541913e-01,6.157428162889907464e-01,6.129500957105478154e-01,6.106211177574314419e-01,6.087228809298219634e-01,6.071690193920885603e-01,6.057693164210483650e-01,6.057693164210483650e-01
1.000000000000000000e+00,1.012568417134992460e+00,1.034884601986722164e+00,1.066625664557331543e+00,1.101016620849695427e+00,1.132749474014572266e+00,1.158522482044396229e+00,1.176620500119269108e+00,1.186569609640855338e+00,1.188752986707232617e+00,1.184057732061920332e+00,1.173604327361958521e+00,1.158562199888543365e+00,1.140037070122536855e+00,1.119011458517604085e+00,1.096321176713572765e+00,1.072654014524305754e+00,1.048560833007088799e+00,1.024472445879070603e+00,1.000718276596939571e+00,9.775444046048870073e-01,9.551298502395655365e-01,9.336005691188873357e-01,9.130411207220830994e-01,8.935041376205351549e-01,8.750178844775751141e-01,8.575921892046436401e-01,8.412230536368728862e-01,8.258962043290036803e-01,8.115898123339673198e-01,7.982765770507608272e-01,7.859253124006670976e-01,7.745021727570077230e-01,7.639715839774895434e-01,7.542969816316507092e-01,7.454413712558897176e-01,7.373677973901834326e-01,7.300397022597501229e-01,7.234212571194594821e-01,7.174776209446511732e-01,7.121752062950432727e-01,7.074818735321815044e-01,7.033671090276668592e-01,6.998019721663337744e-01,6.967584310270502623e-01,6.942088724241105568e-01,6.921277274850632377e-01,6.904372751135108288e-01,6.889463224995331370e-01,6.889463224995331370e-01
1.000000000000000000e+00,1.010056800018580558e+00,1.028730765171586681e+00,1.056591521695317004e+00,1.088521903610790931e+00,1.120069236579080307e+00,1.148090097552019406e+00,1.170589768432226618e+00,1.186584447272421405e+00,1.195881097760559619e+00,1.198831559185006279e+00,1.196116355752336213e+00,1.188576920394156300e+00,1.177096931628337062e+00,1.162525947335353971e+00,1.145635653745480598e+00,1.127099385293770739e+00,1.107486964426699361e+00,1.087268918105553483e+00,1.066825743859605158e+00,1.046459418370843553e+00,1.026405300008360166e+00,1.006843417314159828e+00,9.879085658373839562e-01,9.696990322155523145e-01,9.522839102677788103e-01,9.357091310962823982e-01,9.200023524918425899e-01,9.051768893902030211e-01,8.912348555415533502e-01,8.781696629013298061e-01,8.659680225305795842e-01,8.546115353529996073e-01,8.440779863853248299e-01,8.343423793041168102e-01,8.253778068024348880e-01,8.171561553832481506e-01,8.096487334325720431e-01,8.028267922334620943e-01,7.966620267121593546e-01,7.911269971249388355e-01,7.861955472028913094e-01,7.818431151810252278e-01,7.780469085527913498e-01,7.747853872603797099e-01,7.720379986869887468e-01,7.697874059254317114e-01,7.679658345781901208e-01,7.663852687991791202e-01,7.663852687991791202e-01
1.000000000000000000e+00,1.008077947514000261e+00,1.023713204522832765e+00,1.047952749945913364e+00,1.076984784596555222e+00,1.107187195535723978e+00,1.135751530428334988e+00,1.160656621052707393e+00,1.180654815053780338e+00,1.195169367210451972e+00,1.204140586679987024e+00,1.207869154888249641e+00,1.206879364343491412e+00,1.201810918307909759e+00,1.193339983480447897e+00,1.182126097358130234e+00,1.168779691207355809e+00,1.153844998658098753e+00,1.137793632206841599e+00,1.121025152006792425e+00,1.103871769400594172e+00,1.086605239143488832e+00,1.069444554920579771e+00,1.052563635050559387e+00,1.036098474177728379e+00,1.020153539497855588e+00,1.004807308119782583e+00,9.901169736812055477e-01,9.761223863486068186e-01,9.628493220310788692e-01,9.503121890735650723e-01,9.385162559606772259e-01,9.274595058894357091e-01,9.171341655591211950e-01,9.075280034630504034e-01,8.986254096477216402e-01,8.904083467830171683e-01,8.828571555913312663e-01,8.759513037341017938e-01,8.696700353828030750e-01,8.639930077016851895e-01,8.589008384673959551e-01,8.543756331301380902e-01,8.504013043267464322e-01,8.469633327250311039e-01,8.440487028098619948e-01,8.416488897642596667e-01,8.397069432252287635e-01,8.380417951001938315e-01,8.380417951001938315e-01
1.000000000000000000e+00,1.006513719734017931e+00,1.019634149197935269e+00,1.040625331156420419e+00,1.066674437073007908e+00,1.094893130291566763e+00,1.122871104549059584e+00,1.148709652995827168e+00,1.171073087575640104e+00,1.189162031948806764e+00,1.202629501819507007e+00,1.211477274982841523e+00,1.215953831382156070e+00,1.216464909234294511e+00,1.213501565640664914e+00,1.207586251637933650e+00,1.199235165209727949e+00,1.188933959786490524e+00,1.177123806386920934e+00,1.164194936808764957e+00,1.150485359809066521e+00,1.136282846966359061e+00,1.121828847376848737e+00,1.107323314979649753e+00,1.092929822645055893e+00,1.078780527226088193e+00,1.064980772127212871e+00,1.051613205514316807e+00,1.038741391598725139e+00,1.026412933946219130e+00,1.014662148832491617e+00,1.003512356651321769e+00,9.929778282791887900e-01,9.830654660256796795e-01,9.737762343521593200e-01,9.651064226082348707e-01,9.570487309951899446e-01,9.495932650938784247e-01,9.427284077343325297e-01,9.364416561769980385e-01,9.307203690969183540e-01,9.255525057126379185e-01,9.209272679892107627e-01,9.168356548003760986e-01,9.132704200758289259e-01,9.102263602986016000e-01,9.077039754334752519e-01,9.056576538842536772e-01,9.039164853394845434e-01,9.039164853394845434e-01
1.000000000000000000e+00,1.005270270136805255e+00,1.016315123997699299e+00,1.034457753861651508e+00,1.057636743154407810e+00,1.083578487964527826e+00,1.110268816328708441e+00,1.136006370192165438e+00,1.159481612858189070e+00,1.179794402176953083e+00,1.196418341933304319e+00,1.209139252838160816e+00,1.217984886402650346e+00,1.223156679323332829e+00,1.224969705213782234e+00,1.223803665073374347e+00,1.220065267330552317e+00,1.214161110579333958e+00,1.206479389449859996e+00,1.197378663878881921e+00,1.187181904009747990e+00,1.176174344971654628e+00,1.164603875956648604e+00,1.152683044518268751e+00,1.140591942360423605e+00,1.128481504507881095e+00,1.116476877761354514e+00,1.104680671281970783e+00,1.093175973324444383e+00,1.082029085522504541e+00,1.071291971003716093e+00,1.061004416118499494e+00,1.051195949290851361e+00,1.041887520430746950e+00,1.033093003696502254e+00,1.024820514515003778e+00,1.017073614471234455e+00,1.009852378641772352e+00,1.003154407216533262e+00,9.969757380707170435e-01,9.913117463376999172e-01,9.861579640969589944e-01,9.815109029031015009e-01,9.773687358384620660e-01,9.737315479695309861e-01,9.706019004844550491e-01,9.679892545531518788e-01,9.658593679594299486e-01,9.640541931368479256e-01,9.640541931368479256e-01
1.000000000000000000e+00,1.004275234863429400e+00,1.013606391425249331e+00,1.029283865923772856e+00,1.049805751691179401e+00,1.073396886248973559e+00,1.098404301577852848e+00,1.123350676773922530e+00,1.147019274457258264e+00,1.168493866635232248e+00,1.187153789457060959e+00,1.202642881750424664e+00,1.214825265692599077e+00,1.223736857718058513e+00,1.229538785216609531e+00,1.232476213163304912e+00,1.232844283841818767e+00,1.230961414076560789e+00,1.227149502085422617e+00,1.221720052055671912e+00,1.214965169156996705e+00,1.207152293297620416e+00,1.198521734127223182e+00,1.189286149516957103e+00,1.179631340306819043e+00,1.169717838222986472e+00,1.159682942629580271e+00,1.149642943625667435e+00,1.139695374161636021e+00,1.129921191527590407e+00,1.120386827316861789e+00,1.111146093188460693e+00,1.102241917536620708e+00,1.093707943152863349e+00,1.085569966131090247e+00,1.077847268979090556e+00,1.070553821233178882e+00,1.063699415893053279e+00,1.057290703650760388e+00,1.051332204458368169e+00,1.045827244006543033e+00,1.040778899783243006e+00,1.036190888195234860e+00,1.032068439331517373e+00,1.028418728080706890e+00,1.025251814805905992e+00,1.022585684289215813e+00,1.020397132996615719e+00,1.018543056206295594e+00,1.018543056206295594e+00
1.000000000000000000e+00,1.003473491452407051e+00,1.011386587102924839e+00,1.024946703007430182e+00,1.043066186566763420e+00,1.064365760391320581e+00,1.087505390270687489e+00,1.111229815348730554e+00,1.134448012700148611e+00,1.156281733596175032e+00,1.176078175124772640e+00,1.193399461402117057e+00,1.207997974386951556e+00,1.219784496996431100e+00,1.228794314048723191e+00,1.235154879101636904e+00,1.239057081888357947e+00,1.240731178197112206e+00,1.240427551863171995e+00,1.238402091421906048e+00,1.234905583325784040e+00,1.230176493594773435e+00,1.224436413115297384e+00,1.217887564805445466e+00,1.210711795397055868e+00,1.203070624930832944e+00,1.195105985069317089e+00,1.186941394572371022e+00,1.178683376788558723e+00,1.170422988866072433e+00,1.162237382572691491e+00,1.154191331073615379e+00,1.146338708149742924e+00,1.138723879697513652e+00,1.131383031644573878e+00,1.124345399189454087e+00,1.117634445420606193e+00,1.111268950527369626e+00,1.105264077170179160e+00,1.099632365613155471e+00,1.094384737469157765e+00,1.089531451038568299e+00,1.085083100592356464e+00,1.081051562440977554e+00,1.077450668349319685e+00,1.074297409552660287e+00,1.071617614313190803e+00,1.069398358909692259e+00,1.067513040702751326e+00,1.067513040702751326e+00
1.000000000000000000e+00,1.002823150462693658e+00,1.009558992014285117e+00,1.021307622042079144e+00,1.037287345377635006e+00,1.056429130736549205e+00,1.077655455610881274e+00,1.099915736981985193e+00,1.122255476939262531e+00,1.143865277052295903e+00,1.164102363130415485e+00,1.182492761402148984e+00,1.198720412320255946e+00,1.212608136723251961e+00,1.224094632544201922e+00,1.233210512636189859e+00,1.240055538275785407e+00,1.244778260651421720e+00,1.247558756277006298e+00,1.248594575498070069e+00,1.248089810256913790e+00,1.246246916203304966e+00,1.243260912421957132e+00,1.239315491505557532e+00,1.234580652996937866e+00,1.229211472229953195e+00,1.223347713716662621e+00,1.217114031518980788e+00,1.210620572066462231e+00,1.203963837538917891e+00,1.197227701765954500e+00,1.190484517801744691e+00,1.183796250938479178e+00,1.177215627353168870e+00,1.170787249515275796e+00,1.164548701306231671e+00,1.158531598346623337e+00,1.152762629960663476e+00,1.147264546644333194e+00,1.142057158130582062e+00,1.137158291930659315e+00,1.132584793332630069e+00,1.128353518644110265e+00,1.124482397604740225e+00,1.120991222057450498e+00,1.117903171410684848e+00,1.115250936683957361e+00,1.113030846916147398e+00,1.111133766510377541e+00,1.111133766510377541e+00
1.000000000000000000e+00,1.002292301683316511e+00,1.008047055992944863e+00,1.018248412553810933e+00,1.032340508505803722e+00,1.049495479643378193e+00,1.068851311756108036e+00,1.089537944404952441e+00,1.110734691463971302e+00,1.131715607910135590e+00,1.151874187763726187e+00,1.170732733681814519e+00,1.187940448611620070e+00,1.203263773442667217e+00,1.216571963141996893e+00,1.227820428715175050e+00,1.237033625171206630e+00,1.244288810137665013e+00,1.249701413919042770e+00,1.253412480637246418e+00,1.255578267769277501e+00,1.256361977203318991e+00,1.255927394728922897e+00,1.254434213439411083e+00,1.252034738969704186e+00,1.248871726990842701e+00,1.245077092934436358e+00,1.240771294413310688e+00,1.236063208366290578e+00,1.231050365860219653e+00,1.225819443810976628e+00,1.220446923107355142e+00,1.214999869815852840e+00,1.209536775007583609e+00,1.204108449400363545e+00,1.198758919812258350e+00,1.193526352012414415e+00,1.188443950586856257e+00,1.183540882863112431e+00,1.178843177893031946e+00,1.174374667574537678e+00,1.170157921953793423e+00,1.166215273754054094e+00,1.162569876311713823e+00,1.159246646682826620e+00,1.156273981951983165e+00,1.153690305238519231e+00,1.151499874772173193e+00,1.149611522328978674e+00,1.149611522328978674e+00
1.000000000000000000e+00,1.001856491100422408e+00,1.006790306240177069e+00,1.015670193839400381e+00,1.028107161804696634e+00,1.043459902884689594e+00,1.061040830041412253e+00,1.080134511612371950e+00,1.100043971809280929e+00,1.120130517530433911e+00,1.139838395045849939e+00,1.158707537141128618e+00,1.176377155243726991e+00,1.192582431822001299e+00,1.207146553388408927e+00,1.219969895140103677e+00,1.231017902411550402e+00,1.240308742277516751e+00,1.247901565712045802e+00,1.253885846766482182e+00,1.258372119204729689e+00,1.261484178386653943e+00,1.263352756666560550e+00,1.264110536752640623e+00,1.263888370296771146e+00,1.262812506352766873e+00,1.261002667419576229e+00,1.258570799549858288e+00,1.255620357578974167e+00,1.252246004087331777e+00,1.248533618149709978e+00,1.244560544546179592e+00,1.240396006577774823e+00,1.236101654427729901e+00,1.231732187780082644e+00,1.227336055727556330e+00,1.222956180069867838e+00,1.218630729745228125e+00,1.214393895818862257e+00,1.210276716587961321e+00,1.206307905601839536e+00,1.202514755403729207e+00,1.198924086385959820e+00,1.195563335153765339e+00,1.192461527893180939e+00,1.189651219119860492e+00,1.187175252219096588e+00,1.185044365279742662e+00,1.183185351898049298e+00,1.183185351898049298e+00
1.000000000000000000e+00,1.001496850312172171e+00,1.005740877449447845e+00,1.013491135791375619e+00,1.024482137118167824e+00,1.038216615284775379e+00,1.054146791981093623e+00,1.071687131032928120e+00,1.090250792576254124e+00,1.109283551740926077e+00,1.128286608616390962e+00,1.146830419344773144e+00,1.164561234573380899e+00,1.181201917898783149e+00,1.196548494863743484e+00,1.210463841648059535e+00,1.222869606303405465e+00,1.233737329633384228e+00,1.243079429398169733e+00,1.250940600642358014e+00,1.257389937210306341e+00,1.262514006264586541e+00,1.266410930838830051e+00,1.269185504851054969e+00,1.270945259004534034e+00,1.271797399153812957e+00,1.271846490879069425e+00,1.271192782850980807e+00,1.269931054020597250e+00,1.268149885556531409e+00,1.265931276348241985e+00,1.263350521192364795e+00,1.260476306223903276e+00,1.257370955503676946e+00,1.254090813630047485e+00,1.250686707110554741e+00,1.247204494313859602e+00,1.243685651581598828e+00,1.240167927247495916e+00,1.236686015244738313e+00,1.233272302557115729e+00,1.229957651105642702e+00,1.226772305995256662e+00,1.223746907988683796e+00,1.220913526063733601e+00,1.218307690981935920e+00,1.215975323275701347e+00,1.213932056859208464e+00,1.212122271432905629e+00,1.212122271432905629e+00
1.000000000000000000e+00,1.001198696221545337e+00,1.004860763535502688e+00,1.011643858220426573e+00,1.021374146268057226e+00,1.033665540933275118e+00,1.048081683780975881e+00,1.064144664723602585e+00,1.081363279081685613e+00,1.099261268073423725e+00,1.117397580462985207e+00,1.135379850958269765e+00,1.152872290756777218e+00,1.169598908281352490e+00,1.185343124343614551e+00,1.199944686428810359e+00,1.213294765622753957e+00,1.225329905706027622e+00,1.236025449529270626e+00,1.245388867593470561e+00,1.253453367176699862e+00,1.260271989920929814e+00,1.265912369926505798e+00,1.270452197535276939e+00,1.273975417680668798e+00,1.276569114044127096e+00,1.278321031637315697e+00,1.279317656381797619e+00,1.279642778382616752e+00,1.279376463735711678e+00,1.278594361996892914e+00,1.277367296813092912e+00,1.275761075081101481e+00,1.273836487340075374e+00,1.271649442026212551e+00,1.269251229142746018e+00,1.266688860656580706e+00,1.264005503718364176e+00,1.261240957724492073e+00,1.258432211818644619e+00,1.255614040549119403e+00,1.252819700454677720e+00,1.250081711693679098e+00,1.247432827677308342e+00,1.244907019795516101e+00,1.242541625351273993e+00,1.240384249840182918e+00,1.238453862139291761e+00,1.236711661713849164e+00,1.236711661713849164e+00
