0.000000000000000000e+00,1.365829869682541053e-01,2.555562355972060828e-01,3.481074687222724395e-01,4.124437925742389099e-01,4.510259021249862776e-01,4.682494800171118077e-01,4.690448311399643133e-01,4.580320596488033358e-01,4.391133522180033499e-01,4.153593922977860120e-01,3.890576947504319483e-01,3.618325893862679998e-01,3.347835112191046569e-01,3.086142019548574478e-01,2.837415927258478687e-01,2.603820078916956882e-01,2.386165285856843565e-01,2.184389127703729172e-01,1.997896974812528315e-01,1.825797584907907223e-01,1.667060608026349200e-01,1.520617781822977410e-01,1.385424629996203916e-01,1.260495294659672583e-01,1.144919745687867502e-01,1.037869938318063817e-01,9.385994432843915158e-02,8.464395502161622953e-02,7.607937554483112930e-02,6.811318010716239935e-02,6.069839594960518142e-02,5.379359870574289965e-02,4.736250456611386384e-02,4.137368584335440053e-02,3.580043769728777359e-02,3.062082397021542376e-02,2.581792369029020998e-02,2.138027990208248366e-02,1.730251248375270015e-02,1.358599161870290700e-02,1.023938150447097940e-02,7.278773771541154416e-03,4.727093631148789402e-03,2.612614968530520190e-03,9.669269420066985620e-04,-1.761907725185970575e-04,-7.754276720938533098e-04,-7.612892659133918462e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.176944071272023884e-01,2.243553866499077010e-01,3.121026120108339463e-01,3.779361679793048490e-01,4.223444206869151341e-01,4.477587256199069832e-01,4.575152165439576590e-01,4.551271589827925457e-01,4.438425733159814257e-01,4.264296698819271536e-01,4.051134647978505421e-01,3.816001016275306634e-01,3.571441659664577051e-01,3.326306566723180591e-01,3.086555669891097309e-01,2.855972281929598511e-01,2.636755296473857757e-01,2.429988674498889112e-01,2.236000209131989713e-01,2.054626924429596158e-01,1.885405394708615234e-01,1.727703951876216892e-01,1.580811424692439293e-01,1.443994418104495858e-01,1.316532575538251759e-01,1.197738968365078122e-01,1.086970820196139914e-01,9.836342196082172029e-02,8.871852918089215279e-02,7.971294419647888263e-02,7.130197036389290810e-02,6.344548634768050477e-02,5.610778389754480372e-02,4.925747018239447217e-02,4.286747199435411021e-02,3.691517781424370759e-02,3.138274769715426044e-02,2.625760291884236472e-02,2.153307091189272243e-02,1.720910065100611508e-02,1.329288201788520266e-02,9.799118746624681242e-03,6.749677485986727357e-03,4.172511568233974039e-03,2.100350043810108713e-03,5.709509620155292769e-04,-3.651006714508106803e-04,-6.178982442990154506e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.020373554744474914e-01,1.973359284810081160e-01,2.791820076060040345e-01,3.441956851273041962e-01,3.917161474157893064e-01,4.228163049239049842e-01,4.395808636970354177e-01,4.445350665040961324e-01,4.402414166486807723e-01,4.290552848964125920e-01,4.130024305633691051e-01,3.937397584083585089e-01,3.725672907122783983e-01,3.504676173455750221e-01,3.281567711121403663e-01,3.061365808339540084e-01,2.847429373318873247e-01,2.641873345339929013e-01,2.445908831406616024e-01,2.260110658701073028e-01,2.084620640602136421e-01,1.919297177412198074e-01,1.763822104434862592e-01,1.617774830615766601e-01,1.480682355135992390e-01,1.352052104759133566e-01,1.231392934443892445e-01,1.118228229509691668e-01,1.012103892356247814e-01,9.125931174715684602e-02,8.192992242154277516e-02,7.318574052039106270e-02,6.499360013075933251e-02,5.732377987929444113e-02,5.015017978323092762e-02,4.345058865588748154e-02,3.720708002049400581e-02,3.140655978527556041e-02,2.604145670201712948e-02,2.111049263319488348e-02,1.661939408343107022e-02,1.258132941183013644e-02,9.016836823193496303e-03,5.953204126481127789e-03,3.423934290732177921e-03,1.470453198962024411e-03,1.525545477198419239e-04,-4.188156346452033682e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.898965441339376503e-02,1.740486890872114389e-01,2.495948462316752714e-01,3.123028194621436660e-01,3.609057496466075432e-01,3.955887714130480459e-01,4.175112785508734436e-01,4.283847051958155627e-01,4.301377326382005428e-01,4.246831990165614301e-01,4.137742955684372559e-01,3.989299708915878817e-01,3.814094415967931861e-01,3.622184997749575142e-01,3.421341384312250877e-01,3.217377983280104714e-01,3.014507546427855900e-01,2.815676669700349355e-01,2.622861499756399262e-01,2.437314883062434712e-01,2.259764381882016782e-01,2.090565386339472698e-01,1.929815932670840561e-01,1.777440556478111500e-01,1.633250196869026061e-01,1.496984272974505870e-01,1.368339931633229256e-01,1.246992319895959267e-01,1.132608721629289883e-01,1.024858561030617399e-01,9.234206560502303263e-02,8.279886698859841021e-02,7.382754499065732889e-02,6.540168019010270117e-02,5.749752004794809329e-02,5.009439159646446316e-02,4.317520096829861875e-02,3.672705302840414271e-02,3.074199823471924012e-02,2.521786575891776100e-02,2.015907399091739979e-02,1.557723832312987722e-02,1.149138463561409293e-02,7.927789891950868389e-03,4.920224416147556470e-03,2.513123746956425018e-03,7.747846370169649347e-04,-1.631881471786609790e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.804696866252547327e-02,1.540018772465045482e-01,2.232739364375313784e-01,2.827963440657024763e-01,3.310358802879772577e-01,3.676314595866436719e-01,3.930915311945504809e-01,4.084951323347460472e-01,4.152295896867507774e-01,4.147879532508805256e-01,4.086271555604135131e-01,3.980789983317620795e-01,3.843030621874185537e-01,3.682702987777792258e-01,3.507672480204959142e-01,3.324126834710497413e-01,3.136804810851385183e-01,2.949243430720722703e-01,2.764015543240462280e-01,2.582941628724060301e-01,2.407268656937525120e-01,2.237814864381131585e-01,2.075083016266775493e-01,1.919346635205541329e-01,1.770714313182995825e-01,1.629177050851875197e-01,1.494642928709827290e-01,1.366962599957490809e-01,1.245948261110892130e-01,1.131388035950897791e-01,1.023057127343395545e-01,9.207266875617850510e-02,8.241710922653404381e-02,7.331741743320385751e-02,6.475349194035777411e-02,5.670731282608405810e-02,4.916355367022761519e-02,4.211028157745801137e-02,3.553976603955412428e-02,2.944937723035407837e-02,2.384249249734243098e-02,1.872926566963756256e-02,1.412710797264826908e-02,1.006095951002809567e-02,6.564260809493835391e-03,3.683531138001456054e-03,1.494311363576883347e-03,1.474833050717123148e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.880685125852892270e-02,1.367259966808706262e-01,1.999921954056264606e-01,2.558721060640831158e-01,3.027673228384408222e-01,3.400060495251332471e-01,3.676598375172412947e-01,3.863386560239642220e-01,3.969929776650966691e-01,4.007472654669380629e-01,3.987721590924322990e-01,3.921945822757972877e-01,3.820411070289029820e-01,3.692081089282645556e-01,3.544518874971732680e-01,3.383924551769934563e-01,3.215256927905456585e-01,3.042397377383906365e-01,2.868326257834302728e-01,2.695292304494634750e-01,2.524963782974653514e-01,2.358556437684136420e-01,2.196937573674761224e-01,2.040708222054502252e-01,1.890266658140234146e-01,1.745856920806483636e-01,1.607605788057292762e-01,1.475551145210963755e-01,1.349664068322590782e-01,1.229866340625490329e-01,1.116044628620357637e-01,1.008062169180325984e-01,9.057685914597290999e-02,8.090083704169444279e-02,7.176283836069645428e-02,6.314850530849781818e-02,5.504515835145064317e-02,4.744257703369065410e-02,4.033387073884893426e-02,3.371643769600406876e-02,2.759295659364412179e-02,2.197229556813983659e-02,1.687022409069841716e-02,1.231005744204721926e-02,8.324270002863608589e-03,4.960356920334174288e-03,2.299399263604710256e-03,5.092437096780699345e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.095002853808795251e-02,1.218005083143320483e-01,1.794544799543988378e-01,2.315191738532141608e-01,2.764423028842645236e-01,3.133968007541899636e-01,3.421756685945218091e-01,3.630549665528797210e-01,3.766479681696987547e-01,3.837728522124123631e-01,3.853434820487768864e-01,3.822861778363861873e-01,3.754816187052936183e-01,3.657287352412621484e-01,3.537263435118861987e-01,3.400680136486251004e-01,3.252459667937748766e-01,3.096604252030776272e-01,2.936316177075486977e-01,2.774124330036356056e-01,2.612004227297654579e-01,2.451484364542177996e-01,2.293736011925255613e-01,2.139646479064553630e-01,1.989877551886325979e-01,1.844911570512492438e-01,1.705087733402761985e-01,1.570630963780552669e-01,1.441675231038347382e-01,1.318282757507185654e-01,1.200460117205494476e-01,1.088171926350882529e-01,9.813526164667234208e-02,8.799166946699074621e-02,7.837678777396436813e-02,6.928075378448055044e-02,6.069429453044825756e-02,5.260958153312368657e-02,4.502115629808655511e-02,3.792694016361050635e-02,3.132929294546625554e-02,2.523603122675154714e-02,1.966132102871486972e-02,1.462661749293895155e-02,1.016279966140467249e-02,6.317133806417149153e-03,3.174215552793200733e-03,9.157443119476379881e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.422330567671319185e-02,1.088612341778668058e-01,1.613492283164144614e-01,2.096096349067953502e-01,2.521916437611555484e-01,2.882111793413023038e-01,3.172950615422949761e-01,3.394911111706165885e-01,3.551619699105229566e-01,3.648819156693041132e-01,3.693464090468322469e-01,3.692988611332184701e-01,3.654758297747993101e-01,3.585695941314536173e-01,3.492056912770664101e-01,3.379323495995476545e-01,3.252186411875332972e-01,3.114584314604612048e-01,2.969776823596786963e-01,2.820432363320197200e-01,2.668717771559319107e-01,2.516381626723761533e-01,2.364827218568097134e-01,2.215173921796528833e-01,2.068307541599849475e-01,1.924921141649065526e-01,1.785548197330686371e-01,1.650589830340775388e-01,1.520337596224935195e-01,1.394992923328801371e-01,1.274683968863890016e-01,1.159480385353825888e-01,1.049406334622341036e-01,9.444520114052674942e-02,8.445839627061081656e-02,7.497545513894576796e-02,6.599110095526947162e-02,5.750045753917185781e-02,4.950001715626435594e-02,4.198868569724927002e-02,3.496888597796101589e-02,2.844764862265995384e-02,2.243762759026498091e-02,1.695824354222912403e-02,1.203819660529311525e-02,7.723300690740861861e-03,4.099448537082659057e-03,1.358458703251937691e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.842534867492311046e-02,9.759867457788523604e-02,1.453758767197819712e-01,1.899559670167737246e-01,2.300115749842531199e-01,2.646607123934218708e-01,2.934409254621348495e-01,3.162509849714761345e-01,3.332736580975763641e-01,3.448957332125552888e-01,3.516343096475449959e-01,3.540742663309700555e-01,3.528190755290431246e-01,3.484550916295616751e-01,3.415280785530389052e-01,3.325299544956140663e-01,3.218934123633123701e-01,3.099921061063592442e-01,2.971443605835964452e-01,2.836187613614740699e-01,2.696404186737502151e-01,2.553971129657486849e-01,2.410448740928778921e-01,2.267128068838253352e-01,2.125071489135400005e-01,1.985146461906501791e-01,1.848053730457946964e-01,1.714351255596965329e-01,1.584474969163711389e-01,1.458757148695092043e-01,1.337442921279654029e-01,1.220705190536773566e-01,1.108658138133462034e-01,1.001369418617376605e-01,8.988711970762916503e-02,8.011702841935562647e-02,7.082577346708995858e-02,6.201183775075549270e-02,5.367407409203243246e-02,4.581276727108007929e-02,3.843075602346585073e-02,3.153455757064820009e-02,2.513544376391842194e-02,1.925069027835524596e-02,1.390630881968854364e-02,9.145486587925395414e-03,5.053131607108766674e-03,1.827036322292147595e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.339535932299392468e-02,8.775252669451484577e-02,1.312580709609306451e-01,1.723465492736057092e-01,2.098170499688186141e-01,2.428228709903450522e-01,2.708630984221957472e-01,2.937447912615875345e-01,3.115261860995298115e-01,3.244543948343542872e-01,3.329055934476746748e-01,3.373324606353422794e-01,3.382213422513272172e-01,3.360598441750613508e-01,3.313143041634791786e-01,3.244158094029084838e-01,3.157530354356132829e-01,3.056700992437528241e-01,2.944677599055721684e-01,2.824065757163251034e-01,2.697109626592885112e-01,2.565734323108090909e-01,2.431585793460457057e-01,2.296066151758903995e-01,2.160364021850816885e-01,2.025480354853189668e-01,1.892250617753391262e-01,1.761364298535456063e-01,1.633382524416503168e-01,1.508754332315952462e-01,1.387831887916222418e-01,1.270884745168274488e-01,1.158113134061466987e-01,1.049660233502567042e-01,9.456234526863155354e-02,8.460648540450724231e-02,7.510210048251821091e-02,6.605126630182152347e-02,5.745547511871303831e-02,4.931669338355170601e-02,4.163847608168481235e-02,3.442708512505123636e-02,2.769256447264114088e-02,2.144999569752114102e-02,1.572228576684016679e-02,1.054892455072237167e-02,6.011606694341345772e-03,2.309763783753963472e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.900423953831511775e-02,7.910505277819024350e-02,1.187487944443563481e-01,1.565668324486124419e-01,1.914777580465304441e-01,2.226867974750387780e-01,2.496868662837954667e-01,2.722335822009787631e-01,2.903024730679842902e-01,3.040396825198385389e-01,3.137131604972617782e-01,3.196686999781790384e-01,3.222932567895112066e-01,3.219864576525559019e-01,3.191400936622763584e-01,3.141246802299918484e-01,3.072817771551180632e-01,2.989206410957581106e-01,2.893178558061151318e-01,2.787187857285704506e-01,2.673399594118408551e-01,2.553717608734873967e-01,2.429810494523158837e-01,2.303135229683294649e-01,2.174957746188824759e-01,2.046370766759882664e-01,1.918309602739964870e-01,1.791566659293814812e-01,1.666805236094491549e-01,1.544572983397355104e-01,1.425315127673095206e-01,1.309387404698796886e-01,1.197068527910903069e-01,1.088572015751419486e-01,9.840572639655480180e-02,8.836398899148066588e-02,7.874015338074734360e-02,6.953994609552131834e-02,6.076763710557141901e-02,5.242707252794199385e-02,4.452275502863983769e-02,3.706091885094961458e-02,3.005054487006864061e-02,2.350452735461879342e-02,1.744235535490836278e-02,1.189889555958813759e-02,6.950554974926900775e-03,2.794097209437648808e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.514775994163724798e-02,7.147454824314634914e-02,1.076310749023105667e-01,1.424113111646455598e-01,1.748418091517965622e-01,2.041861661412187612e-01,2.299506581947181605e-01,2.518669162511588122e-01,2.698584598369310750e-01,2.840007198358642793e-01,2.944806512961534173e-01,3.015598312169656681e-01,3.055432752176530098e-01,3.067548706327301034e-01,3.055193562587573686e-01,3.021501497601462027e-01,2.969419794646021571e-01,2.901671581803212385e-01,2.820743859025373612e-01,2.728891254238143271e-01,2.628148089178601321e-01,2.520343579421643332e-01,2.407117041111987987e-01,2.289931608630798032e-01,2.170086129825005983e-01,2.048725585706082097e-01,1.926850681947624710e-01,1.805327258712439431e-01,1.684896003721224611e-01,1.566182702494972323e-01,1.449709026424386982e-01,1.335903666685634705e-01,1.225113527751390263e-01,1.117614676875631485e-01,1.013622828313938962e-01,9.133032753888085942e-02,8.167803690333921840e-02,7.241468032447072323e-02,6.354730638181307900e-02,5.508173046809893697e-02,4.702355786486738659e-02,3.937918129755683255e-02,3.215668300222843112e-02,2.536682470953566595e-02,1.902547050732910153e-02,1.316210997870629132e-02,7.846024201073298690e-03,3.267225846636787057e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.174129084246439525e-02,6.470943908045417858e-02,9.771641792875755683e-02,1.296897225959521560e-01,1.597508535593237800e-01,1.872222294311861324e-01,2.116344731753209696e-01,2.327133519098060488e-01,2.503523266272756898e-01,2.645790951764251386e-01,2.755214979268960640e-01,2.833762298862160245e-01,2.883823265430292548e-01,2.908002078598417861e-01,2.908962172539755753e-01,2.889320522221284215e-01,2.851581935749245011e-01,2.798103472028479755e-01,2.731079600275641006e-01,2.652540115673655552e-01,2.564354670705292771e-01,2.468239723977914135e-01,2.365765452984727457e-01,2.258361579525192397e-01,2.147322023752092635e-01,2.033808868543942328e-01,1.918856320095655432e-01,1.803375311723842411e-01,1.688159191313773622e-01,1.573890676001041267e-01,1.461149997037122228e-01,1.350423969304667404e-01,1.242115604193887585e-01,1.136553876486823683e-01,1.034003322554427756e-01,9.346732973151666846e-02,8.387268951460877253e-02,7.462897245235727839e-02,6.574588198428824026e-02,5.723119000051166833e-02,4.909168209577938202e-02,4.133404910044501113e-02,3.396563006258179057e-02,2.699514861155037637e-02,2.043473988994011850e-02,1.430794946458369132e-02,8.675389771349580059e-03,3.716628656026005253e-03,0.000000000000000000e+00
