1.000000000000000000e+00,1.016131482691488230e+00,1.043041313733027886e+00,1.078956757426620783e+00,1.115030489074045228e+00,1.145225002718715857e+00,1.166451482556452701e+00,1.177684094489680922e+00,1.179301019439117582e+00,1.172494267347053309e+00,1.158810576100586465e+00,1.139848866731374200e+00,1.117086891602782961e+00,1.091799076840279215e+00,1.065032554553684951e+00,1.037616304512749110e+00,1.010186600163903270e+00,9.832181683061357313e-01,9.570552177775638603e-01,9.319392711913190297e-01,9.080327075282099702e-01,8.854377971418834203e-01,8.642116784307752875e-01,8.443778298875275201e-01,8.259347523573881134e-01,8.088624396503353298e-01,7.931272089387212398e-01,7.786852958064409691e-01,7.654855712339183604e-01,7.534716171288348141e-01,7.425833451275497543e-01,7.327582885558159287e-01,7.239326400384976656e-01,7.160421175058756527e-01,7.090226641084258485e-01,7.028110573014995088e-01,6.973453892716581226e-01,6.925655053320406429e-01,6.884133247875632300e-01,6.848331448218228923e-01,6.817718074156613461e-01,6.791788319797524842e-01,6.770063353413997564e-01,6.752087791376807369e-01,6.737418599852370571e-01,6.725612606308482011e-01,6.716263649046176898e-01,6.708546318165606870e-01,6.699506409487011593e-01,6.699506409487011593e-01
1.000000000000000000e+00,1.012911217448759782e+00,1.035505772646818423e+00,1.067532342360407949e+00,1.102152289803514096e+00,1.134045793367176369e+00,1.159924529002620996e+00,1.178097583892404598e+00,1.188122081231032245e+00,1.190414722459149921e+00,1.185894495675333005e+00,1.175709125884122352e+00,1.161048848833380331e+00,1.143033203378259977e+00,1.122651976848636268e+00,1.100742869275227909e+00,1.077991692958916170e+00,1.054945031885952567e+00,1.032028454855805855e+00,1.009566147500446265e+00,9.877994906470037861e-01,9.669034881547909910e-01,9.470005730013074663e-01,9.281718902862632348e-01,9.104662756719910099e-01,8.939073361482442470e-01,8.784989689114401923e-01,8.642296859245498508e-01,8.510760061644082608e-01,8.390051543363199471e-01,8.279772324410679119e-01,8.179469866471409389e-01,8.088652752766629650e-01,8.006802804563956100e-01,7.933385483636795632e-01,7.867858490342629629e-01,7.809679453008524508e-01,7.758312218712791752e-01,7.713232765948918601e-01,7.673933811326520971e-01,7.639929178403357390e-01,7.610756394760609389e-01,7.585978466231888540e-01,7.565182106770782511e-01,7.547968864575484993e-01,7.533942198547153302e-01,7.522746221686411605e-01,7.513609553616654724e-01,7.503636965682373150e-01,7.503636965682373150e-01
1.000000000000000000e+00,1.010360437567235481e+00,1.029286137524830336e+00,1.057404456610384624e+00,1.089537140711369423e+00,1.121217763225625497e+00,1.149313803372996379e+00,1.171852463977434367e+00,1.187878880545406579e+00,1.197231830674024833e+00,1.200293999703508918e+00,1.197772864946033522e+00,1.190531101884752418e+00,1.179467152629922744e+00,1.165439066379785116e+00,1.149221646470245606e+00,1.131487303796352872e+00,1.112802331133560862e+00,1.093632441398771693e+00,1.074353042433851435e+00,1.055261388231601538e+00,1.036588730903289512e+00,1.018511547643341952e+00,1.001161336512786937e+00,9.846329243860951763e-01,9.689913281022386471e-01,9.542773834168617464e-01,9.405123192785973529e-01,9.277014979643408710e-01,9.158374803555999755e-01,9.049025622128918922e-01,8.948708956713699036e-01,8.857102666756605513e-01,8.773836172737623507e-01,8.698503286284094971e-01,8.630673529442516312e-01,8.569901697877216895e-01,8.515736670438661671e-01,8.467728821260079863e-01,8.425437129099742073e-01,8.388434814394786221e-01,8.356314517800444985e-01,8.328691155016422210e-01,8.305202844924269856e-01,8.285503170605856837e-01,8.269251158995265527e-01,8.256150622387098403e-01,8.245497271510819903e-01,8.234517146723822068e-01,8.234517146723822068e-01
1.000000000000000000e+00,1.008340591939953734e+00,1.024199400796299342e+00,1.048666765786228527e+00,1.077872567411760407e+00,1.108179040538801230e+00,1.136786087978884696e+00,1.161692119619615049e+00,1.181676094087717566e+00,1.196190949476733989e+00,1.205206138132850935e+00,1.209048254569459857e+00,1.208262506960227300e+00,1.203503704920463102e+00,1.195457319655633510e+00,1.184787081734615999e+00,1.172103601208912327e+00,1.157948562329360387e+00,1.142789517900686613e+00,1.127021467773468677e+00,1.110972241954439887e+00,1.094909741526338243e+00,1.079049664231908068e+00,1.063562994639246195e+00,1.048582805427422437e+00,1.034210254516378047e+00,1.020519731245477901e+00,1.007563247439033471e+00,9.953741516780076903e-01,9.839702844232849355e-01,9.733566641957249743e-01,9.635277814950852227e-01,9.544695798092384109e-01,9.461611541187078256e-01,9.385762461074853569e-01,9.316845293110381787e-01,9.254527760497334166e-01,9.198458654203859330e-01,9.148277384915772803e-01,9.103622173412271312e-01,9.064137967109235916e-01,9.029482632163087219e-01,8.999332376247616283e-01,8.973383882138539214e-01,8.951349970257334032e-01,8.932951749703850197e-01,8.917961336637892922e-01,8.905750693114429239e-01,8.893721765340505403e-01,8.893721765340505403e-01
1.000000000000000000e+00,1.006733944732872699e+00,1.020048527932047477e+00,1.041236481263230429e+00,1.067429711655870195e+00,1.095722361245968557e+00,1.123709940309113087e+00,1.149510930799887420e+00,1.171813816499123639e+00,1.189846459559304126e+00,1.203288838861995336e+00,1.212166957592041960e+00,1.216749210677505522e+00,1.217456145919226573e+00,1.214788462420401949e+00,1.209273580043320084e+00,1.201428896173577732e+00,1.191738575084208662e+00,1.180640705733856599e+00,1.168521776424841008e+00,1.155716082014958568e+00,1.142508098826549912e+00,1.129136518526917765e+00,1.115798957749835285e+00,1.102656807494237778e+00,1.089839847231928394e+00,1.077450494461072328e+00,1.065567604865721885e+00,1.054249846563351856e+00,1.043538668210787002e+00,1.033460908895043717e+00,1.024031097333038876e+00,1.015253467977130786e+00,1.007123752933495098e+00,9.996307501542518459e-01,9.927577429778081664e-01,9.864837453287931268e-01,9.807846671477050693e-01,9.756343426060904989e-01,9.710055281291140039e-01,9.668707661947916199e-01,9.632032172677896797e-01,9.599772957909687987e-01,9.571691679022032995e-01,9.547565124570447370e-01,9.527182178702785498e-01,9.510388562628944165e-01,9.496639547255666391e-01,9.483557279113277172e-01,9.483557279113277172e-01
1.000000000000000000e+00,1.005447060815470417e+00,1.016655764569908804e+00,1.034963270718371575e+00,1.058256248043775161e+00,1.084241817291350385e+00,1.110909077713587267e+00,1.136571471340452444e+00,1.159941107569635088e+00,1.180142462971484729e+00,1.196673570760917737e+00,1.209342315566649617e+00,1.218194779034633246e+00,1.223446339299656627e+00,1.225421534328546835e+00,1.224505445843944162e+00,1.221106787956893536e+00,1.215631691201518372e+00,1.208466329941962902e+00,1.199966527618767431e+00,1.190452439929008621e+00,1.180206820686879876e+00,1.169475573494936471e+00,1.158469717637376828e+00,1.147368073567406332e+00,1.136320278014825158e+00,1.125449830948375807e+00,1.114857049811637912e+00,1.104621835384388850e+00,1.094806229839888845e+00,1.085456755784567573e+00,1.076606538864699480e+00,1.068277238354684577e+00,1.060480780170921733e+00,1.053220941517954534e+00,1.046494766114173025e+00,1.040293884266813462e+00,1.034605696164425659e+00,1.029414513705556589e+00,1.024702587149498134e+00,1.020451120568635073e+00,1.016641153516758767e+00,1.013254411232303420e+00,1.010273920163348382e+00,1.007684136574858558e+00,1.005470997271692868e+00,1.003626812286585679e+00,1.002105723455826380e+00,1.000695524567464023e+00,1.000695524567464023e+00
1.000000000000000000e+00,1.004407975379048024e+00,1.013872073897100545e+00,1.029682067411767932e+00,1.050287834189565395e+00,1.073893318744767233e+00,1.098846327476767470e+00,1.123681937277166032e+00,1.147202510364149886e+00,1.168513703453990971e+00,1.187016548307412656e+00,1.202374441293371898e+00,1.214467822115718354e+00,1.223345185001764923e+00,1.229176479227276575e+00,1.232212257692877122e+00,1.232750197589129959e+00,1.231109110714835309e+00,1.227609912137897163e+00,1.222562440990111909e+00,1.216257026557166387e+00,1.208959604989437553e+00,1.200909448419515524e+00,1.192318649795472529e+00,1.183372786151977385e+00,1.174232273094119483e+00,1.165034128886032194e+00,1.155893917161527451e+00,1.146907755008035101e+00,1.138154294678677569e+00,1.129696635512298597e+00,1.121584142167832976e+00,1.113854143952426323e+00,1.106533530168278823e+00,1.099640214719678211e+00,1.093184516516552129e+00,1.087170419443713287e+00,1.081596786587667669e+00,1.076458473722026632e+00,1.071747436141049503e+00,1.067453741318633798e+00,1.063566587531379337e+00,1.060075202050245968e+00,1.056969698635168209e+00,1.054241404543095895e+00,1.051883450697697064e+00,1.049895912193999914e+00,1.048241618428799926e+00,1.046736446936194609e+00,1.046736446936194609e+00
1.000000000000000000e+00,1.003561951200848457e+00,1.011576738537682152e+00,1.025236889486971226e+00,1.043410576833848191e+00,1.064696226742656293e+00,1.087752134766089229e+00,1.111333061362379748e+00,1.134364519271698679e+00,1.155987381136614367e+00,1.175567690992764369e+00,1.192684434237297531e+00,1.207103994515645873e+00,1.218748007815747991e+00,1.227659534810277453e+00,1.233971053355510605e+00,1.237876198943585360e+00,1.239606266439953419e+00,1.239411563480056433e+00,1.237547351279693064e+00,1.234263706112720183e+00,1.229798644885265801e+00,1.224373758111609645e+00,1.218191761649745075e+00,1.211435400251629879e+00,1.204267320788247941e+00,1.196830574409797121e+00,1.189249543491872174e+00,1.181631117054991797e+00,1.174066014374191891e+00,1.166630176677931674e+00,1.159386171812367694e+00,1.152384586973985270e+00,1.145665368758163494e+00,1.139259124629179221e+00,1.133188346341224673e+00,1.127468602974254663e+00,1.122109656784605836e+00,1.117116576871476363e+00,1.112490785399325333e+00,1.108231128586335101e+00,1.104334877233767331e+00,1.100798764244917738e+00,1.097619915494306930e+00,1.094796495800888003e+00,1.092328676169734170e+00,1.090224165411025625e+00,1.088454181924469744e+00,1.086864347387471730e+00,1.086864347387471730e+00
1.000000000000000000e+00,1.002867456932186263e+00,1.009673634659153718e+00,1.021489944824073737e+00,1.037494930037073493e+00,1.056596097040506388e+00,1.077711915068160664e+00,1.099799465514952113e+00,1.121918244167423140e+00,1.143275206544126732e+00,1.163243559936784521e+00,1.181363404115429283e+00,1.197330208071659907e+00,1.210975673043192868e+00,1.222244933624649033e+00,1.231172939448156090e+00,1.237862109848216985e+00,1.242462420014878166e+00,1.245154589848560756e+00,1.246136454783914660e+00,1.245612403072994256e+00,1.243785475443466293e+00,1.240851738691238992e+00,1.236996450538770720e+00,1.232391645770364974e+00,1.227194767294989441e+00,1.221548087864060328e+00,1.215578684481034122e+00,1.209398815768942814e+00,1.203106569945503468e+00,1.196786695924314303e+00,1.190511552813865892e+00,1.184342118936853705e+00,1.178329041329857718e+00,1.172513677695694589e+00,1.166929148845069708e+00,1.161601355192653173e+00,1.156550007507546995e+00,1.151789618217654798e+00,1.147330528414501449e+00,1.143179899783935527e+00,1.139342764432171862e+00,1.135823047682714471e+00,1.132624661608990113e+00,1.129752298284285805e+00,1.127212890358805453e+00,1.125021341783978945e+00,1.123156802387995423e+00,1.121495346116989422e+00,1.121495346116989422e+00
1.000000000000000000e+00,1.002292915428192099e+00,1.008086738885580536e+00,1.018323751564869095e+00,1.032413096300356603e+00,1.049502581125677958e+00,1.068723965434818401e+00,1.089212550027325088e+00,1.110159120295019841e+00,1.130851359177572180e+00,1.150695904013878890e+00,1.169226354445279448e+00,1.186100912535475116e+00,1.201092808470765272e+00,1.214076199143117041e+00,1.225009907849997415e+00,1.233920695808593093e+00,1.240887379671193003e+00,1.246026528264629452e+00,1.249480206599882015e+00,1.251405838534532577e+00,1.251968151267052631e+00,1.251332954592812463e+00,1.249662525059000329e+00,1.247112284553337780e+00,1.243828539453015525e+00,1.239947029698521330e+00,1.235592116825414033e+00,1.230876445367504735e+00,1.225900966164536365e+00,1.220755224583968346e+00,1.215517838301246378e+00,1.210257116534767752e+00,1.205031763084279284e+00,1.199891653335634745e+00,1.194878635187826665e+00,1.190027377744748316e+00,1.185366218235470281e+00,1.180918060060800912e+00,1.176701265251726136e+00,1.172730617846729384e+00,1.169018290028097207e+00,1.165574919065977433e+00,1.162410709970783440e+00,1.159536455841794211e+00,1.156965319701334094e+00,1.154718842558072334e+00,1.152783372144840834e+00,1.151065420731149924e+00,1.151065420731149924e+00
1.000000000000000000e+00,1.001814173861592439e+00,1.006756047001566623e+00,1.015640032310982210e+00,1.028047277840825391e+00,1.043311603361263051e+00,1.060737143155520590e+00,1.079611579840727753e+00,1.099246932129220422e+00,1.119015457913147049e+00,1.138371787146144287e+00,1.156864440336240252e+00,1.174139141267793063e+00,1.189935747652036691e+00,1.204080726997752926e+00,1.216476786287470357e+00,1.227091127301943363e+00,1.235943386099402019e+00,1.243094125683098738e+00,1.248634368426603691e+00,1.252676504850679828e+00,1.255346639378819518e+00,1.256778372856072856e+00,1.257107867903404896e+00,1.256470059914577941e+00,1.254995812151477041e+00,1.252809865645913456e+00,1.250029416925305448e+00,1.246763207047084210e+00,1.243111007981388738e+00,1.239163422265681325e+00,1.235001927553445178e+00,1.230699102017302149e+00,1.226318998725191012e+00,1.221917615438747218e+00,1.217543460051321969e+00,1.213238162763067507e+00,1.209037164723606450e+00,1.204970433501252991e+00,1.201063261316986486e+00,1.197337091642260543e+00,1.193810456709546441e+00,1.190499979836761923e+00,1.187421551410003495e+00,1.184591421118527332e+00,1.182028365329167441e+00,1.179759780235309030e+00,1.177778396313886144e+00,1.176020381825884087e+00,1.176020381825884087e+00
1.000000000000000000e+00,1.001412636627868169e+00,1.005634099765336575e+00,1.013357456503349185e+00,1.024292838220883128e+00,1.037917923717256885e+00,1.053674785970094785e+00,1.070978840030236023e+00,1.089249808812695841e+00,1.107941812770163459e+00,1.126563771847670203e+00,1.144692141062997992e+00,1.161977299849403567e+00,1.178144739023449850e+00,1.192992142943413381e+00,1.206383571830379919e+00,1.218241748066439811e+00,1.228539416137750528e+00,1.237290476463218214e+00,1.244541491818525802e+00,1.250363898818920738e+00,1.254847167195641156e+00,1.258092953056925811e+00,1.260210258357792545e+00,1.261311497704079576e+00,1.261509388996402414e+00,1.260914536230409055e+00,1.259633608048746245e+00,1.257768001644210321e+00,1.255412911621598848e+00,1.252656727368493872e+00,1.249580695040448219e+00,1.246258798976449755e+00,1.242757808903462546e+00,1.239137475724334969e+00,1.235450827837614618e+00,1.231744577514394701e+00,1.228059591497287162e+00,1.224431460909199298e+00,1.220891124078332224e+00,1.217465603216370429e+00,1.214178811539915914e+00,1.211052535543260866e+00,1.208107558176847451e+00,1.205364875289748561e+00,1.202848087575838498e+00,1.200589610808812324e+00,1.198587579175789619e+00,1.196806492706715241e+00,1.196806492706715241e+00
1.000000000000000000e+00,1.001073861886057070e+00,1.004683245975811046e+00,1.011409049452765663e+00,1.021058875677288036e+00,1.033221778314763695e+00,1.047449595530466127e+00,1.063263296933100177e+00,1.080175870531665971e+00,1.097716870007108270e+00,1.115450416653825716e+00,1.132987699365364032e+00,1.149994828215029186e+00,1.166196515628003860e+00,1.181376293579263104e+00,1.195373951180769501e+00,1.208080989761408208e+00,1.219434769211657388e+00,1.229412020927347360e+00,1.238022210496029230e+00,1.245301170790964918e+00,1.251305232776865672e+00,1.256106024808099297e+00,1.259785970642839370e+00,1.262434498603319577e+00,1.264144896139569374e+00,1.265011757666951286e+00,1.265128939942265163e+00,1.264587962274123845e+00,1.263476780320228254e+00,1.261878877675137733e+00,1.259872626542376528e+00,1.257530868921789224e+00,1.254920691746267858e+00,1.252103351660046382e+00,1.249134344635267402e+00,1.246063578358113322e+00,1.242935664749509339e+00,1.239790291485368234e+00,1.236662713147436810e+00,1.233584323760736678e+00,1.230583382339768050e+00,1.227685878552767562e+00,1.224916651551043234e+00,1.222300603735664515e+00,1.219865347282105272e+00,1.217647359405458873e+00,1.215649198905133677e+00,1.213861828566343837e+00,1.213861828566343837e+00
