4.186460482458438825e+00,4.186460482458438825e+00,4.197258336409786850e+00,4.176154303316552685e+00,4.133037439404387392e+00,4.078519027770244776e+00,4.018983264080520534e+00,3.958725195010213138e+00,3.900449622930844740e+00,3.845633206979492957e+00,3.794931437598080493e+00,3.748491127450630067e+00,3.706169243788377976e+00,3.667671418986397924e+00,3.632642112347323149e+00,3.600712232963113379e+00,3.571529879724126388e+00,3.544769993734755431e+00,3.520142927902086161e+00,3.497390918181300989e+00,3.476290084898862709e+00,3.456643317682139838e+00,3.438281214192946411e+00,3.421054552711621177e+00,3.404835724733558777e+00,3.389511637635628460e+00,3.374985866084042829e+00,3.361172112179633853e+00,3.347996936378612620e+00,3.335393741275148205e+00,3.323305882921727239e+00,3.311681136639867074e+00,3.300475001974503719e+00,3.289645626368534082e+00,3.279157135598246509e+00,3.268975002667429131e+00,3.259069246673987230e+00,3.249410231550656114e+00,3.239971568992692674e+00,3.230726294455962488e+00,3.221649247731964039e+00,3.212713452997477237e+00,3.203891611251897586e+00,3.195152057325599593e+00,3.186457955002803377e+00,3.177769941373242535e+00,3.169046359998992202e+00,3.159996824915763280e+00,3.150597176163620450e+00,3.150597176163620450e+00
4.113704680242970646e+00,4.113704680242970646e+00,4.125854911233779454e+00,4.112902583555150926e+00,4.080882027471544937e+00,4.037699505197961614e+00,3.988459954566773824e+00,3.936899874146241096e+00,3.885611295275551047e+00,3.836208397277360849e+00,3.789585167387157227e+00,3.746148778317875294e+00,3.705992362790416550e+00,3.669023160726951449e+00,3.635044311208317946e+00,3.603812794314720236e+00,3.575069403253072764e+00,3.548561824467572734e+00,3.524051079837477563e+00,3.501320355607471679e+00,3.480172281601982665e+00,3.460432925281688554e+00,3.441946034397771470e+00,3.424575861378161168e+00,3.408200666982548199e+00,3.392715571406326625e+00,3.378026089360353978e+00,3.364051282454997072e+00,3.350717566522318780e+00,3.337962140802462674e+00,3.325727149560514295e+00,3.313963279188987254e+00,3.302624312666356587e+00,3.291670763039731273e+00,3.281064843792340646e+00,3.270773999016849842e+00,3.260766299711514549e+00,3.251013721120354472e+00,3.241487948413593667e+00,3.232163217428848156e+00,3.223012436204083286e+00,3.214009296752138756e+00,3.205124467939156396e+00,3.196326271934927465e+00,3.187575549386489904e+00,3.178831528762026348e+00,3.170051416898860275e+00,3.160943793365403209e+00,3.151434878428110764e+00,3.151434878428110764e+00
4.053511063797343716e+00,4.053511063797343716e+00,4.065596420549020706e+00,4.057891488930058799e+00,4.033956117173398859e+00,3.999619297057519063e+00,3.958868417732878342e+00,3.914837593558788686e+00,3.869876931916864216e+00,3.825588759957414542e+00,3.782980486268810782e+00,3.742620637576925979e+00,3.704774644783189963e+00,3.669505460354831161e+00,3.636752646592397387e+00,3.606381830018885459e+00,3.578223650511891840e+00,3.552092523624084119e+00,3.527804533751170091e+00,3.505181224483644442e+00,3.484058211625203239e+00,3.464282558484182317e+00,3.445717873480452553e+00,3.428239221241204948e+00,3.411737127250157098e+00,3.396111671925627906e+00,3.381276283714599540e+00,3.367151675582928494e+00,3.353669684192946310e+00,3.340767329345313286e+00,3.328390724670085898e+00,3.316489400591908776e+00,3.305020223878512020e+00,3.293942065697285315e+00,3.283219627506784200e+00,3.272818501658341983e+00,3.262708777060238319e+00,3.252860509403900036e+00,3.243246953061608373e+00,3.233840407672566197e+00,3.224614856503335680e+00,3.215542035716337566e+00,3.206593128177227303e+00,3.197734495340410099e+00,3.188926860419664777e+00,3.180127011777378776e+00,3.171292733008904463e+00,3.162132204379039191e+00,3.152528471790997155e+00,3.152528471790997155e+00
4.002862076622988319e+00,4.002862076622988319e+00,4.014216794927349952e+00,4.009882059931881848e+00,3.991847337814299568e+00,3.964394107080510210e+00,3.930588845074842297e+00,3.892998693148888911e+00,3.853676026201880322e+00,3.814124986102152892e+00,3.775374041632710842e+00,3.738079493946232290e+00,3.702617944188715260e+00,3.669170113525744181e+00,3.637781317042136475e+00,3.608412550090680071e+00,3.580970748270069670e+00,3.555336167324896657e+00,3.531373839552895966e+00,3.508947929557088674e+00,3.487923441267320346e+00,3.468174456284198293e+00,3.449581305886198379e+00,3.432036255975396521e+00,3.415438720511847492e+00,3.399699985494032628e+00,3.384737647083109646e+00,3.370480007629160557e+00,3.356860288747153920e+00,3.343820915810250316e+00,3.331307789075365733e+00,3.319274496587197198e+00,3.307676807816321674e+00,3.296476771846228004e+00,3.285637533837669544e+00,3.275127228298321480e+00,3.264914174239743172e+00,3.254970439498398704e+00,3.245267426243249265e+00,3.235778938591837850e+00,3.226477091407119691e+00,3.217334610283182350e+00,3.208320855394694249e+00,3.199402717205618529e+00,3.190539254184102447e+00,3.181686984419427766e+00,3.172803422665962714e+00,3.163598981402425458e+00,3.153919509573432034e+00,3.153919509573432034e+00
3.959608033898245782e+00,3.959608033898245782e+00,3.969965487074225141e+00,3.967788432060430193e+00,3.954078333669150513e+00,3.931981464533162995e+00,3.903835566724854544e+00,3.871707938929320303e+00,3.837348407535239314e+00,3.802114833612039391e+00,3.767000535410883533e+00,3.732690368566912387e+00,3.699627656058034564e+00,3.668071025984661837e+00,3.638148624903526418e+00,3.609895046537018981e+00,3.583285841677963379e+00,3.558255975741722477e+00,3.534719949197778099e+00,3.512578391978594006e+00,3.491729971909237840e+00,3.472071508245503146e+00,3.453505796617093893e+00,3.435938482049539555e+00,3.419284015691740564e+00,3.403460989817444382e+00,3.388397267886964492e+00,3.374024640698892075e+00,3.360283576315819865e+00,3.347117653171429286e+00,3.334478099370548509e+00,3.322318269854743988e+00,3.310598010649985490e+00,3.299278347519584376e+00,3.288325635818354797e+00,3.277706563982733634e+00,3.267392000826518483e+00,3.257352366915049480e+00,3.247561050260137527e+00,3.237990140796063621e+00,3.228613220279811458e+00,3.219401341780872894e+00,3.210324880446588480e+00,3.201349280801498942e+00,3.192434342485174437e+00,3.183535234208448195e+00,3.174611017437801497e+00,3.165375077039654705e+00,3.155644092439405135e+00,3.155644092439405135e+00
3.922192303068932073e+00,3.922192303068932073e+00,3.931491568376286327e+00,3.930689220034771392e+00,3.920167662587892288e+00,3.902248768139243928e+00,3.878705449245233083e+00,3.851185939170754136e+00,3.821155069398213033e+00,3.789809351518962810e+00,3.758069837955554604e+00,3.726613620927035075e+00,3.695911233194151713e+00,3.666271952368551634e+00,3.637879348692126147e+00,3.610827802295724975e+00,3.585145133437767750e+00,3.560816970409311999e+00,3.537797731654023892e+00,3.516026063942961244e+00,3.495428150428903535e+00,3.475927886944279344e+00,3.457445800778783163e+00,3.439906462040675184e+00,3.423235062896003100e+00,3.407363442217364646e+00,3.392225469120540904e+00,3.377762358277112131e+00,3.363917492504477913e+00,3.350641338534370739e+00,3.337886086345880798e+00,3.325610289980421186e+00,3.313773565818871170e+00,3.302340980271317061e+00,3.291277965026340180e+00,3.280554407421417018e+00,3.270139879135748107e+00,3.260007337063938859e+00,3.250128707448492804e+00,3.240478056773961946e+00,3.231027497080614541e+00,3.221749592337785906e+00,3.212613422592685453e+00,3.203585674308746967e+00,3.194625353688825165e+00,3.185688588079063521e+00,3.176735146203882643e+00,3.167484216787264995e+00,3.157730635513759321e+00,3.157730635513759321e+00
3.889468250438096408e+00,3.889468250438096408e+00,3.897749643144882814e+00,3.897815566971654544e+00,3.889663243970284512e+00,3.875015830046318221e+00,3.855217325643656601e+00,3.831571808721151662e+00,3.805292849168498748e+00,3.777413935256801025e+00,3.748769094703265026e+00,3.719999808561375687e+00,3.691580478124969478e+00,3.663843552930131864e+00,3.637011297176329983e+00,3.611218044725157394e+00,3.586535813874310641e+00,3.562987990804646454e+00,3.540567299093360099e+00,3.519241937725465341e+00,3.498967912814777037e+00,3.479690103364112996e+00,3.461351171018962170e+00,3.443889602826879059e+00,3.427246715754452389e+00,3.411362996293279437e+00,3.396184054116537787e+00,3.381656043513661558e+00,3.367731003294416325e+00,3.354361839175487692e+00,3.341507260300947468e+00,3.329126636276511064e+00,3.317184614828351030e+00,3.305646067067056659e+00,3.294480390651136847e+00,3.283656685056976610e+00,3.273147687159942976e+00,3.262925260005824946e+00,3.252963860995169210e+00,3.243236368040172124e+00,3.233716919613188967e+00,3.224376999410076383e+00,3.215187383313249381e+00,3.206114095255852448e+00,3.197117873916714093e+00,3.188154784599842362e+00,3.179187207856570385e+00,3.169940970538996261e+00,3.160198213088932562e+00,3.160198213088932562e+00
3.860577030059426651e+00,3.860577030059426651e+00,3.867925622799802010e+00,3.868532534782552545e+00,3.862155813694738260e+00,3.850084434791210430e+00,3.833337892340228148e+00,3.812945573057005877e+00,3.789903550818969347e+00,3.765095154138237810e+00,3.739259327184874415e+00,3.712990316741801244e+00,3.686745411891398927e+00,3.660865414385222394e+00,3.635591350656680376e+00,3.611087434463131185e+00,3.587454824134523435e+00,3.564750323555905265e+00,3.542994329102241213e+00,3.522184642520741704e+00,3.502299420131045782e+00,3.483307376766596519e+00,3.465167319451614159e+00,3.447836090897737016e+00,3.431265990805285160e+00,3.415411376961746459e+00,3.400224841153648647e+00,3.385662992871418808e+00,3.371681942865525805e+00,3.358242547960107238e+00,3.345305572136195060e+00,3.332836530453018753e+00,3.320800788548063487e+00,3.309168055846607892e+00,3.297907607686087594e+00,3.286992414436839205e+00,3.276394608508367945e+00,3.266089186164966129e+00,3.256049786052339190e+00,3.246251853281275412e+00,3.236668726153832942e+00,3.227274069978236071e+00,3.218038157952531009e+00,3.208929118069811182e+00,3.199907980387126649e+00,3.190933122149657297e+00,3.181968766929616610e+00,3.172750227420744196e+00,3.163055033406587668e+00,3.163055033406587668e+00
3.834864724520262946e+00,3.834864724520262946e+00,3.841381186498288525e+00,3.842317244526280540e+00,3.837284534066397690e+00,3.827254119823323641e+00,3.813003313441037267e+00,3.795342443613629602e+00,3.775086741023122805e+00,3.752982777433484962e+00,3.729678677845011947e+00,3.705711970665500399e+00,3.681514564855690619e+00,3.657419516900831891e+00,3.633677457016875501e+00,3.610467406646581612e+00,3.587913909746976771e+00,3.566095248026241560e+00,3.545057630352574929e+00,3.524819397358635253e+00,3.505382050612185552e+00,3.486731086333127561e+00,3.468844685698264207e+00,3.451692211910958097e+00,3.435241379159355457e+00,3.419455257000917126e+00,3.404298466658562727e+00,3.389733276165006082e+00,3.375725141511177974e+00,3.362238294126556060e+00,3.349240800303979526e+00,3.336699932508500499e+00,3.324586832120248303e+00,3.312871881355872183e+00,3.301528991032841365e+00,3.290531128974805597e+00,3.279854203435782711e+00,3.269472849677891535e+00,3.259363835852557845e+00,3.249502154382040153e+00,3.239863824033064166e+00,3.230422244184521396e+00,3.221150181833934312e+00,3.212016094109686470e+00,3.202983838855498089e+00,3.194013181056360118e+00,3.185072096745418690e+00,3.175906162694067003e+00,3.166297738574420872e+00,3.166297738574420872e+00
3.811825912990090881e+00,3.811825912990090881e+00,3.817611246763541910e+00,3.818740078914452774e+00,3.814734873673225390e+00,3.806333602666522875e+00,3.794131366294001939e+00,3.778767683698829316e+00,3.760906620759840280e+00,3.741177307807830310e+00,3.720140730618808789e+00,3.698278758714951486e+00,3.675988770684780693e+00,3.653590656481132459e+00,3.631331989345046640e+00,3.609401244340353809e+00,3.587934497898999098e+00,3.567028613004542326e+00,3.546745785148996966e+00,3.527124701762908821e+00,3.508182282483141456e+00,3.489922779668699793e+00,3.472337211968155923e+00,3.455410928954887329e+00,3.439121425621967987e+00,3.423444858196552421e+00,3.408352797096126707e+00,3.393818013857495597e+00,3.379810576986261861e+00,3.366303096772742087e+00,3.353266465027380239e+00,3.340674661149293900e+00,3.328500369312270113e+00,3.316719391953953266e+00,3.305306324023919995e+00,3.294238572864439885e+00,3.283492219197448936e+00,3.273045600864678217e+00,3.262875441779420793e+00,3.252959916626294579e+00,3.243275069550626277e+00,3.233797210075382011e+00,3.224499554928620615e+00,3.215353597638084260e+00,3.206324700147234807e+00,3.197376333823181316e+00,3.188479521671071737e+00,3.179392712835688251e+00,3.169911009016527892e+00,3.169911009016527892e+00
3.791064244696657592e+00,3.791064244696657592e+00,3.796213015682926795e+00,3.797446856736148124e+00,3.794236032059220332e+00,3.787144659745510733e+00,3.776632609364020787e+00,3.763204455089870670e+00,3.747402170502808882e+00,3.729752318043008330e+00,3.710739230647975173e+00,3.690788247259836119e+00,3.670262354286207618e+00,3.649459989519308056e+00,3.628622466788561596e+00,3.607937484821210905e+00,3.587549876949069017e+00,3.567565434108156630e+00,3.548061353751307045e+00,3.529088337804821229e+00,3.510679653534877875e+00,3.492851251307385052e+00,3.475609475735147225e+00,3.458949587787084834e+00,3.442862450183204359e+00,3.427331917769216307e+00,3.412340777023255889e+00,3.397867381940198772e+00,3.383891026218277087e+00,3.370388114873036578e+00,3.357337073553257056e+00,3.344714288369171395e+00,3.332498608684419938e+00,3.320667244568836107e+00,3.309199880889256651e+00,3.298074680627635313e+00,3.287271992020873945e+00,3.276770563983300022e+00,3.266550793717561518e+00,3.256591215406094530e+00,3.246871194113819747e+00,3.237367678181445552e+00,3.228057183532194951e+00,3.218912605302309160e+00,3.209903219970149379e+00,3.200995351335883754e+00,3.192164860595497533e+00,3.183183600393524770e+00,3.173868066395165499e+00,3.173868066395165499e+00
3.772264933512934793e+00,3.772264933512934793e+00,3.776862078069992634e+00,3.778145356866611237e+00,3.775555113920166406e+00,3.769525803966165878e+00,3.760414981372241616e+00,3.748623140177843815e+00,3.734591478349679416e+00,3.718761535198009227e+00,3.701547701220563091e+00,3.683324839610910395e+00,3.664418610460018932e+00,3.645106140210772061e+00,3.625615133473664820e+00,3.606130966718949615e+00,3.586798746701846508e+00,3.567732169792833474e+00,3.549015339492887833e+00,3.530711267485131533e+00,3.512862340806834460e+00,3.495497878571898642e+00,3.478633195192410543e+00,3.462276265815084741e+00,3.446425678166583850e+00,3.431076596527883105e+00,3.416217919956122895e+00,3.401837695049929167e+00,3.387919743549256069e+00,3.374448615789176653e+00,3.361405903865364309e+00,3.348774788509785605e+00,3.336536222098202664e+00,3.324673093703023330e+00,3.313166436827067685e+00,3.301999210328751655e+00,3.291152652870589890e+00,3.280609649429618191e+00,3.270351318267712415e+00,3.260359903288707173e+00,3.250615633759789791e+00,3.241099033898423354e+00,3.231788033142595218e+00,3.222659432131233626e+00,3.213685190479024900e+00,3.204836600922603029e+00,3.196093668951006439e+00,3.187243775324800410e+00,3.178131475074841727e+00,3.178131475074841727e+00
3.755174844869517692e+00,3.755174844869517692e+00,3.759295242173772422e+00,3.760592920382505699e+00,3.758493201061521738e+00,3.753331480116802954e+00,3.745389357832544341e+00,3.734984905688917944e+00,3.722479163741879926e+00,3.708240616762909614e+00,3.692624616768556134e+00,3.675957793836229559e+00,3.658532335825408044e+00,3.640600275809280362e+00,3.622376174781154479e+00,3.604036590167396081e+00,3.585726557333146047e+00,3.567560480408128232e+00,3.549629532215479610e+00,3.532002085944826231e+00,3.514730789240586795e+00,3.497851959500807517e+00,3.481392020626535189e+00,3.465365902713491764e+00,3.449782883182459958e+00,3.434644210874138182e+00,3.419948451419811075e+00,3.405688557485393897e+00,3.391856788609573847e+00,3.378441417692440663e+00,3.365431264855837323e+00,3.352812207234099784e+00,3.340571347345250075e+00,3.328693475328476481e+00,3.317164875675554292e+00,3.305969869435293251e+00,3.295094243595761085e+00,3.284521973700709641e+00,3.274238238343754492e+00,3.264226390592135818e+00,3.254470492150926209e+00,3.244952551279337793e+00,3.235654474746854969e+00,3.226555449960904376e+00,3.217632264902893002e+00,3.208860333702588719e+00,3.200225350626922705e+00,3.191530341109711344e+00,3.182654710898124684e+00,3.182654710898124684e+00
