0.000000000000000000e+00,-1.761783982240654745e-01,-4.008160789149521341e-01,-5.754619377393892510e-01,-5.964923324862253518e-01,-4.395572500016500794e-01,-1.292815069524748672e-01,2.891216532353031443e-01,7.673172643536946280e-01,1.263700127435302356e+00,1.747242656258915616e+00,2.197563469653448731e+00,2.603198620676756114e+00,2.959343573308824027e+00,3.265730392118617598e+00,3.524909367815891148e+00,3.740982755561952811e+00,3.918736467187557526e+00,4.063082487181232771e+00,4.178726229162863071e+00,4.269987546381909915e+00,4.340721709811089291e+00,4.394302109349766283e+00,4.433638828500310325e+00,4.461216128861828167e+00,4.479138232627549954e+00,4.489176949405727868e+00,4.492817496574448732e+00,4.491300602729483060e+00,4.485660078801283035e+00,4.476755722281680505e+00,4.465301758487910888e+00,4.451891290010910218e+00,4.437017236129877418e+00,4.421090377115073800e+00,4.404454983123524237e+00,4.387402620014301036e+00,4.370184514324978231e+00,4.353022984509409277e+00,4.336122168038354374e+00,4.319678380786331928e+00,4.303890026346040010e+00,4.288966983008291045e+00,4.275138952746909915e+00,4.262660658059955310e+00,4.251809658128355984e+00,4.242908978593070479e+00,4.236300889040482076e+00,4.231718236488595686e+00,4.231710309879924026e+00
0.000000000000000000e+00,-1.399753687691015491e-01,-3.342643908632451089e-01,-5.236054938547181070e-01,-6.182686446816733072e-01,-5.798010591352239507e-01,-4.092680136337656926e-01,-1.298406963965306193e-01,2.258810174407233362e-01,6.248200899494246174e-01,1.038528445213858564e+00,1.445210231753385477e+00,1.829803256210985163e+00,2.183066826095465984e+00,2.500313226819556256e+00,2.780148397174371233e+00,3.023393758975355894e+00,3.232242283050583698e+00,3.409639602317393159e+00,3.558854283422384412e+00,3.683195061932149184e+00,3.785835995868085835e+00,3.869717538651356481e+00,3.937498893334032690e+00,3.991543682469020471e+00,4.033926191434858310e+00,4.066449495452900464e+00,4.090669661500633936e+00,4.107922296202550783e+00,4.119349139466270238e+00,4.125923358605817270e+00,4.128472878240368793e+00,4.127701453616055893e+00,4.124207527307566679e+00,4.118500986654059837e+00,4.111018125219955799e+00,4.102135036256067124e+00,4.092179801653267113e+00,4.081443679706046268e+00,4.070191622815964472e+00,4.058672241938253045e+00,4.047127453260817020e+00,4.035801787548558117e+00,4.024951649739986870e+00,4.014853205709124850e+00,4.005805525209050089e+00,3.998159131826029444e+00,3.992311304801173133e+00,3.988122621385578714e+00,3.988041033581984252e+00
0.000000000000000000e+00,-1.105379029734369217e-01,-2.741933914117565818e-01,-4.576319384239856958e-01,-5.882870824621146966e-01,-6.249771638770722504e-01,-5.557231510860117796e-01,-3.880987797331453826e-01,-1.411012015410557652e-01,1.617489700187562107e-01,4.972841901788661034e-01,8.454659099914929588e-01,1.190537442272818991e+00,1.521121024631418628e+00,1.829734643058117172e+00,2.112066257797000635e+00,2.366213501200515434e+00,2.591998607707181268e+00,2.790403260873937974e+00,2.963130276329957624e+00,3.112279847512000597e+00,3.240120715898160864e+00,3.348935535976867328e+00,3.440921863606333453e+00,3.518133361844872908e+00,3.582449194257507408e+00,3.635562499043365037e+00,3.678981295981663457e+00,3.714037073124287769e+00,3.741897747830719823e+00,3.763582780403216699e+00,3.779978973498557604e+00,3.791856081893214991e+00,3.799881697166399341e+00,3.804635196005106135e+00,3.806620642303823132e+00,3.806278723932060792e+00,3.803997771994847454e+00,3.800124047821670015e+00,3.794971386672106650e+00,3.788830436524077694e+00,3.781977628333267116e+00,3.774684239663410601e+00,3.767226061866465248e+00,3.759893368867367247e+00,3.752998084317837435e+00,3.746906177032195195e+00,3.742052932587745850e+00,3.738418931853784599e+00,3.738266227534449371e+00
0.000000000000000000e+00,-8.738915412278459860e-02,-2.234507194709543232e-01,-3.914272745275148568e-01,-5.348914901118869691e-01,-6.156369477328950124e-01,-6.158008878956959808e-01,-5.330999184927271983e-01,-3.761943358972059115e-01,-1.599460156047531889e-01,9.854678888096070344e-02,3.826977589607928887e-01,6.780300943413426484e-01,9.728806634159952171e-01,1.258500321975144720e+00,1.528801162095519750e+00,1.779936719231391518e+00,2.009836973571963448e+00,2.217768632570256138e+00,2.403954872239983942e+00,2.569265805014299353e+00,2.714977832500703681e+00,2.842593720159780624e+00,2.953712908780500523e+00,3.049941618615033434e+00,3.132833381497351244e+00,3.203852182298963847e+00,3.264351931093142589e+00,3.315567404024372777e+00,3.358612982198362573e+00,3.394486477690502380e+00,3.424076111722177185e+00,3.448169272074582903e+00,3.467462146601871797e+00,3.482569614312301720e+00,3.494035051638687328e+00,3.502339818633339430e+00,3.507912358245551587e+00,3.511136850597562198e+00,3.512361502108243716e+00,3.511906547357477759e+00,3.510072235988093592e+00,3.507147165631953278e+00,3.503417859837321569e+00,3.499179798361275573e+00,3.494747349945025672e+00,3.490487724338257713e+00,3.486854825215482290e+00,3.483938104290375204e+00,3.483720222097720143e+00
0.000000000000000000e+00,-6.942568817817007520e-02,-1.819115260470557660e-01,-3.309719135560195147e-01,-4.737525475916649076e-01,-5.773374401748478935e-01,-6.223618903489737120e-01,-6.010533004694255110e-01,-5.149629270003351911e-01,-3.720203583599724362e-01,-1.836392292465242326e-01,3.760751405079298948e-02,2.796062702532600142e-01,5.316710169257401475e-01,7.849975927145153021e-01,1.032758600229064072e+00,1.269976166882119006e+00,1.493278344595294405e+00,1.700612287755825847e+00,1.890959859141349231e+00,2.064080720015165404e+00,2.220294003691834384e+00,2.360300942484896858e+00,2.485045950706454843e+00,2.595611303363704714e+00,2.693139790405005396e+00,2.778779831748123375e+00,2.853648110550530692e+00,2.918805520026634959e+00,2.975242985690528474e+00,3.023874437467557463e+00,3.065534818026332875e+00,3.100981539914345220e+00,3.130898208276422512e+00,3.155899770855742137e+00,3.176538487786471965e+00,3.193310324591914107e+00,3.206661483635353083e+00,3.216994926172933589e+00,3.224676801694324357e+00,3.230042853340718167e+00,3.233404988422571957e+00,3.235058487679644212e+00,3.235290815560725619e+00,3.234392800868177709e+00,3.232669942893070303e+00,3.230475857193930267e+00,3.228262832713985730e+00,3.226215751250053998e+00,3.225941048160975821e+00
0.000000000000000000e+00,-5.552746785420015901e-02,-1.484029373382674821e-01,-2.782848907697555996e-01,-4.130884653278230068e-01,-5.256691136693821820e-01,-5.975676047991703710e-01,-6.185189958422409040e-01,-5.856399323063045115e-01,-5.017974655640082826e-01,-3.736759461119816828e-01,-2.100040833577298260e-01,-2.014582340998893883e-02,1.868936143866323507e-01,4.030803516029742295e-01,6.216581547320150225e-01,8.372336064167719138e-01,1.045717511945439604e+00,1.244184348737986001e+00,1.430694627230952642e+00,1.604110003111298033e+00,1.763919145827033352e+00,1.910083810428324425e+00,2.042908824637697407e+00,2.162936140287738063e+00,2.270861094619957221e+00,2.367468065683357104e+00,2.453582404174119880e+00,2.530035608841866956e+00,2.597641001338752531e+00,2.657177536556054154e+00,2.709379780822005479e+00,2.754932469954941343e+00,2.794468392108095500e+00,2.828568629167544479e+00,2.857764420831505614e+00,2.882540106673194380e+00,2.903336744587401430e+00,2.920556131087045149e+00,2.934565058727928832e+00,2.945699789183593431e+00,2.954270900105375741e+00,2.960568947150653329e+00,2.964871957606364017e+00,2.967455857491610338e+00,2.968605959992484777e+00,2.968647917018103932e+00,2.968012782478881117e+00,2.966966047044289123e+00,2.966644429418412887e+00
0.000000000000000000e+00,-4.474689779965235897e-02,-1.215289433535579194e-01,-2.335057955144842767e-01,-3.568557708853491994e-01,-4.698030931854768055e-01,-5.559300425504671850e-01,-6.043649503511863141e-01,-6.097820599128372931e-01,-5.716464657885818035e-01,-4.930329877042038400e-01,-3.793807876650622801e-01,-2.373824516099356796e-01,-7.410064704684427017e-02,1.036643549348311849e-01,2.897768138450087516e-01,4.789795205075370599e-01,6.669677438995992302e-01,8.503678830226625296e-01,1.026657791507807227e+00,1.194056830542831404e+00,1.351405344213923998e+00,1.498046380717988457e+00,1.633717193993432515e+00,1.758454318240134873e+00,1.872513466910246560e+00,1.976303937876234373e+00,2.070336296701368095e+00,2.155181676504236865e+00,2.231440899742447748e+00,2.299721673776087716e+00,2.360622276825765198e+00,2.414720341649535751e+00,2.462565579488445344e+00,2.504675473391753115e+00,2.541533183595501733e+00,2.573587038981779873e+00,2.601251159478616515e+00,2.624906836085417527e+00,2.644904454582359232e+00,2.661565845623140802e+00,2.675187185427356784e+00,2.686042804739047885e+00,2.694390915068753500e+00,2.700482558329658556e+00,2.704572253837985496e+00,2.706944739609811190e+00,2.707991982021608290e+00,2.708044776375507112e+00,2.707686967363827080e+00
0.000000000000000000e+00,-3.633811317355450932e-02,-9.999274385154800771e-02,-1.959649724984562635e-01,-3.066472816501165655e-01,-4.148817475796386378e-01,-5.066732206949408068e-01,-5.716250905302339147e-01,-6.033385882964206193e-01,-5.991955794811310021e-01,-5.597139200271976645e-01,-4.877376706375379789e-01,-3.876263243923563917e-01,-2.645404094456859090e-01,-1.238712533226971196e-01,2.917423950070108588e-02,1.898460454902918537e-01,3.540048060283083609e-01,5.181846460160677292e-01,6.795915141581035934e-01,8.360596074580539661e-01,9.859837284979150462e-01,1.128240701236088661e+00,1.262108952953903351e+00,1.387192071915881675e+00,1.503349714591246444e+00,1.610637449286298484e+00,1.709255940443046962e+00,1.799509110527765854e+00,1.881770475617037697e+00,1.956456644856275462e+00,2.024006895084149882e+00,2.084867789025317997e+00,2.139481862642780285e+00,2.188279561476574209e+00,2.231673682051615870e+00,2.270055746548330866e+00,2.303793787850725749e+00,2.333231192540792254e+00,2.358686282085234343e+00,2.380452524830023453e+00,2.398799369569985629e+00,2.413974056950435987e+00,2.426205250911814826e+00,2.435710017299634433e+00,2.442702803247395860e+00,2.447416619989303044e+00,2.450189208206366764e+00,2.451401574191635291e+00,2.451018541171231302e+00
0.000000000000000000e+00,-2.973281357182034138e-02,-8.269756551528828492e-02,-1.647154147909951627e-01,-2.627963325823674534e-01,-3.635792616277553901e-01,-4.554612528291666629e-01,-5.290655091047764547e-01,-5.777945317212307419e-01,-5.979145194564521315e-01,-5.882659031792645266e-01,-5.497810539259597729e-01,-4.849323069491286442e-01,-3.971946700220391757e-01,-2.905755354702466153e-01,-1.692367326935656502e-01,-3.721429707580192758e-02,1.017711662977996007e-01,2.444274563633135611e-01,3.879433429868363592e-01,5.299967205611567644e-01,6.687323696887104152e-01,8.027208662541605033e-01,9.309074728459584280e-01,1.052557484741767579e+00,1.167202425890296213e+00,1.274589901914905621e+00,1.374638670949533292e+00,1.467399617936223200e+00,1.553022712275018424e+00,1.631729628273111965e+00,1.703791504358412423e+00,1.769511175757748411e+00,1.829209230819545784e+00,1.883213210217548061e+00,1.931849385334463598e+00,1.975436544663817573e+00,2.014281374168979344e+00,2.048674999839552591e+00,2.078890449403801632e+00,2.105180790487688025e+00,2.127777986404785437e+00,2.146892631189263767e+00,2.162715405880820896e+00,2.175421719653410690e+00,2.185178530255033280e+00,2.192158927040844585e+00,2.196634723653864363e+00,2.199022718007054067e+00,2.198625236328955790e+00
0.000000000000000000e+00,-2.450397593865816584e-02,-6.875574164694986390e-02,-1.387838509897497685e-01,-2.250059168037589485e-01,-3.170963990584594328e-01,-4.056156418229602267e-01,-4.824161002682627042e-01,-5.412149633194082154e-01,-5.778269479793142205e-01,-5.900937802450820779e-01,-5.776309497863659770e-01,-5.414786281560901582e-01,-4.837224488032385028e-01,-4.071312834936092195e-01,-3.148408413596790467e-01,-2.100971102752725861e-01,-9.606259597159984287e-02,2.431868697037953622e-02,1.484056276090043314e-01,2.739035199905679452e-01,3.988764933553487491e-01,5.217377318395258756e-01,6.412250587466586937e-01,7.563678911641389391e-01,8.664501737500652778e-01,9.709725799962520831e-01,1.069616225634729689e+00,1.162209276719315953e+00,1.248697188602010621e+00,1.329116858045283456e+00,1.403574621769973607e+00,1.472227870113818060e+00,1.535269872749398079e+00,1.592917426194628172e+00,1.645400841504699896e+00,1.692955899320321977e+00,1.735817327501655516e+00,1.774213518150677515e+00,1.808362131568908682e+00,1.838466459845520928e+00,1.864712409163222562e+00,1.887266332627333565e+00,1.906274267717301019e+00,1.921864203682810190e+00,1.934150364344420892e+00,1.943240712137894954e+00,1.949333230065510625e+00,1.952867128672380215e+00,1.952465442462142819e+00
0.000000000000000000e+00,-2.033204217093231847e-02,-5.746433115894945126e-02,-1.172786962789422877e-01,-1.926988104001977897e-01,-2.757824524148698719e-01,-3.589494443672817670e-01,-4.352960408108915158e-01,-4.991210770877178571e-01,-5.462145370893788376e-01,-5.739110051009768121e-01,-5.809867903470088413e-01,-5.674589462097336945e-01,-5.343342490226206110e-01,-4.833460622521317807e-01,-4.167059557919945978e-01,-3.368864678995937556e-01,-2.464431827879433323e-01,-1.478779256689408683e-01,-4.354083609770832003e-02,6.443351016916021301e-02,1.741617853114384717e-01,2.840255653865357832e-01,3.926686483127413418e-01,4.989830785983752626e-01,6.020880004945837749e-01,7.013046277707322140e-01,7.961297723362954493e-01,8.862096774198074955e-01,9.713153124115440074e-01,1.051319803356862481e+00,1.126178351522066023e+00,1.195910690071841698e+00,1.260586018251363516e+00,1.320310164832365629e+00,1.375214764178196658e+00,1.425448093068081512e+00,1.471167334812199412e+00,1.512531914881762196e+00,1.549697732453697352e+00,1.582812008043286811e+00,1.612008745908361629e+00,1.637404798799733774e+00,1.659097142720884488e+00,1.677162745277184452e+00,1.691660328133072211e+00,1.702630558625549462e+00,1.710193717780217781e+00,1.714799186940836551e+00,1.714402768359024165e+00
0.000000000000000000e+00,-1.697751458353535803e-02,-4.827239946890150152e-02,-9.942722009475203626e-02,-1.652065230398315210e-01,-2.395172240600381974e-01,-3.163269680977581766e-01,-3.898871564827938729e-01,-4.551865735890800457e-01,-5.082435529566523558e-01,-5.462214734241755965e-01,-5.674180840095158773e-01,-5.711664796736890537e-01,-5.576809083590541505e-01,-5.278762295462574583e-01,-4.831831861209371914e-01,-4.253752314230921372e-01,-3.564165748529141697e-01,-2.783364492051375594e-01,-1.931307923105558821e-01,-1.026901446867989481e-01,-8.750864499356358905e-03,8.713393208288412739e-02,1.836076402071271929e-01,2.795113575720354904e-01,3.738764006090311010e-01,4.659109989504566784e-01,5.549835147155895987e-01,6.406039907716183368e-01,7.224053544346056288e-01,8.001252116604579134e-01,8.735887959236731115e-01,9.426934261372037493e-01,1.007394561403196054e+00,1.067693487257717067e+00,1.123626469869764000e+00,1.175255275385462150e+00,1.222658782326873084e+00,1.265925553057086317e+00,1.305147069157567064e+00,1.340411546525678066e+00,1.371798125601303209e+00,1.399371572312094525e+00,1.423177760152621651e+00,1.443241460408066112e+00,1.459565580913567251e+00,1.472124417349554903e+00,1.480960518046371410e+00,1.486522507734302279e+00,1.486139860208477215e+00
0.000000000000000000e+00,-1.426008259063194124e-02,-4.074978284451091781e-02,-8.457950717412132668e-02,-1.418664985485715846e-01,-2.079413595166155482e-01,-2.780327186149358365e-01,-3.474122496871360211e-01,-4.117708826848692216e-01,-4.674883447640668099e-01,-5.117723878806190729e-01,-5.427002174850625860e-01,-5.591855514038623909e-01,-5.608936450164233589e-01,-5.481248607702180475e-01,-5.216841806957772665e-01,-4.827498738989196014e-01,-4.327508493717167615e-01,-3.732585842347483918e-01,-3.058968232558099132e-01,-2.322698794641525899e-01,-1.539089206738913918e-01,-7.223447185967646345e-02,1.146710722459754091e-02,9.605572639871563789e-02,1.805407102027647703e-01,2.640773028128851063e-01,3.459585224192968100e-01,4.256040346627443793e-01,5.025473719960414920e-01,5.764224840819230922e-01,6.469503576722895888e-01,7.139261479852487824e-01,7.772071463541642133e-01,8.367016665513048457e-01,8.923589338638925339e-01,9.441598531077336487e-01,9.921086248706932897e-01,1.036224982181146004e+00,1.076536982966997291e+00,1.113074106105149008e+00,1.145860652901061538e+00,1.174909328812342002e+00,1.200215396474995977e+00,1.221752584795542829e+00,1.239470182655062258e+00,1.253279814678048165e+00,1.263149929147621808e+00,1.269518705492853616e+00,1.269157248127104953e+00
