3.662634769912886945e-01,3.662634769912886945e-01,3.669023232425959735e-01,3.413079524187920821e-01,2.936111999664738348e-01,2.348269509161397817e-01,1.752015947665083173e-01,1.220064300737521423e-01,7.925007766639982631e-02,4.797089805599212553e-02,2.703305069296460528e-02,1.417155349676092052e-02,6.907371157685155555e-03,3.129459860765639555e-03,1.317904813273135418e-03,5.160113664071539971e-04,1.879267108581613864e-04,6.370122158940258071e-05,2.011321226222292699e-05,5.920934450487589179e-06,1.626732764368417910e-06,4.175679512147691526e-07,1.002517933253379371e-07,2.252067399718377652e-08,4.645156436394285771e-09,3.649444951776689336e-10,-2.777704430207541807e-09,-1.413112075102961542e-08,-6.328393455497439710e-08,-2.630965873489607667e-07,-1.015799400374322730e-06,-3.637050636080205078e-06,-1.205944657199013213e-05,-3.698208878832568325e-05,-1.047794237776430710e-04,-2.740397892539712162e-04,-6.612300903692596658e-04,-1.471499965288408911e-03,-3.020320992543720339e-03,-5.720069817434827661e-03,-1.000444511907054579e-02,-1.618184157901668072e-02,-2.425816341905458889e-02,-3.379749961878494163e-02,-4.393193573230080168e-02,-5.349271010373184143e-02,-6.124173165367596122e-02,-6.610962779365658903e-02,-6.794445237877673460e-02,-6.794445237877673460e-02
2.505022644700315437e-01,2.505022644700315437e-01,2.529709131625847429e-01,2.365536390469828998e-01,2.034698573251808029e-01,1.618422458652752083e-01,1.195260557016719627e-01,8.205555479196929847e-02,5.236083190944818000e-02,3.104206361367202113e-02,1.708802445608210638e-02,8.730186266826853170e-03,4.138265982540974275e-03,1.819900277369465667e-03,7.426488468964872330e-04,2.813181093766104358e-04,9.898149021903827514e-05,3.237416011097791427e-05,9.852500478407573984e-06,2.792969144309173875e-06,7.383485018197945441e-07,1.822442533927366911e-07,4.204919106782331729e-08,9.074413075808914443e-09,1.799766393944801519e-09,1.330264013241788175e-10,-1.096996125278597575e-09,-5.802397951347807996e-09,-2.715054725767874228e-08,-1.179463663303420623e-07,-4.756729002895039583e-07,-1.778095403626641665e-06,-6.150819468589019451e-06,-1.966098715687903119e-05,-5.799882743663694446e-05,-1.577361260405198812e-04,-3.952074556273075428e-04,-9.118512744843047324e-04,-1.937318993143768986e-03,-3.791325812747119942e-03,-6.839403416101562036e-03,-1.138686445195048400e-02,-1.752733956010594021e-02,-2.500083249575765429e-02,-3.313891470991348759e-02,-4.094165240713606296e-02,-4.722774590772021996e-02,-5.090212056143751662e-02,-5.177839950555120779e-02,-5.177839950555120779e-02
1.624663424977560444e-01,1.624663424977560444e-01,1.652036052185696657e-01,1.549601149369081998e-01,1.329745851463133566e-01,1.049691496818617731e-01,7.658236710326302155e-02,5.172623092975800474e-02,3.236025744721861275e-02,1.875049574050673476e-02,1.006060986143170362e-02,4.997652529860987548e-03,2.298375331273756761e-03,9.787146423100383762e-04,3.860429030909368455e-04,1.411303932826169481e-04,4.785913418639465200e-05,1.506963260099791258e-05,4.410954284571601090e-06,1.201704005261943553e-06,3.051158970336164224e-07,7.229468064466190386e-08,1.600570619553130911e-08,3.313420303025258834e-09,6.309980280041423309e-10,4.367311507591551970e-11,-3.925196819528979733e-10,-2.161733057793229491e-09,-1.058272212426193723e-08,-4.810765848615121154e-08,-2.029940962422299578e-07,-7.936864835738055385e-07,-2.870408799908212360e-06,-9.586012604281285855e-06,-2.951714725101400679e-05,-8.369566142934079986e-05,-2.183275610677916855e-04,-5.236387300781492928e-04,-1.154447492164770812e-03,-2.339965035328401069e-03,-4.362945303536227420e-03,-7.490688775423990330e-03,-1.185856938523036259e-02,-1.734209282152745710e-02,-2.347394167897658146e-02,-2.946512627327296796e-02,-3.430280085606855767e-02,-3.698345172513301665e-02,-3.732597905355986012e-02,-3.732597905355986012e-02
9.952613214237303330e-02,9.952613214237303330e-02,1.018107423836032560e-01,9.562632918503163881e-02,8.171153616734846969e-02,6.389530363340967245e-02,4.596526822261183531e-02,3.048903255428610584e-02,1.866449607569157371e-02,1.054899376237432296e-02,5.505394403540267434e-03,2.653396364138031066e-03,1.181282706583973484e-03,4.859870781934506369e-04,1.848799136454534449e-04,6.509097710969224504e-05,2.123142071253875137e-05,6.423907801546411901e-06,1.805381628427166299e-06,4.719606502294649586e-07,1.149304781068498688e-07,2.610785306362998259e-08,5.539799922527209542e-09,1.098892494391341238e-09,2.007118837967114201e-10,1.296984272978852307e-11,-1.274377717085523281e-10,-7.316325341054005559e-10,-3.750713228151195788e-09,-1.785976834490510068e-08,-7.893902431558564027e-08,-3.232672926479431264e-07,-1.224209509678144895e-06,-4.279142530984572616e-06,-1.378156542079221025e-05,-4.083251556525650062e-05,-1.111566140243903109e-04,-2.777813416824794586e-04,-6.369491062243096656e-04,-1.340032180285942540e-03,-2.587523115790687361e-03,-4.589090999369901600e-03,-7.483501051215472009e-03,-1.123490926344416878e-02,-1.554880372995401903e-02,-1.985370515363694618e-02,-2.335968608829731147e-02,-2.523671785176806459e-02,-2.532116360011262002e-02,-2.532116360011262002e-02
5.742289430121068350e-02,5.742289430121068350e-02,5.904856309010127202e-02,5.545342301466579804e-02,4.710548039231293033e-02,3.642603159724550066e-02,2.579410846343904370e-02,1.677244057691642393e-02,1.002868555086980362e-02,5.518242725877448018e-03,2.795646250884856014e-03,1.304621994628141299e-03,5.611070084704072435e-04,2.225768469267955859e-04,8.150700438604554024e-05,2.758614014876283743e-05,8.640691257743518815e-06,2.508461749167301973e-06,6.759937514839133719e-07,1.693711623392448683e-07,3.951590128330403224e-08,8.597737540385732858e-09,1.746916274701008592e-09,3.317533123912553090e-10,5.806346459324047480e-11,3.496719056289095319e-12,-3.760718318420310156e-11,-2.252940825453879102e-10,-1.210252781823089123e-09,-6.040510453513908321e-09,-2.798787087659084070e-08,-1.201545488211877563e-07,-4.769900395989437939e-07,-1.747381499306707777e-06,-5.895326539827672250e-06,-1.828379888525875528e-05,-5.204406664251827767e-05,-1.357949631863653093e-04,-3.245263979731696671e-04,-7.100840740405952017e-04,-1.422614281604642379e-03,-2.610731097436562106e-03,-4.391786465637544101e-03,-6.777539073589198930e-03,-9.601533911379998149e-03,-1.248600305634739970e-02,-1.486626725352833793e-02,-1.611927202631532885e-02,-1.610518730186129288e-02,-1.610518730186129288e-02
3.114014902245144586e-02,3.114014902245144586e-02,3.216772956189321159e-02,3.016495350120779531e-02,2.543464039285860123e-02,1.941925376939175954e-02,1.351363403719628778e-02,8.599303861220210579e-03,5.013125367025248955e-03,2.680532135412824410e-03,1.315776917598876928e-03,5.933985283059811829e-04,2.460977958919523039e-04,9.395848025159550109e-05,3.306661342062070690e-05,1.074260185013287999e-05,3.227000587470838394e-06,8.978426680338060262e-07,2.317751271477856301e-07,5.560842278266849473e-08,1.242027371683104686e-08,2.586426125024599665e-09,5.028580775938987781e-10,9.136068457709434400e-11,1.530998924809828779e-11,8.583827437136285820e-13,-1.010584442450740164e-11,-6.322750897636511142e-11,-3.560740208899231524e-10,-1.863655767783910481e-09,-9.056373818635102237e-09,-4.078267097804331747e-08,-1.698354622817084346e-07,-6.526345306693101978e-07,-2.309129026176913517e-06,-7.506557967783740888e-06,-2.237714808463098275e-05,-6.106986256100831742e-05,-1.523944723489556354e-04,-3.474513000939675024e-04,-7.235354132901728949e-04,-1.376226942836441657e-03,-2.391740569426611170e-03,-3.799123705866421473e-03,-5.515853648834143780e-03,-7.313616770256554933e-03,-8.822745447129727234e-03,-9.615049708965921205e-03,-9.580361013361141098e-03,-9.580361013361141098e-03
1.585008924860694529e-02,1.585008924860694529e-02,1.643781944337439210e-02,1.537328094935338021e-02,1.284850464448108673e-02,9.670835096714678822e-03,6.602865054107962331e-03,4.104907900193276345e-03,2.329059241885003424e-03,1.207996445672289247e-03,5.734841702862270409e-04,2.495062351902201971e-04,9.961365749180196632e-05,3.654928414097695393e-05,1.234477276241627777e-05,3.845172434205189286e-06,1.106623259570067052e-06,2.948282246680435200e-07,7.285233598880396884e-08,1.672657980935847318e-08,3.574302360461594617e-09,7.119695155428744832e-10,1.323746938567678991e-10,2.299394224986650298e-11,3.686587612608635089e-12,1.924127096467159156e-13,-2.477417639555818885e-12,-1.619983379341118716e-11,-9.567669809650348469e-11,-5.252841742658756108e-10,-2.677990151167288556e-09,-1.265406669195961099e-08,-5.530314632976541368e-08,-2.230454771464628554e-07,-8.282182223900148347e-07,-2.824760304894700191e-06,-8.829187109469898971e-06,-2.523899035500393187e-05,-6.587074611092470246e-05,-1.567581412557877800e-04,-3.398877542816835335e-04,-6.711780532844331031e-04,-1.206903152989662444e-03,-1.975951998598457927e-03,-2.943849744996265318e-03,-3.984620634091019624e-03,-4.876271152691611689e-03,-5.348523742844356332e-03,-5.321687254153750421e-03,-5.321687254153750421e-03
7.565064077269070299e-03,7.565064077269070299e-03,7.872226938275354510e-03,7.334445686306121509e-03,6.067681993405788302e-03,4.495589692313830751e-03,3.006677385287492149e-03,1.823076018742629707e-03,1.004984079276389705e-03,5.047294585447960856e-04,2.313496531196665277e-04,9.694547915945068409e-05,3.720563906875450631e-05,1.310225834129621873e-05,4.242563408278569736e-06,1.265838576116249747e-06,3.487600811638446901e-07,8.891716690262800243e-08,2.101964707181354993e-08,4.615911376875662708e-09,9.432366989151823270e-10,1.796270956285698051e-10,3.192069304487088154e-11,5.297467048749238651e-12,8.120249231489896331e-13,3.938528369620243960e-14,-5.549641901607317403e-13,-3.795289412374858379e-12,-2.351634947367464356e-11,-1.354659806186422323e-10,-7.247062359918658121e-10,-3.593925671810205528e-09,-1.648748454951032109e-08,-6.981213131436758515e-08,-2.721706330139131526e-07,-9.745092226264265440e-07,-3.196408794867721660e-06,-9.581089687666419281e-06,-2.618746618496652022e-05,-6.514900801311459524e-05,-1.473201682839131639e-04,-3.025151016535358489e-04,-5.637339756985602131e-04,-9.526804673778084586e-04,-1.458405639133115647e-03,-2.017679099163884656e-03,-2.507989017673581313e-03,-2.772351480342391886e-03,-2.757871213356420485e-03,-2.757871213356420485e-03
3.383860406912499175e-03,3.383860406912499175e-03,3.531394597607852726e-03,3.274074311011890368e-03,2.677493808933716427e-03,1.949815030226761774e-03,1.275337376839207710e-03,7.529357895426657711e-04,4.025761197475701252e-04,1.954493810488051040e-04,8.636009061464508009e-05,3.480572764491861255e-05,1.282442416968584373e-05,4.330137016921706389e-06,1.343050465321427502e-06,3.835831931809135185e-07,1.011174676098017213e-07,2.465841797984374168e-08,5.574188043912805541e-09,1.170305018727291647e-09,2.285865399042178637e-10,4.159790150618817446e-11,7.061321362638257933e-12,1.118785954552338424e-12,1.637771365232850331e-13,7.319041090910340462e-15,-1.138853559765230304e-13,-8.141318531291593744e-13,-5.294890577849525127e-12,-3.201298743306492961e-11,-1.797443375095907755e-10,-9.356326092166196854e-10,-4.506149002956208149e-09,-2.003435012155461618e-08,-8.202331349165818628e-08,-3.084176062096498158e-07,-1.062145080969386445e-06,-3.340972061303257327e-06,-9.573281840423993012e-06,-2.492960537830478190e-05,-5.887997135156969775e-05,-1.259295480453303563e-04,-2.435789345245153537e-04,-4.255492867129901562e-04,-6.703423743574086656e-04,-9.492036536850915421e-04,-1.199974357095828737e-03,-1.338570689324754693e-03,-1.332807042080043098e-03,-1.332807042080043098e-03
1.418060547123588472e-03,1.418060547123588472e-03,1.483426572607966180e-03,1.367142468785845439e-03,1.103701548760096509e-03,7.887867733632905956e-04,5.037507016569581957e-04,2.890906438630929266e-04,1.496705051470092324e-04,7.013296073132358269e-05,2.982961509520961105e-05,1.154854131656158115e-05,4.081080432930297072e-06,1.320102040766142211e-06,3.919434731304116804e-07,1.070981797603346100e-07,2.700102168948498595e-08,6.295558540817760506e-09,1.360403254143819779e-09,2.729624287766926481e-10,5.093984695863206705e-11,8.853804313950936755e-12,1.434430904048188690e-12,2.168771650581919643e-13,3.025988763239150911e-14,1.025328759201131669e-15,-2.132928414819328153e-14,-1.598416842494677351e-13,-1.093335271482237905e-12,-6.942276608365926836e-12,-4.091727533952201761e-11,-2.235906183408914265e-10,-1.130574040649382235e-09,-5.278176754825116840e-09,-2.269504354296760049e-08,-8.963092381883360807e-08,-3.241899538901674464e-07,-1.070636303466999380e-06,-3.218608965326814320e-06,-8.782452801768680256e-06,-2.169374506702298469e-05,-4.839757565409707395e-05,-9.732249403948542909e-05,-1.760564470674258952e-04,-2.858118853186877905e-04,-4.148174943556210510e-04,-5.340771556693164022e-04,-6.019943175599126207e-04,-6.005966210715152961e-04,-6.005966210715152961e-04
5.566820013809396003e-04,5.566820013809396003e-04,5.834627085284046534e-04,5.339468455235583813e-04,4.249510858435187263e-04,2.975910955081197953e-04,1.852621247195564082e-04,1.031734377032383963e-04,5.163991614251441532e-05,2.332034851584503232e-05,9.535792245492575033e-06,3.542619054554648666e-06,1.199702244897282770e-06,3.715313218433676966e-07,1.055407827334277851e-07,2.758017048014940822e-08,6.647783981034341709e-09,1.481504306028744623e-09,3.059156201407855136e-10,5.863795926770905183e-11,1.045026561244737341e-11,1.733829798943731333e-12,2.681026232082362591e-13,3.853102441343348661e-14,5.023434179555792916e-15,4.447744087006581529e-16,-3.513517369003184343e-15,-2.894125805291887370e-14,-2.073671227194175727e-13,-1.382863138152652592e-12,-8.560061128623386744e-12,-4.911321868981843970e-11,-2.607492762125830134e-10,-1.278303138535477707e-09,-5.772575249510041971e-09,-2.394631219154774450e-08,-9.097736723257485484e-08,-3.155389009136733292e-07,-9.957228691780150943e-07,-2.849193059078921544e-06,-7.368545042583285909e-06,-1.717088989770125719e-05,-3.595288784524630784e-05,-6.745365122824508288e-05,-1.130353052508893349e-04,-1.684111538809008170e-04,-2.211454864943887034e-04,-2.522140798466889476e-04,-2.523890042089286688e-04,-2.523890042089286688e-04
2.047188226324221975e-04,2.047188226324221975e-04,2.148819536361742510e-04,1.950500737213081356e-04,1.528202987790933890e-04,1.047010492783599699e-04,6.343237228261956588e-05,3.422522103548142716e-05,1.653561838306674789e-05,7.187166921847831014e-06,2.822279849731467291e-06,1.005265722442634531e-06,3.260200133790492535e-07,9.661368486174298392e-08,2.624843184701679367e-08,6.557770984942402518e-09,1.510723500034673560e-09,3.216934463977612116e-10,6.345169350562416559e-11,1.161375587536691117e-11,1.975798331064842575e-12,3.127972123736093332e-13,4.583197720440341153e-14,6.174197607026741103e-15,7.127574007184797649e-16,1.187998717351757060e-17,-2.693760801107494316e-16,-4.554820325766401312e-15,-3.621169675079743434e-14,-2.534214027432198438e-13,-1.647237320875268144e-12,-9.927834857716805587e-12,-5.535165168361047124e-11,-2.849617341825693045e-10,-1.351478592534158068e-09,-5.888626717744808311e-09,-2.350029490933385478e-08,-8.561051577424792128e-08,-2.836653672774550391e-07,-8.516644343977977821e-07,-2.308051506219649654e-06,-5.624619141014036378e-06,-1.228053945874208236e-05,-2.393449748596850193e-05,-4.147003121265626030e-05,-6.352930288755273395e-05,-8.521197765890474137e-05,-9.846804943842947175e-05,-9.893332326225006714e-05,-9.893332326225006714e-05
