1.000000000000000000e+00,1.016032313424543476e+00,1.042727043040203139e+00,1.078336121412753146e+00,1.114075596586373562e+00,1.143956324960607507e+00,1.164908124249977472e+00,1.175901932673635741e+00,1.177295649567687397e+00,1.170249181493129953e+00,1.156271300766305021e+00,1.136922732926590296e+00,1.113647209118471260e+00,1.087692159515711410e+00,1.060085894599573031e+00,1.031646514376170387e+00,1.003006089012924651e+00,9.746400691605758837e-01,9.468964535744581745e-01,9.200220343871703399e-01,8.941847701073369903e-01,8.694921845110509251e-01,8.460061632987369018e-01,8.237546424379306176e-01,8.027407363634009307e-01,7.829497837931439497e-01,7.643547407901556401e-01,7.469202661346823202e-01,7.306057852245799733e-01,7.153677631404986581e-01,7.011613637367918317e-01,6.879416479756407243e-01,6.756644130569217088e-01,6.642867774203604636e-01,6.537675627156037672e-01,6.440675503302608629e-01,6.351496311084293689e-01,6.269789130585581294e-01,6.195227854866243167e-01,6.127509981789754923e-01,6.066357327704989810e-01,6.011517034558627737e-01,5.962762160475960638e-01,5.919890966914357344e-01,5.882720980632648589e-01,5.851092397629459319e-01,5.824890288861440668e-01,5.803521068031951557e-01,5.785816730076368541e-01,5.785816730076368541e-01
1.000000000000000000e+00,1.012840608162066003e+00,1.035246522770933097e+00,1.067000332352894487e+00,1.101323418890729933e+00,1.132943372401567395e+00,1.158590495746985694e+00,1.176571162301512041e+00,1.186423378848576515e+00,1.188533160010896150e+00,1.183782727196583062e+00,1.173282136831091949e+00,1.158187350662881032e+00,1.139589935321182246e+00,1.118459467277156616e+00,1.095621257954964456e+00,1.071755616484445728e+00,1.047408925398564339e+00,1.023010100214053697e+00,9.988885789385685277e-01,9.752916469767400898e-01,9.524000578047598919e-01,9.303415233711826993e-01,9.092020599333904274e-01,8.890353286847585412e-01,8.698702194502540008e-01,8.517169257446481900e-01,8.345717637500020825e-01,8.184209571821365881e-01,8.032435809698286189e-01,7.890138355661514558e-01,7.757027819511235212e-01,7.632796658280416313e-01,7.517129094655259358e-01,7.409708689841432161e-01,7.310223971823957001e-01,7.218372914529177509e-01,7.133866406612933142e-01,7.056431416637178877e-01,6.985813790996000527e-01,6.921781266635969043e-01,6.864126270263720686e-01,6.812668654289057990e-01,6.767256555285678932e-01,6.727762067720147732e-01,6.694084542976336261e-01,6.666178391821637739e-01,6.643526204876116781e-01,6.624918851248369212e-01,6.624918851248369212e-01
1.000000000000000000e+00,1.010319033066620964e+00,1.029083598515172726e+00,1.056964468602356488e+00,1.088840141701407305e+00,1.120290975608149386e+00,1.148203307366966630e+00,1.170602312412552859e+00,1.186515282932614879e+00,1.195752042307392182e+00,1.198660216897482922e+00,1.195910905651218270e+00,1.188333056310756364e+00,1.176796927927771241e+00,1.162139495694248792e+00,1.145121959158797775e+00,1.126409915909877935e+00,1.106568325611620107e+00,1.086065416934351768e+00,1.065281392894206425e+00,1.044519262431098161e+00,1.024016102709748299e+00,1.003953817937567772e+00,9.844688829821768294e-01,9.656608866682588888e-01,9.475998324231381664e-01,9.303322712168046182e-01,9.138863747673612314e-01,8.982760830287657150e-01,8.835044627105504977e-01,8.695663987819272078e-01,8.564507450466761762e-01,8.441420234085974528e-01,8.326217785349550038e-01,8.218696438035245633e-01,8.118642085025039590e-01,8.025837142209218955e-01,7.940066600648139072e-01,7.861123234338098786e-01,7.788812684979944390e-01,7.722958242781827742e-01,7.663405790991614230e-01,7.610028196210065765e-01,7.562728374971494638e-01,7.521436574799638120e-01,7.486115060980091940e-01,7.456791975321044319e-01,7.433035886318144492e-01,7.413621881662318946e-01,7.413621881662318946e-01
1.000000000000000000e+00,1.008328857020293068e+00,1.024054955774534870e+00,1.048321477723344053e+00,1.077311701239215047e+00,1.107434100406584854e+00,1.135907918151638274e+00,1.160730395781791824e+00,1.180664146132615056e+00,1.195135158787171914e+00,1.204080041081434738e+00,1.207790949483805942e+00,1.206780715653608338e+00,1.201676507755117695e+00,1.193142513932589965e+00,1.181828043987495080e+00,1.168335759390589201e+00,1.153204786937632953e+00,1.136904110861969519e+00,1.119832671849995354e+00,1.102323477487433978e+00,1.084649882943460319e+00,1.067032769737585429e+00,1.049647850284669337e+00,1.032632608760059467e+00,1.016092635542397149e+00,1.000107231828050836e+00,9.847342656268046612e-01,9.700143071055769006e-01,9.559741012894498180e-01,9.426294592560786612e-01,9.299876380122891195e-01,9.180493018236830505e-01,9.068101215947667049e-01,8.962621014741475323e-01,8.863946682968374402e-01,8.771956067154508263e-01,8.686518558447564597e-01,8.607502456564390947e-01,8.534781703923390861e-01,8.468242669298857717e-01,8.407790608358931550e-01,8.353356099049633610e-01,8.304899845843419781e-01,8.262412422359889375e-01,8.225920495759126982e-01,8.195527851834778499e-01,8.170894748789482298e-01,8.150804129556036282e-01,8.150804129556036282e-01
1.000000000000000000e+00,1.006752128816711389e+00,1.019963160985746020e+00,1.040987845152253843e+00,1.067007835982554775e+00,1.095162936925174080e+00,1.123068577248774957e+00,1.148843132065910932e+00,1.171160412079667701e+00,1.189223633507198175e+00,1.202682534810991521e+00,1.211531222343495529e+00,1.216007754038974431e+00,1.216506342761077164e+00,1.213506855774866944e+00,1.207522006591267960e+00,1.199060394245853090e+00,1.188602487798230856e+00,1.176586585610688740e+00,1.163401999924409846e+00,1.149387254472498121e+00,1.134831524444470885e+00,1.119978051413477171e+00,1.105028593544646220e+00,1.090148299672954124e+00,1.075470582688336174e+00,1.061101748045333748e+00,1.047125229097693566e+00,1.033605364825678885e+00,1.020590706881912224e+00,1.008116867259090554e+00,9.962089536883976804e-01,9.848836263504171518e-01,9.741508457431946599e-01,9.640153423468837968e-01,9.544778840795932195e-01,9.455363598794255253e-01,9.371867563197343598e-01,9.294240316214654740e-01,9.222429624615962052e-01,9.156389486601206329e-01,9.096088336292876830e-01,9.041516835243516015e-01,8.992694848374482852e-01,8.949673227191995428e-01,8.912542550753571602e-01,8.881480842397884157e-01,8.856241937426504451e-01,8.835637434433900594e-01,8.835637434433900594e-01
1.000000000000000000e+00,1.005495155462000412e+00,1.016629995527716268e+00,1.034812420027179991e+00,1.057974862562004237e+00,1.083869306930060450e+00,1.110505392014945469e+00,1.136197608007529558e+00,1.159645251153009538e+00,1.179950654364315898e+00,1.196584562336678648e+00,1.209325950057307697e+00,1.218193216480272012e+00,1.223377365588821375e+00,1.225183232002570177e+00,1.223981456241742594e+00,1.220171521304145079e+00,1.214154923451726598e+00,1.206316857300982814e+00,1.197014706916989191e+00,1.186571670141114199e+00,1.175274127992106621e+00,1.163371583716560798e+00,1.151078297252279725e+00,1.138575927264700471e+00,1.126016708620152462e+00,1.113526816797361985e+00,1.101209698710499785e+00,1.089149226290337502e+00,1.077412590501308109e+00,1.066052905683325891e+00,1.055111508135812892e+00,1.044619976922227744e+00,1.034601885197885984e+00,1.025074337019279858e+00,1.016049300451387305e+00,1.007534803637569754e+00,9.995359980339545425e-01,9.920561610104363659e-01,9.850976316859849646e-01,9.786627507397109849e-01,9.727547746490593505e-01,9.673788134837243424e-01,9.625426709337593367e-01,9.582572749244859800e-01,9.545377615307318875e-01,9.514089426199647814e-01,9.488553047856415068e-01,9.467626885168303197e-01,9.467626885168303197e-01
1.000000000000000000e+00,1.004485701557356281e+00,1.013905898237245307e+00,1.029629278182059737e+00,1.050147082295704859e+00,1.073707054734587052e+00,1.098678062767176167e+00,1.123597458766227630e+00,1.147256741373287925e+00,1.168742104300503959e+00,1.187430455377849414e+00,1.202959627104404516e+00,1.215185475532444270e+00,1.224134653552368279e+00,1.229959115023967930e+00,1.232895808825227757e+00,1.233233194507762143e+00,1.231284835224575325e+00,1.227369620253055515e+00,1.221797698995060966e+00,1.214861132150510281e+00,1.206828224274145711e+00,1.197940655920755715e+00,1.188412627203327743e+00,1.178431407439800571e+00,1.168158790632007893e+00,1.157733097665062605e+00,1.147271449676229071e+00,1.136872124370244874e+00,1.126616870201861298e+00,1.116573093240970316e+00,1.106795883517867285e+00,1.097329849613884134e+00,1.088210780114953646e+00,1.079467123129232542e+00,1.071121329827817936e+00,1.063191058110984466e+00,1.055690296915138493e+00,1.048630404318895870e+00,1.042021128123960638e+00,1.035871593116593825e+00,1.030191319347874446e+00,1.024991232387643558e+00,1.020284666780565175e+00,1.016087969963755056e+00,1.012421845279132038e+00,1.009317386975221220e+00,1.006767572619339468e+00,1.004664398424789606e+00,1.004664398424789606e+00
1.000000000000000000e+00,1.003668751470177867e+00,1.011669630492877170e+00,1.025281571230670430e+00,1.043409320893214476e+00,1.064693670473510378e+00,1.087814369870028441e+00,1.111529650850338280e+00,1.134756187483097811e+00,1.156618145556618682e+00,1.176460766920180534e+00,1.193841019948529647e+00,1.208504136822723618e+00,1.220352849382827731e+00,1.229414430163175531e+00,1.235809081296640910e+00,1.239721705814656794e+00,1.241378096672118403e+00,1.241025750485581280e+00,1.238919106570369078e+00,1.235308683632658333e+00,1.230433529796756575e+00,1.224516333949948077e+00,1.217760631700991247e+00,1.210349572907154947e+00,1.202445829718529868e+00,1.194192283649453179e+00,1.185713221024841335e+00,1.177115825331326748e+00,1.168491810898959038e+00,1.159919096449696818e+00,1.151463437802170642e+00,1.143179990867106754e+00,1.135114765993332719e+00,1.127305988994453445e+00,1.119785348761407784e+00,1.112579172575601572e+00,1.105709514747367450e+00,1.099195215544535031e+00,1.093052915546489423e+00,1.087298091377390197e+00,1.081946088339971856e+00,1.077013213677154857e+00,1.072517810324320697e+00,1.068481052815492438e+00,1.064928465769017008e+00,1.061896483012201964e+00,1.059385589766115299e+00,1.057295128368891834e+00,1.057295128368891834e+00
1.000000000000000000e+00,1.003002513264558138e+00,1.009824561753508654e+00,1.021630707876000299e+00,1.037630866718149081e+00,1.056773105853785477e+00,1.077997523146974501e+00,1.100265822418054817e+00,1.122630676544862594e+00,1.144285141872702694e+00,1.164584989254290326e+00,1.183051967078382560e+00,1.199363992904184828e+00,1.213337085819891303e+00,1.224903145500592538e+00,1.234086594110970658e+00,1.240982012691039360e+00,1.245734010980832807e+00,1.248520013967997055e+00,1.249536128144371316e+00,1.248986014087573704e+00,1.247072458090387137e+00,1.243991296787534839e+00,1.239927278344303385e+00,1.235051492007795737e+00,1.229520003472466927e+00,1.223473401717564579e+00,1.217036998265741188e+00,1.210321475820357762e+00,1.203423828390311812e+00,1.196428466500410126e+00,1.189408409847832582e+00,1.182426494063897104e+00,1.175536570426903848e+00,1.168784656250725362e+00,1.162210051544210421e+00,1.155846394704793889e+00,1.149722696419249734e+00,1.143864330545050656e+00,1.138294037596827346e+00,1.133032920660676401e+00,1.128101497697669764e+00,1.123520785732559313e+00,1.119313452532067821e+00,1.115504705363740134e+00,1.112124000513719624e+00,1.109211942893151948e+00,1.106775295403272796e+00,1.104721605534652262e+00,1.104721605534652262e+00
1.000000000000000000e+00,1.002455167242756628e+00,1.008294219655518464e+00,1.018558493075935933e+00,1.032682939971485192e+00,1.049853700611153018e+00,1.069224114652511437e+00,1.089935140274633119e+00,1.111172737208761863e+00,1.132213471293090024e+00,1.152449913729190145e+00,1.171400976931143534e+00,1.188710981437044900e+00,1.204140822034989400e+00,1.217554204225614445e+00,1.228901459554046394e+00,1.238202754913603654e+00,1.245532021827130631e+00,1.251002381357553261e+00,1.254753528733097090e+00,1.256941202839236160e+00,1.257728728559561082e+00,1.257280450939913807e+00,1.255756855082458934e+00,1.253311102896614848e+00,1.250086745060990934e+00,1.246216361278633000e+00,1.241820921879924322e+00,1.237009687287907278e+00,1.231880493032633250e+00,1.226520305766966690e+00,1.221005948184146650e+00,1.215404936816402603e+00,1.209776367251273355e+00,1.204171834309455402e+00,1.198636344081181804e+00,1.193209235623104325e+00,1.187925081039978847e+00,1.182814603293088185e+00,1.177905586950726224e+00,1.173223837927908075e+00,1.168794169417718187e+00,1.164641484337941124e+00,1.160791908523537863e+00,1.157273776066652049e+00,1.154119426187589781e+00,1.151372357585297657e+00,1.149044149915252611e+00,1.147051157675302191e+00,1.147051157675302191e+00
1.000000000000000000e+00,1.002002350981347600e+00,1.007018204951592333e+00,1.015966060896826839e+00,1.028446951746567084e+00,1.043830395688134072e+00,1.061441782664404698e+00,1.080575369345880832e+00,1.100540269878764299e+00,1.120700368485791909e+00,1.140499528836123710e+00,1.159475193617714561e+00,1.177262824408017883e+00,1.193593312399350959e+00,1.208285542092690124e+00,1.221235947524861309e+00,1.232406620434905786e+00,1.241813088696277712e+00,1.249512613436175812e+00,1.255593500699840881e+00,1.260165749597392804e+00,1.263353131288564635e+00,1.265286714413637936e+00,1.266099729721718026e+00,1.265923650830821812e+00,1.264885316686755301e+00,1.263104935594962619e+00,1.260694803393689334e+00,1.257758589155840045e+00,1.254391060578148975e+00,1.250678134175727818e+00,1.246697169920076398e+00,1.242517427537930486e+00,1.238200646865654786e+00,1.233801694054587728e+00,1.229369269564810407e+00,1.224946635493378455e+00,1.220572383256051996e+00,1.216281208836915040e+00,1.212104736844537900e+00,1.208072368001309904e+00,1.204212208275760476e+00,1.200552064615307613e+00,1.197120565500120914e+00,1.193948142248752786e+00,1.191068913344104141e+00,1.188527890327351733e+00,1.186339917038599756e+00,1.184430467929443287e+00,1.184430467929443287e+00
1.000000000000000000e+00,1.001625287970473677e+00,1.005948736751071548e+00,1.013771607513530126e+00,1.024817682404130181e+00,1.038597273981974656e+00,1.054573116923234632e+00,1.072167954935413059e+00,1.090800448348038687e+00,1.109919000391482724e+00,1.129024974745476806e+00,1.147687230386367663e+00,1.165549391795831280e+00,1.182331260850392640e+00,1.197825793521445803e+00,1.211893053195189474e+00,1.224452286836069215e+00,1.235473116407214578e+00,1.244966547656780165e+00,1.252976351749517159e+00,1.259571142029814128e+00,1.264837372857987141e+00,1.268873331159772411e+00,1.271784146850325925e+00,1.273677759165936285e+00,1.274661765489341292e+00,1.274841039963152678e+00,1.274316014628344540e+00,1.273181510856062681e+00,1.271526015988206471e+00,1.269431318148879440e+00,1.266972411511577912e+00,1.264217618043824709e+00,1.261228857792145330e+00,1.258062045118939709e+00,1.254767558945597994e+00,1.251390790442209688e+00,1.247972727358844125e+00,1.244550599818874392e+00,1.241158555622305704e+00,1.237828409684776920e+00,1.234590444760916617e+00,1.231474333268542498e+00,1.228510159246839262e+00,1.225729398322863650e+00,1.223166786519551907e+00,1.220867482427156814e+00,1.218847975130771699e+00,1.217042961223907760e+00,1.217042961223907760e+00
1.000000000000000000e+00,1.001309391202427790e+00,1.005047902932453496e+00,1.011907807015408389e+00,1.021703828357186206e+00,1.034054182461193738e+00,1.048530477844088038e+00,1.064661607856787207e+00,1.081961226058801850e+00,1.099955733671234670e+00,1.118204774818810421e+00,1.136315271821407791e+00,1.153949906870316289e+00,1.170830826343879361e+00,1.186739573539781656e+00,1.201514184826047549e+00,1.215044366091106109e+00,1.227265473396158768e+00,1.238151942040047748e+00,1.247710611217777377e+00,1.255974315120380602e+00,1.262995953145733763e+00,1.268843201437429125e+00,1.273593919117927298e+00,1.277332277670496730e+00,1.280145577936103507e+00,1.282121711062328195e+00,1.283347191749427685e+00,1.283905690819987733e+00,1.283876993412214507e+00,1.283336306080236300e+00,1.282353855467981418e+00,1.280994710237408185e+00,1.279318792229050539e+00,1.277381020065106787e+00,1.275231574457453831e+00,1.272916238570336089e+00,1.270476823351026407e+00,1.267951639573938971e+00,1.265376045789744719e+00,1.262783043369704927e+00,1.260203968504385097e+00,1.257669271648454323e+00,1.255209453669615671e+00,1.252855956959286088e+00,1.250643018687515040e+00,1.248614601239578459e+00,1.246787285122125111e+00,1.245104856000231131e+00,1.245104856000231131e+00
