0.000000000000000000e+00,1.349395397388901408e-01,2.522529109754796939e-01,3.433615286079969575e-01,4.065907703309526999e-01,4.444424773741464385e-01,4.612981301261319111e-01,4.620354690797863761e-01,4.512000875156567670e-01,4.326126087185777624e-01,4.092672467638566736e-01,3.833886506254967075e-01,3.565564241695658998e-01,3.298442666013691738e-01,3.039471209460750667e-01,2.792861549276804412e-01,2.560902998952784837e-01,2.344571076424967482e-01,2.143969602688542975e-01,1.958645815543268998e-01,1.787811690079749716e-01,1.630497236101644265e-01,1.485654897532456831e-01,1.352228928819753928e-01,1.229199746102051238e-01,1.115610496108156019e-01,1.010581146968850264e-01,9.133140314786981906e-02,8.230937711272651169e-02,7.392837600948418131e-02,6.613208117956957677e-02,5.887091274394033735e-02,5.210144044656808693e-02,4.578586476856937731e-02,3.989160552423327150e-02,3.439102130111862388e-02,2.926127278328432071e-02,2.448433661715051016e-02,2.004717639832529624e-02,1.594209197075497145e-02,1.216731369598618960e-02,8.728013152201863703e-03,5.638103963310707456e-03,2.923547602169994722e-03,6.283740139488049048e-04,-1.174966870280149105e-03,-2.369541966922344024e-03,-2.770020190101242247e-03,-2.096326107479914210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159769167454550304e-01,2.208630010886450945e-01,3.070418373415121360e-01,3.716527500494604674e-01,4.152387182316704672e-01,4.402243639968366207e-01,4.498955186151896157e-01,4.476887252903780090e-01,4.367648075737449176e-01,4.198078363541121738e-01,3.989717479783704279e-01,3.759105144388760755e-01,3.518472255121504189e-01,3.276544437374322993e-01,3.039308726844813235e-01,2.810676892682351102e-01,2.593027211544736144e-01,2.387631009494344814e-01,2.194980295708236495e-01,2.015034962597042345e-01,1.847406530120928869e-01,1.691492659612710836e-01,1.546573836932103874e-01,1.411881198130317261e-01,1.286642541259143957e-01,1.170112073922337653e-01,1.061588283369650637e-01,9.604233893975808178e-02,8.660270853323671914e-02,7.778666479683593593e-02,6.954649840372134628e-02,6.183977642412966103e-02,5.462904678760052007e-02,4.788159073613483530e-02,4.156926111394718126e-02,3.566843013742929114e-02,3.016006117451273602e-02,2.502991761028955375e-02,2.026893677130980898e-02,1.587384608335641600e-02,1.184821481983181803e-02,8.204365629362537701e-03,4.966973458958332671e-03,2.179798006481651739e-03,-8.236221603166356817e-05,-1.694333089141389056e-03,-2.450954757776183796e-03,-2.030672723968053334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002563159890222932e-01,1.936740341985669078e-01,2.738334139133553613e-01,3.375146948770448851e-01,3.841248415290616780e-01,4.147371008354504562e-01,4.313880177040031461e-01,4.365242721356411559e-01,4.326163276730123353e-01,4.219287036649440603e-01,4.064087182916633623e-01,3.876542208743908868e-01,3.669281878166029132e-01,3.451970372200323101e-01,3.231776853959642537e-01,3.013846625257282086e-01,2.801729021933468955e-01,2.597744700261114814e-01,2.403289694531509091e-01,2.219080802544635134e-01,2.045349661197049806e-01,1.881993425576354295e-01,1.728689511740372775e-01,1.584981067469240501e-01,1.450338984389952235e-01,1.324205464848025593e-01,1.206023417218016619e-01,1.095255273147827668e-01,9.913941862564512597e-02,8.939699947649333567e-02,8.025518109219179075e-02,7.167486552209713369e-02,6.362091795019148011e-02,5.606212270167902634e-02,4.897117436691358211e-02,4.232473835889501851e-02,3.610360369736645425e-02,3.029294864453037361e-02,2.488275505907398474e-02,1.986846036275043137e-02,1.525206239997303932e-02,1.104414977298519979e-02,7.267792412008116341e-03,3.965967144024223900e-03,1.215078446674442304e-03,-8.524279982815771966e-04,-2.012526358946152040e-03,-1.902294780527779682e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.715537752028240659e-02,1.702366107333719847e-01,2.439852545421519470e-01,3.052571169310514532e-01,3.528661296369105527e-01,3.870044571580263937e-01,4.087851754391825798e-01,4.198393749117577678e-01,4.219993394413998899e-01,4.170811205764409779e-01,4.067529466796976356e-01,3.924685188342106335e-01,3.754448761195692263e-01,3.566680230224124615e-01,3.369138831343800877e-01,3.167761771950803329e-01,2.966959999493499756e-01,2.769901207084088379e-01,2.578765006905185952e-01,2.394964117299703543e-01,2.219330493217766542e-01,2.052268059832003111e-01,1.893875096001906289e-01,1.744039951152173973e-01,1.602514003796577380e-01,1.468965734615189644e-01,1.343019585043167541e-01,1.224282940361440669e-01,1.112364168193687997e-01,1.006884185740827692e-01,9.074835738652616002e-02,8.138268212839409876e-02,7.256049042841482277e-02,6.425370838872930535e-02,5.643725497206161096e-02,4.908923421418045357e-02,4.219118603298051967e-02,3.572842320869962923e-02,2.969049866288706388e-02,2.407190294114469609e-02,1.887322777314350691e-02,1.410331179889300242e-02,9.783401738476565218e-03,5.955219209191803947e-03,2.695956917589940448e-03,1.440754518596816893e-04,-1.459158976027678713e-03,-1.710831052525463476e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.616962096612589495e-02,1.500588148353367846e-01,2.174301121429815520e-01,2.754188802291854254e-01,3.225856612919426603e-01,3.585827955956176205e-01,3.838739098845027620e-01,3.994557925936691456e-01,4.066152617389492407e-01,4.067432271685542666e-01,4.012058903553607503e-01,3.912643406236429588e-01,3.780313942688396933e-01,3.624548861175106995e-01,3.453183667465699602e-01,3.272523091449292543e-01,3.087509211835335332e-01,2.901912670930665850e-01,2.718525883494298245e-01,2.539345432606019970e-01,2.365736431054164535e-01,2.198575351323103222e-01,2.038370307212887256e-01,1.885359435967087771e-01,1.739589116508570288e-01,1.600974427205542616e-01,1.469344569550091739e-01,1.344476049321926825e-01,1.226116261968142052e-01,1.113999856802542487e-01,1.007859897520127085e-01,9.074354653961433370e-02,8.124769870451091502e-02,7.227502552132673841e-02,6.380398427427927399e-02,5.581524111326120058e-02,4.829202773317912284e-02,4.122055781524056745e-02,3.459055389568405775e-02,2.839599462340792330e-02,2.263633527096510500e-02,1.731875541466075530e-02,1.246255375742551241e-02,8.107778857653322874e-03,4.331563979776683476e-03,1.276924346236673041e-03,-7.998147800950942445e-04,-1.458335653138153861e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.689649231419504682e-02,1.326711321622082440e-01,1.939410178098318893e-01,2.481960795505787909e-01,2.939446622760429895e-01,3.305345838950403126e-01,3.579937488891041242e-01,3.768477714325487171e-01,3.879425951664359773e-01,3.922956040893191831e-01,3.909815778132483266e-01,3.850519615253704675e-01,3.754825753292885815e-01,3.631437442422748019e-01,3.487870173159008935e-01,3.330434769092048275e-01,3.164296580848608431e-01,2.993580597485163142e-01,2.821500371257558148e-01,2.650495024661596033e-01,2.482363513425787094e-01,2.318389063992197796e-01,2.159449589075662368e-01,2.006112090589852737e-01,1.858710726305349559e-01,1.717409401427228144e-01,1.582250527240428306e-01,1.453192004574743457e-01,1.330134628978769662e-01,1.212942028952964796e-01,1.101455034284807566e-01,9.955020721328007582e-02,8.949068801545187468e-02,7.994945237869142962e-02,7.090964547291304931e-02,6.235551409334971762e-02,5.427286722735272240e-02,4.664957164810279444e-02,3.947613864895505725e-02,3.274651871701232675e-02,2.645937078744193746e-02,2.062038985081690590e-02,1.524688722698334942e-02,1.037688905428005987e-02,6.086637441905669819e-03,2.522125037748306278e-03,-4.787559121415820799e-05,-1.149343143271639280e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.901663082295374729e-02,1.176530818452969362e-01,1.732230873709131036e-01,2.235782048701453750e-01,2.672859124298578859e-01,3.035448137854174222e-01,3.321051858111576660e-01,3.531564255904595107e-01,3.672032711880189870e-01,3.749521791173731633e-01,3.772165525723801260e-01,3.748431035613645212e-01,3.686583719553158112e-01,3.594327546306854693e-01,3.478588005677819006e-01,3.345405607950976967e-01,3.199911151503773143e-01,3.046358374636964905e-01,2.888194052134443468e-01,2.728149690287671181e-01,2.568342591189640700e-01,2.410377231283536426e-01,2.255440644042958909e-01,2.104387845872542073e-01,1.957815270399251850e-01,1.816121692534171939e-01,1.679557212344739980e-01,1.548261582132890446e-01,1.422293526194413626e-01,1.301652815401976582e-01,1.186296769008266666e-01,1.076152662365187918e-01,9.711272584523546192e-02,8.711144261645666076e-02,7.760015658411065220e-02,6.856753786726742239e-02,6.000273868392518722e-02,5.189596006034087605e-02,4.423909140383876226e-02,3.702654457522708970e-02,3.025655749635232025e-02,2.393357393744878145e-02,1.807295325436202374e-02,1.271042875679248389e-02,7.920576253534759512e-03,3.850754890362117436e-03,7.792781364408298819e-04,-7.907689687637803116e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.227674707212045385e-02,1.046405710669602446e-01,1.549651045862960597e-01,2.014378981941035707e-01,2.427409117630991153e-01,2.780217129768796647e-01,3.068651458247214081e-01,3.292299053416243848e-01,3.453660904532996900e-01,3.557318414258814343e-01,3.609179992816332616e-01,3.615848018653188833e-01,3.584118482774897307e-01,3.520608639766378833e-01,3.431498938575299751e-01,3.322371618362534029e-01,3.198127458799120415e-01,3.062962884870528701e-01,2.920391188527639015e-01,2.773293618659800064e-01,2.623988317434162165e-01,2.474307395613650762e-01,2.325674752779409993e-01,2.179179426521187235e-01,2.035641214639330732e-01,1.895666947394514523e-01,1.759697067487669409e-01,1.628043068647786196e-01,1.500916902980433121e-01,1.378453721291011125e-01,1.260729356657612488e-01,1.147773845630131045e-01,1.039582097175049263e-01,9.361225928919465755e-02,8.373447988742035997e-02,7.431857897265813084e-02,6.535764799895599220e-02,5.684478448770665521e-02,4.877377182634902442e-02,4.113993907009180079e-02,3.394148055305064304e-02,2.718185589867899710e-02,2.087456988676339095e-02,1.505287638950295916e-02,9.788998774325020913e-03,5.230092184910558641e-03,1.660947559438616600e-03,-3.916561157805756570e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.647537582812873158e-02,9.332415727517609505e-02,1.388668648375540327e-01,1.815882525675506232e-01,2.203066449816710182e-01,2.541776096074861990e-01,2.826973654672179648e-01,3.056730121490643381e-01,3.231707954405966809e-01,3.354571554674116718e-01,3.429407942645221197e-01,3.461203502581705616e-01,3.455400367363312131e-01,3.417540805817098626e-01,3.352998348189112354e-01,3.266788681155712859e-01,3.163450137701570575e-01,3.046982034385593563e-01,2.920828640057986925e-01,2.787896923231539259e-01,2.650597207089493423e-01,2.510897318322093397e-01,2.370382555788593804e-01,2.230315673375088958e-01,2.091692875763334347e-01,1.955293451417802197e-01,1.821721992688559721e-01,1.691443159054566991e-01,1.564809600065232009e-01,1.442084033672900167e-01,1.323456605080208515e-01,1.209058627196307883e-01,1.098973664053052579e-01,9.932467470289177425e-02,8.918923249864621483e-02,7.949014021891818993e-02,7.022482128705710702e-02,6.138967906100029071e-02,5.298079908391097048e-02,4.499481770029787470e-02,3.743023605108914548e-02,3.028980722471841594e-02,2.358532605026281842e-02,1.734746381082386685e-02,1.164551664608029329e-02,6.624967450357730110e-03,2.573994793599957906e-03,3.720982143909154082e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.145152554963647124e-02,8.344351618788710401e-02,1.246523147295500872e-01,1.638182416326487423e-01,1.998988288150625459e-01,2.320907789417137601e-01,2.598524628404581538e-01,2.828967212603118453e-01,3.011613760511578919e-01,3.147691963797045189e-01,3.239845341836930515e-01,3.291712049163820208e-01,3.307544617812697707e-01,3.291886211214640201e-01,3.249309884100742285e-01,3.184221103486093996e-01,3.100719523662084365e-01,3.002513159599435322e-01,2.892876388386007025e-01,2.774642433002798003e-01,2.650221033009936833e-01,2.521632712409274113e-01,2.390552260639562943e-01,2.258355525938250674e-01,2.126165208454438016e-01,1.994892837902288441e-01,1.865275426732007080e-01,1.737906304920288081e-01,1.613260370514824626e-01,1.491714422191447453e-01,1.373563450379504391e-01,1.259033784515763699e-01,1.148293916031609685e-01,1.041463667199563209e-01,9.386222270563476799e-02,8.398154330369986265e-02,7.450625982134584380e-02,6.543631886107710571e-02,5.677038714514232032e-02,4.850670941516806861e-02,4.064439465915923450e-02,3.318575728177223377e-02,2.614105937404026178e-02,1.953836457582859912e-02,1.344359115910247551e-02,7.999230842233672964e-03,3.493850405766450555e-03,4.837856626193093876e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.707582389993352434e-02,7.478076973810947325e-02,1.120746190169674000e-01,1.479138146297070411e-01,1.813878484414013226e-01,2.117511132515193240e-01,2.384564331227632672e-01,2.611627391492090111e-01,2.797214071437451599e-01,2.941504943978197062e-01,3.046030440443229792e-01,3.113337699116637269e-01,3.146671189243083755e-01,3.149686354484429462e-01,3.126207296223855181e-01,3.080033354752844676e-01,3.014794796445159908e-01,2.933854374232969242e-01,2.840249115394695156e-01,2.736665237284007790e-01,2.625438495067019540e-01,2.508572430136103981e-01,2.387767728935277223e-01,2.264457047955008573e-01,2.139840986612316642e-01,2.014922238371853191e-01,1.890536155263468632e-01,1.767376956367393004e-01,1.646019530498094574e-01,1.526937256578572710e-01,1.410516499214456987e-01,1.297068510370056604e-01,1.186839410652763965e-01,1.080018815861931436e-01,9.767475330482755513e-02,8.771246365255411237e-02,7.812141528293663206e-02,6.890516068107606362e-02,6.006508847945010027e-02,5.160125139934729904e-02,4.351360265535594157e-02,3.580426071576169739e-02,2.848215067763316954e-02,2.157277316408973480e-02,1.513834569445352170e-02,9.317231540671610385e-03,4.395574180798616712e-03,9.353183734000237700e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.324367517247258513e-02,6.715392690939314679e-02,1.009168219986067427e-01,1.336698080002096944e-01,1.646223750404336716e-01,1.930929222663637368e-01,2.185483044401092256e-01,2.406211504270164836e-01,2.591073221432656504e-01,2.739507202112652084e-01,2.852206646696697212e-01,2.930858213821365688e-01,2.977876563074209892e-01,2.996155067389415505e-01,2.988846211961510568e-01,2.959179287763152866e-01,2.910318292093818648e-01,2.845259271973750170e-01,2.766763625367572588e-01,2.677322049735695875e-01,2.579142866417528657e-01,2.474158239599682785e-01,2.364042228990488603e-01,2.250235464732508461e-01,2.133972342018265467e-01,2.016307799490741903e-01,1.898141848704736345e-01,1.780240938558270980e-01,1.663255942344571137e-01,1.547737012433022807e-01,1.434145807400256101e-01,1.322865676350734043e-01,1.214210361968768165e-01,1.108431681583402356e-01,1.005726532258860301e-01,9.062434503351379789e-02,8.100888941407179134e-02,7.173334318870669413e-02,6.280182281102920927e-02,5.421628396170324882e-02,4.597768871029012799e-02,3.808816658656532378e-02,3.055550831768562639e-02,2.340275501665542782e-02,1.668822489079214988e-02,1.054521502504610249e-02,5.254897602619443622e-03,1.378916118854642270e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.986998756067664115e-02,6.041096696960905621e-02,9.099025274060551505e-02,1.208961017454066450e-01,1.494444339372955344e-01,1.760179274851449982e-01,2.001085229828699907e-01,2.213408888037043387e-01,2.394776290851324541e-01,2.544118227286433775e-01,2.661513237729649650e-01,2.747984572070066300e-01,2.805280101148547311e-01,2.835656681773724430e-01,2.841683777677534439e-01,2.826075504334573107e-01,2.791555618582026166e-01,2.740756261435039476e-01,2.676148428615131025e-01,2.600000180813693551e-01,2.514357453821525756e-01,2.421041924267306467e-01,2.321660582229699565e-01,2.217622314582898546e-01,2.110157714527954864e-01,2.000339356441265537e-01,1.889100749415268676e-01,1.777253030659375066e-01,1.665499103134791825e-01,1.554445368000643424e-01,1.444611444148964086e-01,1.336438363913489691e-01,1.230295707836674135e-01,1.126488061700066518e-01,1.025261062559460895e-01,9.268072035710163414e-02,8.312714972872441155e-02,7.387571207746455870e-02,6.493313576109113749e-02,5.630327598081123763e-02,4.798819609093619987e-02,3.999020285647212486e-02,3.231615267782333295e-02,2.498677829358306179e-02,1.805641504538629816e-02,1.165256118154909919e-02,6.049185556810859898e-03,1.802105120694928904e-03,0.000000000000000000e+00
