4.046683387271849952e+00,4.046683387271849952e+00,4.057773715712401419e+00,4.036999377933625510e+00,3.994194879436726353e+00,3.939978742119560451e+00,3.880742220348880167e+00,3.820781613218946049e+00,3.762800697528080995e+00,3.708274548038879903e+00,3.657858108174925960e+00,3.611698959512089857e+00,3.569656049357582628e+00,3.531437215598948409e+00,3.496688933724534376e+00,3.465043171983250403e+00,3.436148297696025811e+00,3.409678474864429099e+00,3.385342847074868988e+00,3.362881936294337404e+00,3.342070326088482535e+00,3.322709355574072987e+00,3.304628606652046052e+00,3.287677989763412967e+00,3.271729591376989710e+00,3.256670064342311655e+00,3.242403143166738833e+00,3.228842563655724529e+00,3.215915174155779876e+00,3.203554409663669222e+00,3.191703819770941308e+00,3.180311069941806235e+00,3.169331682788445459e+00,3.158723531865983425e+00,3.148450597518046568e+00,3.138477925828168758e+00,3.128775215464390413e+00,3.119312223976021592e+00,3.110062017864650308e+00,3.100996808528016402e+00,3.092090692955665521e+00,3.083315855445706966e+00,3.074644565200490565e+00,3.066045265251952312e+00,3.057482389476481988e+00,3.048918811724335765e+00,3.040316714509853302e+00,3.031392630806642341e+00,3.022091366021850689e+00,3.022091366021850689e+00
3.975104749654773784e+00,3.975104749654773784e+00,3.987529756943650305e+00,3.974888648113045875e+00,3.943162278407475352e+00,3.900262892052969388e+00,3.851302531343326230e+00,3.800019872255097741e+00,3.749006554174158623e+00,3.699875453228670175e+00,3.653519578959568914e+00,3.610346436137962911e+00,3.570450491243688962e+00,3.533741041685308115e+00,3.500023053054139410e+00,3.469054903976493964e+00,3.440577767864879011e+00,3.414339051473495701e+00,3.390098648617322130e+00,3.367638436775843402e+00,3.346759432612401941e+00,3.327286436808367220e+00,3.309061993573319427e+00,3.291949721681667107e+00,3.275827358614465279e+00,3.260590012636292556e+00,3.246143151094010637e+00,3.232406131691238471e+00,3.219305463337273743e+00,3.206778643084335467e+00,3.194767813322404670e+00,3.183223799017556921e+00,3.172100201917014139e+00,3.161357481199337904e+00,3.150957493121000041e+00,3.140867443821242944e+00,3.131054872885534746e+00,3.121491309366348776e+00,3.112147693472578247e+00,3.102997569601247285e+00,3.094012918030779158e+00,3.085166683950829380e+00,3.076428917306432087e+00,3.067768069096104000e+00,3.059146045268033021e+00,3.050524294674093806e+00,3.041863614332051657e+00,3.032879329997494544e+00,3.023468771452835213e+00,3.023468771452835213e+00
3.916164526056459039e+00,3.916164526056459039e+00,3.928505217846082864e+00,3.921090873992358894e+00,3.897429816383609857e+00,3.863355811590214461e+00,3.822863264029888519e+00,3.779088983715566563e+00,3.734383398711199842e+00,3.690347686016740791e+00,3.647988179162306555e+00,3.607873111847375025e+00,3.570268845234716881e+00,3.535239857048468881e+00,3.502727551532911487e+00,3.472598867361031072e+00,3.444685242282598647e+00,3.418800930253343306e+00,3.394761385579014412e+00,3.372386887889118778e+00,3.351511830305788475e+00,3.331981903589510630e+00,3.313659795331198588e+00,3.296419736806667000e+00,3.280151973770266682e+00,3.264756352117542004e+00,3.250146503541152754e+00,3.236243223688295867e+00,3.222978705140837619e+00,3.210290060437595905e+00,3.198123660140948843e+00,3.186428966212790481e+00,3.175162902297111511e+00,3.164284072151752003e+00,3.153757029381341059e+00,3.143546913145046862e+00,3.133623462258652292e+00,3.123956081031171728e+00,3.114517437387459786e+00,3.105278955907028848e+00,3.096213826032250704e+00,3.087292868498743736e+00,3.078486725625666498e+00,3.069761690244649621e+00,3.061079524720342615e+00,3.052399022437036091e+00,3.043681383074277935e+00,3.034641177181546912e+00,3.025135296336557200e+00,3.025135296336557200e+00
3.866838849049494264e+00,3.866838849049494264e+00,3.878427939276776204e+00,3.874361316597183080e+00,3.856579433783060118e+00,3.829367582223858868e+00,3.795798901762263533e+00,3.758443671306208600e+00,3.719355012671668792e+00,3.680036295604041108e+00,3.641514691821279737e+00,3.604445916377759129e+00,3.569206840981397288e+00,3.535979426625651012e+00,3.504810440464623422e+00,3.475662354771321905e+00,3.448442898259645339e+00,3.423032632461369573e+00,3.399296068352025912e+00,3.377096588228756247e+00,3.356297977564414836e+00,3.336773311317469570e+00,3.318401864514118227e+00,3.301075342125868506e+00,3.284692666293619556e+00,3.269165131373570343e+00,3.254410309615483943e+00,3.240356835425248772e+00,3.226938068335238885e+00,3.214096782672682728e+00,3.201778924401113002e+00,3.189938260617744437e+00,3.178530405282429250e+00,3.167517365252650485e+00,3.156861923138537307e+00,3.146531958554208863e+00,3.136495231733012812e+00,3.126723334630359563e+00,3.117186894430942434e+00,3.107858998195999867e+00,3.098710804868375135e+00,3.089714250339540502e+00,3.080837988647628922e+00,3.072048872755961391e+00,3.063306765750490435e+00,3.054570107492744047e+00,3.045799476968136688e+00,3.036711323942498986e+00,3.027128313447563279e+00,3.027128313447563279e+00
3.824971350394149816e+00,3.824971350394149816e+00,3.835540936563748282e+00,3.833607930590921420e+00,3.820127821220546060e+00,3.798249790912461510e+00,3.770317928359523396e+00,3.738402796771492120e+00,3.704255446299912879e+00,3.669233143358551885e+00,3.634327989355529365e+00,3.600223805339905159e+00,3.567363846093992041e+00,3.536007388224088999e+00,3.506283899186569908e+00,3.478229200877755556e+00,3.451819921610963959e+00,3.426991381938996550e+00,3.403658047500082606e+00,3.381719850098958258e+00,3.361074688200774929e+00,3.341618335262299233e+00,3.323252863516111155e+00,3.305883193554274513e+00,3.289423539728326240e+00,3.273792280176728742e+00,3.258917489434945303e+00,3.244731061045079468e+00,3.231173842730851398e+00,3.218189543081116710e+00,3.205729680787622993e+00,3.193747577967682272e+00,3.182203158478113636e+00,3.171057195144798779e+00,3.160275891960025341e+00,3.149825475078385839e+00,3.139676442573231974e+00,3.129798546438283147e+00,3.120164570742879562e+00,3.110745723381346473e+00,3.101514783219981197e+00,3.092441867438587177e+00,3.083496740040224449e+00,3.074644616078669568e+00,3.065846049278249996e+00,3.057057855584306871e+00,3.048241904865902185e+00,3.039117068339088235e+00,3.029480016924214425e+00,3.029480016924214425e+00
3.788998367779854881e+00,3.788998367779854881e+00,3.798486472090978339e+00,3.797902834357862467e+00,3.787587209515364428e+00,3.769863683250457509e+00,3.746511050797598941e+00,3.719180948897347072e+00,3.689339631312253953e+00,3.658183360705707265e+00,3.626631893422644470e+00,3.595361170838372367e+00,3.564841121979706706e+00,3.535381389916973927e+00,3.507166396318943224e+00,3.480291772868482347e+00,3.454786288826093621e+00,3.430636293371333245e+00,3.407796244613725989e+00,3.386204567770070284e+00,3.365786723955158433e+00,3.346465966691834382e+00,3.328162017622925628e+00,3.310799016827329577e+00,3.294301732431398122e+00,3.278602022693252405e+00,3.263633739401703426e+00,3.249338422694275863e+00,3.235659608013865540e+00,3.222548122375123114e+00,3.209956231822133965e+00,3.197842688227536367e+00,3.186166979331051863e+00,3.174894136274871048e+00,3.163989237432752066e+00,3.153421905078573229e+00,3.143161147997603155e+00,3.133179433320945506e+00,3.123447913677553700e+00,3.113939938653313089e+00,3.104626675737206742e+00,3.095479887914129868e+00,3.086467894908926368e+00,3.077557182980488193e+00,3.068707262205310204e+00,3.059875771060282634e+00,3.051024874879192605e+00,3.041878701668499385e+00,3.032215214396391190e+00,3.032215214396391190e+00
3.757765926692986369e+00,3.757765926692986369e+00,3.766212061226451802e+00,3.766470331159498031e+00,3.758498946572187638e+00,3.744022595217216587e+00,3.724390794601477150e+00,3.700910938511837500e+00,3.674798280316024179e+00,3.647086183589712149e+00,3.618607549258778810e+00,3.590002438635509829e+00,3.561744447582630979e+00,3.534165872450981016e+00,3.507489655526898620e+00,3.481851049742397564e+00,3.457323176617946192e+00,3.433930103260356859e+00,3.411664999663150510e+00,3.390495916710520863e+00,3.370378580954633829e+00,3.351257232309067025e+00,3.333074076513346196e+00,3.315767049441826320e+00,3.299277298346412035e+00,3.283545125164585965e+00,3.268516333096699533e+00,3.254137173909597891e+00,3.240360047443560543e+00,3.227138000433117604e+00,3.214430034354021526e+00,3.202195511829105445e+00,3.190399166756157978e+00,3.179005639790338122e+00,3.167984176741680091e+00,3.157303425284305298e+00,3.146935743164559263e+00,3.136852333027558171e+00,3.127027048139303211e+00,3.117431905449811413e+00,3.108040251598007675e+00,3.098822641241630649e+00,3.089749183499113538e+00,3.080785518453178273e+00,3.071892817143690557e+00,3.063028347754721104e+00,3.054156583060821717e+00,3.045007566147735378e+00,3.035349702127095650e+00,3.035349702127095650e+00
3.730407613648791809e+00,3.730407613648791809e+00,3.737896270739677895e+00,3.738668431722232732e+00,3.732446907022981097e+00,3.720521675412668650e+00,3.703917282325865479e+00,3.683666407127311082e+00,3.660766834172814566e+00,3.636102026702310752e+00,3.610409794193881083e+00,3.584282984559753249e+00,3.558177714488883758e+00,3.532434433739372714e+00,3.507294407910940492e+00,3.482922721561657387e+00,3.459421429436746021e+00,3.436848264523317820e+00,3.415224083480580930e+00,3.394546950800804375e+00,3.374794795477409792e+00,3.355936084527126440e+00,3.337929126925323065e+00,3.320730507577594803e+00,3.304292204340504302e+00,3.288568606579400644e+00,3.273512287901647611e+00,3.259080144540797530e+00,3.245228427800671334e+00,3.231918329077871466e+00,3.219110698747944532e+00,3.206771246126761010e+00,3.194865232932258436e+00,3.183362336303206863e+00,3.172231500943587079e+00,3.161445430706222748e+00,3.150975712493564007e+00,3.140796852737228306e+00,3.130881740286229675e+00,3.121205116776902155e+00,3.111739406599249858e+00,3.102457473079665018e+00,3.093328788114005690e+00,3.084321115555214821e+00,3.075395666674839656e+00,3.066511850204242329e+00,3.057635549335824710e+00,3.048505592595021518e+00,3.038888725257332002e+00,3.038888725257332002e+00
3.706261784273376492e+00,3.706261784273376492e+00,3.712893294388659005e+00,3.713966999772910782e+00,3.709063259903714549e+00,3.699153601587308771e+00,3.685020027821464428e+00,3.667475974447086617e+00,3.647338486280220948e+00,3.625354322828373110e+00,3.602170662379737820e+00,3.578323502061386829e+00,3.554243511785273757e+00,3.530263012107503151e+00,3.506632731401350789e+00,3.483532229295332794e+00,3.461087010977101031e+00,3.439376179564444858e+00,3.418446705487669934e+00,3.398317228122306410e+00,3.378989407129527223e+00,3.360448509606281942e+00,3.342672549586559239e+00,3.325630549459066998e+00,3.309290140980393424e+00,3.293614252759074379e+00,3.278567670238154097e+00,3.264112738316530038e+00,3.250215223565706690e+00,3.236839485798682414e+00,3.223953856616244895e+00,3.211525614935550443e+00,3.199525983831470910e+00,3.187925141924215389e+00,3.176696850600060351e+00,3.165813652697071934e+00,3.155251080220824011e+00,3.144983135782208006e+00,3.134985994298046919e+00,3.125233823587216353e+00,3.115701867521208701e+00,3.106362612424048653e+00,3.097188104880524318e+00,3.088146267170927661e+00,3.079201051928738053e+00,3.070312939236267802e+00,3.061451243261644528e+00,3.052364222374530645e+00,3.042826276923625173e+00,3.042826276923625173e+00
3.684815226115801146e+00,3.684815226115801146e+00,3.690690458359712434e+00,3.691929093035510867e+00,3.688026331530769308e+00,3.679720182465805678e+00,3.667610001118168928e+00,3.652338311819807615e+00,3.634570915119630374e+00,3.614937295052622623e+00,3.593997506684130983e+00,3.572231988136455261e+00,3.550036666145648390e+00,3.527730600696227015e+00,3.505561118217539018e+00,3.483717171804951107e+00,3.462335572371428860e+00,3.441514154285851390e+00,3.421315833830072428e+00,3.401779913819096279e+00,3.382923505482895887e+00,3.364750971990796202e+00,3.347253145810055841e+00,3.330415304550254696e+00,3.314214745922947625e+00,3.298627676856497715e+00,3.283625650823628561e+00,3.269181670676690299e+00,3.255265916445883700e+00,3.241851280275670266e+00,3.228908732957432637e+00,3.216412424985991780e+00,3.204334956089559761e+00,3.192652094755940695e+00,3.181338136772399849e+00,3.170370228647040101e+00,3.159723939099369439e+00,3.149377126431898599e+00,3.139305802766695130e+00,3.129487458113624498e+00,3.119897259952630453e+00,3.110510714155664935e+00,3.101300198390527729e+00,3.092236678833290231e+00,3.083285374254063349e+00,3.074410283159242141e+00,3.065583347818458204e+00,3.056564911220825298e+00,3.047144664387927637e+00,3.047144664387927637e+00
3.665663800158113883e+00,3.665663800158113883e+00,3.670877398515071999e+00,3.672193153519662800e+00,3.669058183062070988e+00,3.662036198229669637e+00,3.651590981373733058e+00,3.638229893893083933e+00,3.622496644895403239e+00,3.604918143375459572e+00,3.585977957541872208e+00,3.566099950186553347e+00,3.545645687253433209e+00,3.524912533663780323e+00,3.504141478297489787e+00,3.483520420880909185e+00,3.463194948420791786e+00,3.443271685228937784e+00,3.423828750808489030e+00,3.404917458069951053e+00,3.386571567856599074e+00,3.368807156677388726e+00,3.351630667058087987e+00,3.335037234095203029e+00,3.319017734300614197e+00,3.303555938229041367e+00,3.288634767612028220e+00,3.274232629310795506e+00,3.260329060944194168e+00,3.246900568510308283e+00,3.233925795874935449e+00,3.221381137621303736e+00,3.209245509263444873e+00,3.197495944493129461e+00,3.186111982472661364e+00,3.175071398629121688e+00,3.164354176282125675e+00,3.153938472450569908e+00,3.143804108739729486e+00,3.133928838156955443e+00,3.124291267318980658e+00,3.114867448121393601e+00,3.105633121162074239e+00,3.096560502364889000e+00,3.087618631852372175e+00,3.078774059031032184e+00,3.070003253408205790e+00,3.061079088847449725e+00,3.051814987741173102e+00,3.051814987741173102e+00
3.648485019673425978e+00,3.648485019673425978e+00,3.653122172885399976e+00,3.654459655779888294e+00,3.651918778730929738e+00,3.645933237845020436e+00,3.636864099706332620e+00,3.625114509761633297e+00,3.611127267020358023e+00,3.595344343434151657e+00,3.578179381043500751e+00,3.560005896738066333e+00,3.541148033933389172e+00,3.521881839888298060e+00,3.502434461283292055e+00,3.482991435888594722e+00,3.463698421821166384e+00,3.444670030543071970e+00,3.425991213913973432e+00,3.407725814908081574e+00,3.389916721821611745e+00,3.372593647041063125e+00,3.355771993278351406e+00,3.339459836174127894e+00,3.323655696377892710e+00,3.308354815346248756e+00,3.293546084621117753e+00,3.279217725211755585e+00,3.265353636686510352e+00,3.251938585808716198e+00,3.238954225331772463e+00,3.226383871073446930e+00,3.214208404601846425e+00,3.202410675170037191e+00,3.190971452469994585e+00,3.179873444962943996e+00,3.169097422789165286e+00,3.158625808977614469e+00,3.148439056113330636e+00,3.138518744448803854e+00,3.128844264968716704e+00,3.119395333958380423e+00,3.110149006110370706e+00,3.101081400120501375e+00,3.092164027111555580e+00,3.083368218872745370e+00,3.074674211503011012e+00,3.065869602050602882e+00,3.056797885858405728e+00,3.056797885858405728e+00
3.633018194088180497e+00,3.633018194088180497e+00,3.637154206651076471e+00,3.638478725431050886e+00,3.636402188703701466e+00,3.631258869292095959e+00,3.623333556425119006e+00,3.612946756628039324e+00,3.600461050336587476e+00,3.586245307435926399e+00,3.570654258403898496e+00,3.554013191639388669e+00,3.536612864882086260e+00,3.518704106852732938e+00,3.500500903486259752e+00,3.482179774660016491e+00,3.463886310510355671e+00,3.445735694723362386e+00,3.427820069306175110e+00,3.410208604851839631e+00,3.392954663792023151e+00,3.376094960548254420e+00,3.359656229185742582e+00,3.343653466315141820e+00,3.328096055312196988e+00,3.312985224939093865e+00,3.298319655093835845e+00,3.284092333589255563e+00,3.270295696684049513e+00,3.256918087075801882e+00,3.243948487864503516e+00,3.231372779761416680e+00,3.219178109339634108e+00,3.207349115866719114e+00,3.195871942454883818e+00,3.184730565360666343e+00,3.173910423956426197e+00,3.163394950260556282e+00,3.153168769769635560e+00,3.143214501154391716e+00,3.133515463648369082e+00,3.124052785677226218e+00,3.114807546956274820e+00,3.105758126319737578e+00,3.096880772803894732e+00,3.088150671856382701e+00,3.079553469906204377e+00,3.070891565923444144e+00,3.062045063799915923e+00,3.062045063799915923e+00
