0.000000000000000000e+00,4.644829806309340101e-03,8.668337806716976124e-03,1.188928438157078708e-02,1.431000020419038316e-02,1.623831384592174312e-02,1.821650538465032637e-02,2.087115972478677597e-02,2.475775570389217306e-02,3.025389911998583800e-02,3.751701490917477150e-02,4.649112847974602031e-02,5.694039912526865227e-02,6.849303255016968295e-02,8.068624225559074825e-02,9.300681096047434815e-02,1.049240752748363953e-01,1.159149421309517564e-01,1.254837298306687721e-01,1.331819582670420998e-01,1.386336500500167379e-01,1.415692459537238879e-01,1.418653459868305100e-01,1.395799029824344450e-01,1.349677205377103895e-01,1.284635506398242866e-01,1.206301114695582238e-01,1.120812446325728934e-01,1.033994921228687247e-01,9.506832503735020146e-02,8.743254554301665982e-02,8.069009936060142496e-02,7.490946817588944873e-02,7.006194881890495663e-02,6.605786276923190925e-02,6.277860283163977373e-02,6.010037200311266897e-02,5.790890267134261166e-02,5.610661280198089157e-02,5.461450460608623103e-02,5.337111301457848900e-02,5.233004081505016752e-02,5.145790247822852603e-02,5.073011624697112282e-02,5.013787235313792862e-02,4.964379588660571690e-02,4.940379441941514238e-02,4.838595904785436552e-02,5.410336795524935127e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.503618371700989442e-03,6.709981683866238222e-03,9.485389414514482087e-03,1.176860797566268296e-02,1.362373731724549931e-02,1.524111062162482669e-02,1.692181356306598008e-02,1.902872746724200079e-02,2.191715625185379490e-02,2.587232631198029681e-02,3.106806460925788313e-02,3.754774517150938351e-02,4.522349475049302486e-02,5.388937339484756173e-02,6.324416212531204506e-02,7.291866768989092862e-02,8.250259996447004140e-02,9.156773147551618142e-02,9.968677873489260877e-02,1.064508352559045135e-01,1.114911408977841412e-01,1.145108142073737317e-01,1.153266217208085698e-01,1.139115240111133881e-01,1.104215346526971342e-01,1.051913299789123540e-01,9.869302857825634767e-02,9.146651562066065999e-02,8.404011954443534049e-02,7.686247649072990018e-02,7.026025230599568239e-02,6.442617191972545287e-02,5.943249766216951446e-02,5.525987610655434812e-02,5.183086890492862031e-02,4.904010103569917539e-02,4.677676770578485105e-02,4.493864504136565324e-02,4.343886950584373990e-02,4.220783905530958030e-02,4.119185111235294100e-02,4.035228221374802943e-02,3.965787422696724629e-02,3.910572666970090622e-02,3.861714474700258387e-02,3.852844573735373507e-02,3.704448567531079539e-02,4.434957672689904956e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671264536879157034e-03,5.205208421621838367e-03,7.513477021962132810e-03,9.554452141383033489e-03,1.133040555130547522e-02,1.287663767049557900e-02,1.428234525998355389e-02,1.570574806322814349e-02,1.736147281769011633e-02,1.948729665472859890e-02,2.230410534249297264e-02,2.597903341766785723e-02,3.059762856209609708e-02,3.614871689165215923e-02,4.252338892493012779e-02,4.952639735770080626e-02,5.689560596630040962e-02,6.432397573729095597e-02,7.147898101596229792e-02,7.801675750216117977e-02,8.359309254049680782e-02,8.787853812247470309e-02,9.058586498957288402e-02,9.151168008544688370e-02,9.058286576499124942e-02,8.788998230009124890e-02,8.369050507476848144e-02,7.837526190828819628e-02,7.240584848855759204e-02,6.624133159716977248e-02,6.027451811162461842e-02,5.479199513512415104e-02,4.996226931630010082e-02,4.584747385576068424e-02,4.242922641308093795e-02,3.963872371800993694e-02,3.738364502142673546e-02,3.556804844948126265e-02,3.410444475918573276e-02,3.291970010752715697e-02,3.195547741103983708e-02,3.117018739047741974e-02,3.052522699733159831e-02,3.002931073212338972e-02,2.954666308447622194e-02,2.960888750256713067e-02,2.780285973880623068e-02,3.529745171305143786e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.059535096918482279e-03,4.058407578864160585e-03,5.939771612828050398e-03,7.691013067462936295e-03,9.315477975721823609e-03,1.080295308794985976e-02,1.214481616324617624e-02,1.336700878727228002e-02,1.455052700750502845e-02,1.583061163241124628e-02,1.737796091048660757e-02,1.936893738870888032e-02,2.195245403346718360e-02,2.522127128117597830e-02,2.919394100464448721e-02,3.381022918621508916e-02,3.893897337554382693e-02,4.439427582772393494e-02,4.995390646971510640e-02,5.537347731334740092e-02,6.039308333933990358e-02,6.473983435921924767e-02,6.813611268589268855e-02,7.032357020344431886e-02,7.110448136540098441e-02,7.038956422377067035e-02,6.823320108317064425e-02,6.483904771965701141e-02,6.053039482303811114e-02,5.569371195295724775e-02,5.071314292687527370e-02,4.591462151226696764e-02,4.153196785987205153e-02,3.769808296293980510e-02,3.445653135917043502e-02,3.178481692213771387e-02,2.962056197464084731e-02,2.788435110242173595e-02,2.649594330315896765e-02,2.538430664311115692e-02,2.449007484851998748e-02,2.377180354952098881e-02,2.318405847174423787e-02,2.275126688379558101e-02,2.228113921488376545e-02,2.246004395524505912e-02,2.055368401099570350e-02,2.743909879669263405e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605642833617770956e-03,3.184972764592000280e-03,4.701705075851907688e-03,6.165317728514854365e-03,7.593478815042376331e-03,8.973662988308183860e-03,1.026631231101224860e-02,1.143448652720736002e-02,1.247426919618957117e-02,1.343220395504573540e-02,1.440567268111464169e-02,1.552759784613316936e-02,1.694042803093167779e-02,1.876687101760332599e-02,2.108522441387685603e-02,2.391494618162699065e-02,2.721457780591466855e-02,3.089065284059935163e-02,3.481300302930284002e-02,3.882932876869328587e-02,4.277214219510943466e-02,4.645628117836062693e-02,4.967353212061313694e-02,5.219666021372913745e-02,5.380268795514189795e-02,5.431456298693750767e-02,5.364788983895506930e-02,5.184340932946759906e-02,4.907031887280966648e-02,4.559753785139729343e-02,4.174269063981606021e-02,3.781564380003102355e-02,3.407268049249895930e-02,3.069085152583270540e-02,2.776378869953595105e-02,2.531393161532897312e-02,2.331328198585178035e-02,2.170547322917738484e-02,2.042380217423609909e-02,1.940450727193891722e-02,1.859084709939574573e-02,1.794448781777113408e-02,1.741495503410001727e-02,1.704226259301849095e-02,1.659304858786221290e-02,1.683520357583432811e-02,1.501064620543180080e-02,2.091535289444379497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265333992283547643e-03,2.517602344765950892e-03,3.733555418649081928e-03,4.936999313801717325e-03,6.158505369659844284e-03,7.395001352804224208e-03,8.604857803660001872e-03,9.730033793281090901e-03,1.072544000455344197e-02,1.158233565569368427e-02,1.233909364862435278e-02,1.307731969351723020e-02,1.390531886107469924e-02,1.493436965140266214e-02,1.625493417588540560e-02,1.791907191373605726e-02,1.993281348957913826e-02,2.225931036649759706e-02,2.483036872347680127e-02,2.756050943156004504e-02,3.035569997550871188e-02,3.311125810731635477e-02,3.570075510394456197e-02,3.796605742987858856e-02,3.972153562702534363e-02,4.077947863799282618e-02,4.099179704367034160e-02,4.029263752005132065e-02,3.872410777530561204e-02,3.643413161481380558e-02,3.364718178747757443e-02,3.061884398744960448e-02,2.758935786213391472e-02,2.474886646197194465e-02,2.222064552234038343e-02,2.006172891324555646e-02,1.827560522257465001e-02,1.683042054683180772e-02,1.567625905256525218e-02,1.476010896971721199e-02,1.403077259418163483e-02,1.345508652211538543e-02,1.298033354724533080e-02,1.265805823585723286e-02,1.223672753301088476e-02,1.248969521738239712e-02,1.085747734212869249e-02,1.567962929146171983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007405278753490188e-03,2.004946516442610103e-03,2.977438871433601714e-03,3.957016819415537859e-03,4.983030890124031179e-03,6.062571897447921639e-03,7.161232711792068877e-03,8.219169653970615635e-03,9.176751342230001635e-03,9.998042971384658861e-03,1.068517953244259820e-02,1.128050777627061414e-02,1.185695499067680042e-02,1.250038957020628561e-02,1.328970785507881634e-02,1.428028126706601050e-02,1.549477837119766360e-02,1.692320767193082956e-02,1.853141990489776125e-02,2.027397300477964265e-02,2.210427591151641405e-02,2.397503492845034709e-02,2.582712841672250154e-02,2.757324555512516776e-02,2.908853619084543138e-02,3.021919878645763433e-02,3.081116629887855132e-02,3.074990846981265347e-02,2.999561577585508829e-02,2.859945380357160546e-02,2.669485882140951866e-02,2.446806236088078235e-02,2.211908081809201010e-02,1.982578205885065364e-02,1.772003099670022702e-02,1.587910063061883856e-02,1.433013354949668611e-02,1.306286868637679573e-02,1.204420206430216120e-02,1.123317113497288890e-02,1.058585939523944662e-02,1.007512294610532488e-02,9.649101951021617565e-03,9.364842197412766647e-03,8.974993816885878939e-03,9.199043002063873875e-03,7.805079482076960305e-03,1.159779937268138293e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.097679099444842106e-04,1.608518413761157251e-03,2.385989714144898417e-03,3.178403756111384225e-03,4.030088435668940407e-03,4.956108444200977951e-03,5.930810123700353681e-03,6.899647908320356501e-03,7.801414251182424257e-03,8.590124486471303542e-03,9.249750786218643300e-03,9.798578886569242127e-03,1.028325590376783297e-02,1.076546705666357566e-02,1.130589518430065617e-02,1.195019076365349750e-02,1.272053311919713048e-02,1.361475977046606653e-02,1.461307423867634452e-02,1.568960575840261384e-02,1.682309820659900687e-02,1.799989433664688637e-02,1.920538011244542209e-02,2.040680076785960501e-02,2.153705818022823640e-02,2.249091970562686407e-02,2.313996157753704999e-02,2.336312074709736772e-02,2.308145429878560168e-02,2.228327345014253710e-02,2.103017331340284457e-02,1.944274319258586931e-02,1.767245651465892617e-02,1.587007669886267291e-02,1.416005015879584494e-02,1.262637317098465849e-02,1.131041993569048033e-02,1.021811712365276043e-02,9.330827271549662835e-03,8.619029978207673123e-03,8.046614603826610784e-03,7.592248945798203870e-03,7.207587664323026819e-03,6.949284102192287635e-03,6.590825522235917514e-03,6.762267677217662781e-03,5.606720196363657906e-03,8.501815353013300255e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.566869673121075507e-04,1.299694619053627480e-03,1.921786758525911333e-03,2.560436722149261532e-03,3.262009986881933554e-03,4.047021429240849066e-03,4.897600209468533014e-03,5.766307875160650576e-03,6.595662855083533893e-03,7.338310185811883039e-03,7.971064067205923045e-03,8.499658647738102951e-03,8.954339592570760217e-03,9.379004717799635515e-03,9.817964884672037221e-03,1.030435327660024665e-02,1.085319845093802790e-02,1.146084314001453476e-02,1.211085816330756577e-02,1.278449503721676948e-02,1.347120294396646906e-02,1.417327972683043481e-02,1.490029693591445742e-02,1.565395260833877741e-02,1.641011671906036917e-02,1.710810686024866883e-02,1.765500354920397988e-02,1.794586058747958332e-02,1.789282930962073775e-02,1.745184478006109319e-02,1.663673662322667432e-02,1.551631368967454697e-02,1.419687065506815803e-02,1.279741306487734362e-02,1.142600999736685663e-02,1.016357789774797148e-02,9.057397510118296580e-03,8.123697017494033168e-03,7.354844094937295143e-03,6.730962496727217574e-03,6.223334314498966437e-03,5.815587350581363953e-03,5.464644458753918806e-03,5.222400750933862273e-03,4.892396045223987126e-03,5.001941995435673326e-03,4.058101293276003031e-03,6.217540566652675002e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.368648584268086556e-04,1.057236083727648756e-03,1.555802594939125968e-03,2.069496097349548657e-03,2.644619972794960434e-03,3.304961222356092663e-03,4.038871685210832820e-03,4.805850301247915034e-03,5.553878222346058172e-03,6.238059974926163029e-03,6.833776482532439092e-03,7.341190927738338451e-03,7.781360745788150172e-03,8.186663783824293938e-03,8.589349707500387732e-03,9.011812008331163137e-03,9.461137490811708656e-03,9.929225696474685073e-03,1.039845588572936574e-02,1.085125514985713600e-02,1.127999571713598527e-02,1.169235564169934620e-02,1.210809654557583499e-02,1.254678352710331644e-02,1.301095892857877245e-02,1.347280118239133247e-02,1.387184294314904552e-02,1.412665995336130284e-02,1.415695563484115592e-02,1.390764403761947376e-02,1.336579331011095509e-02,1.256467717269943614e-02,1.157463010506320188e-02,1.048519803565317252e-02,9.385264954951485009e-03,8.347212924385772476e-03,7.418312944605689498e-03,6.620087959350566195e-03,5.952405470191528096e-03,5.402804032331512234e-03,4.948997603425815510e-03,4.578513280629057519e-03,4.254296287914263036e-03,4.021142894797012646e-03,3.715140140179010349e-03,3.764169494097130333e-03,2.993317969378339431e-03,4.579680690396776242e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.421180162730890752e-04,8.653644420721710558e-04,1.265736674265643263e-03,1.678562129149101766e-03,2.148677255450398560e-03,2.701444812147109440e-03,3.329916634076028267e-03,3.999719616713763061e-03,4.664540771554234570e-03,5.283389452431839703e-03,5.832869621722096623e-03,6.311279153595688619e-03,6.734859783295295103e-03,7.128936043665062665e-03,7.517626825412202472e-03,7.915461274756743770e-03,8.323127417338893955e-03,8.728299080775233851e-03,9.111255966763003381e-03,9.453708389111211904e-03,9.747838851877785316e-03,1.000163973695015855e-02,1.023716107526870429e-02,1.048084528378397627e-02,1.074896660589114324e-02,1.103432519041225822e-02,1.130073694988483445e-02,1.148888824245903120e-02,1.153214611321798887e-02,1.137648957404288619e-02,1.099706442298852872e-02,1.040559011850054026e-02,9.646819583714263610e-03,8.786433542891240386e-03,7.895294674570368931e-03,7.035318156767949790e-03,6.250352405056773530e-03,5.563632695438912833e-03,4.979600732210216762e-03,4.491096408739420759e-03,4.081103756286849973e-03,3.740084745441576378e-03,3.436929950915208580e-03,3.208837252619509920e-03,2.922129725321004519e-03,2.918645473030620843e-03,2.280198209930551015e-03,3.440060735536712693e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.664635841619096859e-04,7.123176670511853015e-04,1.034531757825056172e-03,1.366252850663482671e-03,1.749974965853017417e-03,2.211397000997606440e-03,2.746977439840393980e-03,3.327529971475268796e-03,3.912106601821849564e-03,4.463977664362043726e-03,4.962051082789765803e-03,5.404543862815624003e-03,5.805258145342675168e-03,6.185202184233167672e-03,6.563143829565092416e-03,6.948240202388929893e-03,7.336727042642349206e-03,7.713331710949850560e-03,8.056871998641060642e-03,8.348409798701083781e-03,8.579342035652725781e-03,8.756260493145614707e-03,8.899911936562424769e-03,9.037515024124658305e-03,9.190583834914549388e-03,9.362931714476168885e-03,9.534175040155667621e-03,9.662163468129744692e-03,9.694073703035217815e-03,9.582209321980235395e-03,9.298653261982812654e-03,8.843632351363392083e-03,8.245224236799195486e-03,7.551429447901329001e-03,6.818082540874078647e-03,6.096897670101356775e-03,5.426818761161670938e-03,4.830581615991129223e-03,4.315055281310039431e-03,3.876655144213072158e-03,3.502503899766352263e-03,3.185267791471275110e-03,2.899158525338390181e-03,2.674576579865643906e-03,2.403095429795198187e-03,2.358257192458903303e-03,1.815745596832058070e-03,2.671862588056555382e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.054867594939400651e-04,5.892850149086676639e-04,8.491545507724364153e-04,1.115796633844269234e-03,1.428867604256631174e-03,1.813543544267183548e-03,2.268664882154740412e-03,2.769351538805612297e-03,3.279481536655897995e-03,3.766462049034627422e-03,4.211819132605376659e-03,4.614453842764108631e-03,4.986926513188502143e-03,5.347479741763212953e-03,5.711287590772066471e-03,6.083912836987010429e-03,6.458753596506596091e-03,6.818913207460858619e-03,7.142743657724984728e-03,7.411369299032747465e-03,7.615822089374977427e-03,7.761197854161682418e-03,7.865809973973176064e-03,7.954857635828276388e-03,8.050309375675661003e-03,8.160621239617107253e-03,8.274499624658055580e-03,8.361639871523227421e-03,8.380644847702359290e-03,8.291393004162839545e-03,8.067367339449963565e-03,7.703648159559234321e-03,7.218187544825315112e-03,6.646636523671906223e-03,6.033141004623428054e-03,5.420507928166581543e-03,4.842497014146802080e-03,4.320171985669683280e-03,3.861396364573876309e-03,3.464881614329668250e-03,3.120904991838472763e-03,2.823848190127599325e-03,2.552355781844234395e-03,2.331514936572078381e-03,2.072270966139781213e-03,1.997840005322008318e-03,1.521711998226264479e-03,2.170987286200065040e-03,0.000000000000000000e+00
