0.000000000000000000e+00,-1.757755956536805331e-01,-4.009079156114237485e-01,-5.767315448880886430e-01,-5.995194329632195229e-01,-4.446863134330859002e-01,-1.366513398089564957e-01,2.795137828499104637e-01,7.555397699557963032e-01,1.249819851004907001e+00,1.731284390463048606e+00,2.179499973127615675e+00,2.582963400391991904e+00,2.936854432410421101e+00,3.240912803600940695e+00,3.497712594528817220e+00,3.711385906280279201e+00,3.886745161314520747e+00,4.028718890128133445e+00,4.142016059124491001e+00,4.230947440331640053e+00,4.299349542930743340e+00,4.350571757726005018e+00,4.387499816343995107e+00,4.412597710731817280e+00,4.427956901144415980e+00,4.435346056931802394e+00,4.436257674824339858e+00,4.431949799714486993e+00,4.423482312241437953e+00,4.411747921720860610e+00,4.397498363192257287e+00,4.381366485153109558e+00,4.363884899328176026e+00,4.345501920431957821e+00,4.326595358283749526e+00,4.307484794103462633e+00,4.288442723774656073e+00,4.269705061866916118e+00,4.251481162660481594e+00,4.233963665607551441e+00,4.217338059283449958e+00,4.201792138986045089e+00,4.187525505203185894e+00,4.174759262675168614e+00,4.163742332138713031e+00,4.154776925632081230e+00,4.148258077521126630e+00,4.144224910031766740e+00,4.143725310117414296e+00
0.000000000000000000e+00,-1.394310935719905720e-01,-3.341330745860187079e-01,-5.245871835334484645e-01,-6.210003152307180807e-01,-5.847280939154844148e-01,-4.166698321244118319e-01,-1.398748913976184394e-01,2.131250710586585495e-01,6.092658515031762478e-01,1.020070723778245370e+00,1.423695975185797602e+00,1.805033389934978860e+00,2.154811973023687433e+00,2.468334397046913598e+00,2.744215266150798804e+00,2.983296102299909602e+00,3.187793294124636745e+00,3.360672201196378772e+00,3.505212976452678486e+00,3.624726325235769320e+00,3.722379882020065089e+00,3.801102423947696707e+00,3.863540369121601259e+00,3.912047692423803014e+00,3.948695830434200804e+00,3.975294439219251519e+00,3.993417009033031206e+00,4.004427634662896196e+00,4.009506797976942316e+00,4.009675075750115170e+00,4.005814351757554626e+00,3.998686508886197366e+00,3.988949816279341753e+00,3.977173317571291111e+00,3.963849600348418711e+00,3.949406289472990661e+00,3.934216630337737275e+00,3.918609424539110098e+00,3.902878588564182571e+00,3.887292466734715290e+00,3.872103078399098397e+00,3.857555443339297341e+00,3.843897734233003405e+00,3.831393167051833526e+00,3.820332209956867064e+00,3.811061970688366163e+00,3.804040362135245879e+00,3.799622977311375216e+00,3.798608965533262882e+00
0.000000000000000000e+00,-1.098642737163334632e-01,-2.738563249580713288e-01,-4.583358520408413184e-01,-5.906947870133393286e-01,-6.295858956789266436e-01,-5.628979404924285834e-01,-3.981104388974828212e-01,-1.541654114086099536e-01,1.454282788578172836e-01,4.774775054306666378e-01,8.218957085948577213e-01,1.162873365310567175e+00,1.488989486323406553e+00,1.792736649076983158e+00,2.069796695169192624e+00,2.318276833254086622e+00,2.538018201194996326e+00,2.730024010497171361e+00,2.896015848529818637e+00,3.038106899369326097e+00,3.158572571396065065e+00,3.259697496476197554e+00,3.343679569399802709e+00,3.412574858517734011e+00,3.468270579851580937e+00,3.512476498575462625e+00,3.546727757203263831e+00,3.572394269719610715e+00,3.590693431060096863e+00,3.602704078702520185e+00,3.609380485122752003e+00,3.611565710590068701e+00,3.610004037813302702e+00,3.605352405583289954e+00,3.598190936589465316e+00,3.589032674562505409e+00,3.578332741899059144e+00,3.566497060535309682e+00,3.553890854889648843e+00,3.540847056236888335e+00,3.527674868250570750e+00,3.514668788663402044e+00,3.502119109870872382e+00,3.490325548302797731e+00,3.479614258915352920e+00,3.470370265006863519e+00,3.463101519631854419e+00,3.458444378241512407e+00,3.456983454633687280e+00
0.000000000000000000e+00,-8.659810038892890027e-02,-2.229260970059311620e-01,-3.918719727705574640e-01,-5.369757935834397200e-01,-6.198760398306114583e-01,-6.226003510169747512e-01,-5.427968088644448130e-01,-3.890900090335565609e-01,-1.763409117757446520e-01,7.832094688929736037e-02,3.582556866376974125e-01,6.489246321108662618e-01,9.386082417356159668e-01,1.218516257193940966e+00,1.482539413765372460e+00,1.726828871532635867e+00,1.949326905006879773e+00,2.149321183966304893e+00,2.327058786082410347e+00,2.483432375399038161e+00,2.619737447855460033e+00,2.737492405966075015e+00,2.838310648552785587e+00,2.923813498310793069e+00,2.995573955039529501e+00,3.055082785429985570e+00,3.103730259564423388e+00,3.142798401090614924e+00,3.173460024926511025e+00,3.196781933764583528e+00,3.213730484236279050e+00,3.225178393121950204e+00,3.231912039992367980e+00,3.234638908807223601e+00,3.233994904276656257e+00,3.230551545112544165e+00,3.224822955585207929e+00,3.217272822036502333e+00,3.208321298503829411e+00,3.198352145098039223e+00,3.187720197700532054e+00,3.176759796362785160e+00,3.165795120566254006e+00,3.155154862753384304e+00,3.145192672378827936e+00,3.136321549088883831e+00,3.129084171866103770e+00,3.124356340673905663e+00,3.122523062679964490e+00
0.000000000000000000e+00,-6.852792384957140381e-02,-1.812148647505525123e-01,-3.311747623111919170e-01,-4.755224953614077266e-01,-5.811861911361214661e-01,-6.287024650420564020e-01,-6.102491386804010931e-01,-5.273606729204876054e-01,-3.879805671324496052e-01,-2.035645892612131524e-01,1.325102551488888288e-02,2.502795602130958308e-01,4.967645386056592227e-01,7.438446690255792193e-01,9.846551556549919537e-01,1.214202209553705059e+00,1.429117056150127407e+00,1.627364279735470376e+00,1.807951690113629439e+00,1.970668386226005930e+00,2.115862925350235457e+00,2.244264481191739158e+00,2.356844268004729681e+00,2.454712016127730045e+00,2.539041177898544888e+00,2.611016791240978741e+00,2.671800487064609264e+00,2.722508114966398995e+00,2.764196354492042484e+00,2.797855563614758179e+00,2.824406863759253650e+00,2.844701997061757304e+00,2.859525024309549579e+00,2.869595135740789171e+00,2.875570246309383293e+00,2.878051006213059537e+00,2.877585225036324079e+00,2.874672502426174336e+00,2.869769273914816399e+00,2.863294185566958472e+00,2.855634280919792101e+00,2.847152275819005762e+00,2.838196394308963644e+00,2.829115059253814568e+00,2.820279607821500889e+00,2.812119173519218585e+00,2.805194852961753416e+00,2.800577566675955588e+00,2.798450458837490107e+00
0.000000000000000000e+00,-5.453235912986032635e-02,-1.475463553161602270e-01,-2.782585752937397627e-01,-4.145518960483495774e-01,-5.291179415522438978e-01,-6.034001082200987076e-01,-6.270945289172537018e-01,-5.973157398305179999e-01,-5.169589488809435140e-01,-3.927631227229410604e-01,-2.335317317095298162e-01,-4.871417834433545285e-02,1.525996678039807097e-01,3.623027889591007855e-01,5.735852033777261161e-01,7.810227294867707615e-01,9.805179818303459971e-01,1.169156179689713193e+00,1.345022307704893727e+00,1.507010758300062703e+00,1.654646786674234260e+00,1.787929747043324635e+00,1.907202133620981011e+00,2.013044233906951863e+00,2.106192160005424974e+00,2.187475783805921115e+00,2.257772974725488435e+00,2.317976634191054597e+00,2.368971533704934629e+00,2.411618473268599683e+00,2.446743788582958157e+00,2.475132766951543495e+00,2.497525810625236264e+00,2.514616650632625294e+00,2.527051936007509436e+00,2.535431962460669819e+00,2.540312117928762881e+00,2.542205107966061028e+00,2.541583689076514219e+00,2.538884247358135671e+00,2.534511176735921634e+00,2.528842912455454783e+00,2.522240491005415031e+00,2.515061785065587863e+00,2.507684881625213968e+00,2.500542522675389900e+00,2.494197833701103928e+00,2.489871858555468442e+00,2.487530780402573249e+00
0.000000000000000000e+00,-4.366279349412528071e-02,-1.205217359882878730e-01,-2.332583659294305278e-01,-3.580163948885766723e-01,-4.728447445207409339e-01,-5.612225435087748737e-01,-6.122423659762860071e-01,-6.205851935798186725e-01,-5.857554456648159658e-01,-5.108937432233774389e-01,-4.015251077966860982e-01,-2.644392790285038375e-01,-1.067968940412698103e-01,6.451371332289679295e-02,2.432872036403767313e-01,4.242204280500559421e-01,6.029874994121139364e-01,7.762162643875062384e-01,9.414040781529817714e-01,1.096802521407975739e+00,1.241291809673741087e+00,1.374258760627942832e+00,1.495486126992559672e+00,1.605057215738504572e+00,1.703276620052546875e+00,1.790606348246703616e+00,1.867615521628257058e+00,1.934941564361518429e+00,1.993260719174415829e+00,2.043265950924112673e+00,2.085650610379720771e+00,2.121096470160589220e+00,2.150265161057467456e+00,2.173792098549417240e+00,2.192282436127884093e+00,2.206308433003919767e+00,2.216408127868882971e+00,2.223084880973778432e+00,2.226807965112661769e+00,2.228013934987672418e+00,2.227109331983534002e+00,2.224474869390678844e+00,2.220472683864068042e+00,2.215459077539332355e+00,2.209807843939578742e+00,2.203942655231014847e+00,2.198413458212836957e+00,2.194547098195473112e+00,2.192070908477947278e+00
0.000000000000000000e+00,-3.517276162580906806e-02,-9.884255389571418304e-02,-1.955013711006539368e-01,-3.075054733764424064e-01,-4.175089229455193895e-01,-5.114033016602723691e-01,-5.787532603315443946e-01,-6.131700205626287037e-01,-6.120815683753559888e-01,-5.760799587924912979e-01,-5.081040273145684960e-01,-4.126202274190041153e-01,-2.948981836636344056e-01,-1.604301725831158709e-01,-1.450681703046297240e-02,1.380614448157497787e-01,2.931007370096776476e-01,4.471355636355153762e-01,5.973836296739268859e-01,7.417072177806428579e-01,8.785403913655633890e-01,1.006805959125361971e+00,1.125832066698776668e+00,1.235274282948018110e+00,1.335046524346727992e+00,1.425261932275064591e+00,1.506183708451321879e+00,1.578185022823320960e+00,1.641716841788325443e+00,1.697282399658679219e+00,1.745417084144666120e+00,1.786672732652680118e+00,1.821605370068575924e+00,1.850765791603711907e+00,1.874692273297133394e+00,1.893905161437600793e+00,1.908902789882685358e+00,1.920158762250957496e+00,1.928120177953180692e+00,1.933207143692637686e+00,1.935813378499431803e+00,1.936308804683804174e+00,1.935044788405287930e+00,1.932365370599367305e+00,1.928629139403238435e+00,1.924239049357356679e+00,1.919718090637088759e+00,1.916456991435944390e+00,1.913921272451887479e+00
0.000000000000000000e+00,-2.849379834854682061e-02,-8.141147862422559722e-02,-1.640395121650054522e-01,-2.633512842361406259e-01,-3.657856136792153046e-01,-4.596136887056498366e-01,-5.354127632702357920e-01,-5.865936299471204984e-01,-6.094711498796869797e-01,-6.029647103350769255e-01,-5.681074612721016548e-01,-5.074855534349456132e-01,-4.246913253901062890e-01,-3.238429441094921035e-01,-2.091974884945897728e-01,-8.486393396350977447e-02,4.538993161138860782e-02,1.782507211152505600e-01,3.109093622516007072e-01,4.410649188986016100e-01,5.668972788344882607e-01,6.870214354364545528e-01,8.004327515939307913e-01,9.064501630341273986e-01,1.004661600782945419e+00,1.094874286349736714e+00,1.177070981561075147e+00,1.251372499051435661e+00,1.318006124881350827e+00,1.377279351545182662e+00,1.429558233208677809e+00,1.475249597291086623e+00,1.514786557848540882e+00,1.548616649131397960e+00,1.577192275215460349e+00,1.600962898703327975e+00,1.620368908629852722e+00,1.635836674296016202e+00,1.647774974183071617e+00,1.656572427715268025e+00,1.662596478656507948e+00,1.666193927665138075e+00,1.667694510195832480e+00,1.667419811048493239e+00,1.665703531762983580e+00,1.662917374697665762e+00,1.659546062085950124e+00,1.657005167499242759e+00,1.654480260277298109e+00
0.000000000000000000e+00,-2.319899889523968986e-02,-6.734126885679969643e-02,-1.379001615039660011e-01,-2.252580668086043014e-01,-3.188785629382970832e-01,-4.091827954817735535e-01,-4.879671638933030242e-01,-5.489518156936803450e-01,-5.879987385203829797e-01,-6.030299401074395993e-01,-5.937643509070554826e-01,-5.613596729662411189e-01,-5.080236478576944936e-01,-4.366423333940983587e-01,-3.504548221193757862e-01,-2.527898618848299916e-01,-1.468679211012617891e-01,-3.566519125124079093e-02,7.816918637745362552e-02,1.923529245715784042e-01,3.049784550825445084e-01,4.144985072407951221e-01,5.196978847460260731e-01,6.196577537883546372e-01,7.137172951423891298e-01,8.014357703909161801e-01,8.825570139141843962e-01,9.569772860070524523e-01,1.024716883205378126e+00,1.085895464415453482e+00,1.140710809431836559e+00,1.189420710858723584e+00,1.232327526002232165e+00,1.269765151477279197e+00,1.302087927744671525e+00,1.329661392079192872e+00,1.352854401989346034e+00,1.372032730929819921e+00,1.387553699279765462e+00,1.399762184897750394e+00,1.408987735223155902e+00,1.415543610317674172e+00,1.419728201400818568e+00,1.421832041209185160e+00,1.422155437653065624e+00,1.421030454934435250e+00,1.418894426105612672e+00,1.417152881585341362e+00,1.414702058507969262e+00
0.000000000000000000e+00,-1.896914267870442039e-02,-5.592998589947795890e-02,-1.161937242489672478e-01,-1.926516848645551117e-01,-2.771420886526766436e-01,-3.619323029404789005e-01,-4.400509705635235469e-01,-5.057918124767915025e-01,-5.549877140856191993e-01,-5.850516712345956716e-01,-5.948631277683129603e-01,-5.845571595746091864e-01,-5.552641425268898256e-01,-5.088373824149724500e-01,-4.475964301951045887e-01,-3.741030514427307607e-01,-2.909790264442954077e-01,-2.007676780574222664e-01,-1.058369426824221776e-01,-8.318359028502864128e-03,8.992453290250947140e-02,1.873055899254834344e-01,2.825095392325883692e-01,3.744751942311326798e-01,4.623726302493565421e-01,5.455776611591420799e-01,6.236457542331304005e-01,6.962868607110114239e-01,7.633419349639012363e-01,8.247615301884505534e-01,8.805866059824711822e-01,9.309314392571830243e-01,9.759685945223407488e-01,1.015915655488311087e+00,1.051023700681042117e+00,1.081567148105507803e+00,1.107835053455541452e+00,1.130123453486334251e+00,1.148728992382047398e+00,1.163943455690111373e+00,1.176049724925484652e+00,1.185319049892591847e+00,1.192010950463822327e+00,1.196377797779148766e+00,1.198680137600466322e+00,1.199203853919450280e+00,1.198332729009363939e+00,1.197431398573586048e+00,1.195109553510949052e+00
0.000000000000000000e+00,-1.556512617153738183e-02,-4.662808996396095723e-02,-9.815016264339039564e-02,-1.648679781418744827e-01,-2.404622965991256855e-01,-3.187360069269541407e-01,-3.938606151779136533e-01,-4.608101204345612101e-01,-5.156390179821239705e-01,-5.555848123134285999e-01,-5.790453938220949670e-01,-5.854696869969016060e-01,-5.751939210567660332e-01,-5.492523893370293564e-01,-5.091848381398713652e-01,-4.568570469509556919e-01,-3.943045809023937864e-01,-3.236052404902480806e-01,-2.467811142089722243e-01,-1.657287819195689682e-01,-8.217391834917031623e-02,2.353896021501378222e-03,8.653090762534310088e-02,1.692375462341124681e-01,2.495491704021260138e-01,3.267219924392861241e-01,4.001764508175054691e-01,4.694795145051509633e-01,5.343269804962426095e-01,5.945263980913911839e-01,6.499809588377202241e-01,7.006745888025038838e-01,7.466582208719171332e-01,7.880373665749331735e-01,8.249607862885078857e-01,8.576103886661027298e-01,8.861920538262935132e-01,9.109275856286129791e-01,9.320474360310526674e-01,9.497845552454573514e-01,9.643690783240222997e-01,9.760245758656707071e-01,9.849661428781959494e-01,9.914032419887106595e-01,9.955520569194907798e-01,9.976483745464944652e-01,9.980185719554188761e-01,9.979604669894879265e-01,9.958130824200566167e-01
0.000000000000000000e+00,-1.280705688338634914e-02,-3.900685914027668399e-02,-8.312259607678640361e-02,-1.412491642659740032e-01,-2.084867163748186647e-01,-2.798879820698754184e-01,-3.506325809565478679e-01,-4.163859616484734683e-01,-4.735558035728820170e-01,-5.194177436009306259e-01,-5.521441662026751462e-01,-5.707601145945014887e-01,-5.750487578938372479e-01,-5.654264665369168608e-01,-5.428051741632687888e-01,-5.084552805131523634e-01,-4.638791783525066381e-01,-4.107012907518440836e-01,-3.505779379579360699e-01,-2.851273566390210013e-01,-2.158788693993516639e-01,-1.442386666740654855e-01,-7.146949658133361361e-02,1.318860894377493764e-03,7.317096318905347285e-02,1.432813916092029460e-01,2.109865829472247489e-01,2.757543239359894205e-01,3.371719421969376906e-01,3.949339440303956672e-01,4.488296256754278901e-01,4.987309342913634480e-01,5.445808707325056064e-01,5.863824436182035749e-01,6.241883940703981670e-01,6.580915361407233544e-01,6.882159390617953454e-01,7.147086847233574680e-01,7.377324911442231237e-01,7.574588903363325132e-01,7.740624280495527199e-01,7.877157421735925258e-01,7.985866151960931969e-01,8.068387782201241754e-01,8.126419097691114368e-01,8.161797949668332386e-01,8.177203594450139779e-01,8.184731201787031063e-01,8.165358633104332631e-01
