0.000000000000000000e+00,4.581166191223322998e-03,8.413546805778099671e-03,1.150009897869441917e-02,1.393338610192200976e-02,1.597234788915818590e-02,1.805179876159447583e-02,2.070809042608346209e-02,2.444582819055602166e-02,2.961408836900485814e-02,3.633827396447823072e-02,4.449811605014856314e-02,5.370956035825159847e-02,6.329430972113847531e-02,7.228821366636364876e-02,7.957044143637102829e-02,8.413141851422786810e-02,8.538157114279332216e-02,8.334334436960785797e-02,7.862481043504371270e-02,7.219764142064317991e-02,6.509828667706840655e-02,5.818202133804546011e-02,5.200111000006183565e-02,4.680501631687744579e-02,4.261548467667516937e-02,3.932253060878863893e-02,3.676487921175751461e-02,3.478108978142303853e-02,3.323364364855791592e-02,3.201496418939795557e-02,3.104436636761520596e-02,3.026210887210742384e-02,2.962370743956613262e-02,2.909558521738905140e-02,2.865207701459360906e-02,2.827344687614269034e-02,2.794457018009233185e-02,2.765404536844853767e-02,2.739359349799467061e-02,2.715776657962833476e-02,2.694368705764679101e-02,2.675201223656353475e-02,2.658415706711849888e-02,2.645740232469796782e-02,2.633969917038142886e-02,2.647379707024807502e-02,2.567035318367237237e-02,3.096130593960937094e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.449425101318030675e-03,6.472384721693363353e-03,9.103598501420671549e-03,1.137921538103821642e-02,1.333640840903540202e-02,1.507676307668658934e-02,1.681742999249214235e-02,1.886781752423557709e-02,2.155389177403733633e-02,2.514269560907381532e-02,2.978985431092690331e-02,3.549122761547547633e-02,4.201478652938760161e-02,4.883611999902853079e-02,5.515338252683946868e-02,6.004330687446277764e-02,6.272886606834647549e-02,6.283630306147722222e-02,6.050927979333452222e-02,5.632992495853458154e-02,5.110286508945981881e-02,4.561428706044938497e-02,4.046146409982968178e-02,3.598972110279034797e-02,3.231869345814940980e-02,2.941389940326350275e-02,2.716274648736750202e-02,2.543158806178780554e-02,2.409803600638431992e-02,2.306333517128586821e-02,2.225287416519961675e-02,2.161169966576362636e-02,2.109921247185065143e-02,2.068485649074136914e-02,2.034516579185802546e-02,2.006191099967822092e-02,1.982095694570612868e-02,1.961154177205702911e-02,1.942577135812636330e-02,1.925841905618734529e-02,1.910641851646407638e-02,1.897053788320604215e-02,1.884940442112553391e-02,1.876617711343557190e-02,1.865886816902114290e-02,1.886834644011171208e-02,1.790947664707983819e-02,2.295988408108439946e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.625281791520373692e-03,4.986536660902230259e-03,7.147804029145689124e-03,9.164933792725662998e-03,1.102710059881429130e-02,1.269563768051361341e-02,1.418400539256813725e-02,1.559942299854468611e-02,1.712921938522724355e-02,1.899994020418521376e-02,2.143390005170457344e-02,2.459975191351949572e-02,2.853822738021598998e-02,3.306966939915208931e-02,3.773923668130232945e-02,4.187118322803863590e-02,4.474980604989428623e-02,4.585639773110697370e-02,4.504407924086868686e-02,4.256606736122536122e-02,3.895816636846051451e-02,3.484847781030441655e-02,3.078454939975315552e-02,2.713537572285920629e-02,2.407645409731805006e-02,2.163127809916571068e-02,1.973304711545585677e-02,1.827939549147570772e-02,1.716810727015389421e-02,1.631386009966238892e-02,1.565186039162542661e-02,1.513492591315249679e-02,1.472872127163100606e-02,1.440756562673270805e-02,1.415155481954284006e-02,1.394487224290239143e-02,1.377488432862433720e-02,1.363167762184184020e-02,1.350773945019912922e-02,1.339797221004437530e-02,1.329894805188290736e-02,1.321156221863687558e-02,1.313152567481528157e-02,1.308745701990674665e-02,1.299412380591672377e-02,1.324520173498162749e-02,1.229599218148951477e-02,1.660969860374393245e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020535631765618505e-03,3.858924588680247032e-03,5.595585540386811829e-03,7.311776750185667792e-03,9.006409757439430563e-03,1.060608544097709459e-02,1.203304546927093550e-02,1.326532756693388215e-02,1.436015453602824087e-02,1.544791623879141623e-02,1.671127904071081915e-02,1.835012035459060789e-02,2.051962040707565327e-02,2.324070039143905086e-02,2.631910088890221378e-02,2.933516455805818338e-02,3.174246838065965248e-02,3.304687024789039473e-02,3.298048201003722646e-02,3.158457550970344280e-02,2.916993615746677967e-02,2.618941543498053137e-02,2.309184432214962321e-02,2.021689924189879611e-02,1.775522833732469385e-02,1.576398014299923087e-02,1.421096314861162654e-02,1.302169163501081493e-02,1.211418641949187081e-02,1.141767408344679380e-02,1.087840595654462200e-02,1.045810890789168265e-02,1.012977392331315674e-02,9.873581239106581087e-03,9.674047389029270458e-03,9.518439947020725794e-03,9.396075767439554874e-03,9.298122978597963759e-03,9.217502105349703601e-03,9.149183808307596172e-03,9.089266636693984353e-03,9.038582230948126808e-03,8.990428301067937902e-03,8.976193157086965330e-03,8.900185797011858982e-03,9.156992385429472275e-03,8.323455581040029028e-03,1.176938994530518992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572501923853552707e-03,3.004082429908101239e-03,4.381876378466652809e-03,5.803715368802196337e-03,7.288387909370912243e-03,8.768353994504757623e-03,1.013976039016123779e-02,1.131971717908727450e-02,1.228329809858327328e-02,1.307784781713943086e-02,1.382023239181645602e-02,1.467716798723279169e-02,1.582041689909275198e-02,1.735395499010683462e-02,1.923505559331449219e-02,2.123574471647858564e-02,2.298475276815738558e-02,2.408662710240769972e-02,2.426449544123335592e-02,2.345589905335280709e-02,2.181946281167555443e-02,1.966059616049018952e-02,1.732173109754584633e-02,1.508789395639662835e-02,1.313751926930243306e-02,1.154046051355132017e-02,1.028635646658237514e-02,9.322085311483267051e-03,8.582943662641048799e-03,8.011313462794189197e-03,7.563683621767976380e-03,7.210169352469916748e-03,6.930828192381847420e-03,6.711699518908360515e-03,6.541916000643899914e-03,6.412121411338743242e-03,6.313872369912780849e-03,6.239637747677172913e-03,6.182894940447532760e-03,6.138703354144566665e-03,6.102716543221401238e-03,6.075416908507020632e-03,6.048624000217165536e-03,6.052993889520992023e-03,5.994951717122513381e-03,6.230917891806472299e-03,5.556462872722136605e-03,8.186920083471355136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.237059178208616906e-03,2.354230356789361635e-03,3.439211804495384116e-03,4.597694072745648307e-03,5.864943620728898903e-03,7.189511530706439724e-03,8.469379999196160677e-03,9.601556867928403433e-03,1.052125764670123857e-02,1.122445717071750802e-02,1.177446298666763418e-02,1.229190997617360046e-02,1.292349035866826451e-02,1.378730677138328801e-02,1.490804604594788904e-02,1.617378425870947406e-02,1.734754766111312393e-02,1.814094561718319204e-02,1.831957768424917823e-02,1.778897581402250419e-02,1.662128674225293520e-02,1.501697192399259993e-02,1.322808677342735169e-02,1.148161897052613761e-02,9.931386626791527047e-03,8.646717236398229062e-03,7.628986359275104386e-03,6.840023366753915195e-03,6.228597616323067014e-03,5.747816912156603064e-03,5.362590252276306160e-03,5.049947538436941677e-03,4.795877504931447821e-03,4.591523774872925505e-03,4.430246701144067815e-03,4.305965067907446299e-03,4.212552129094641711e-03,4.143928377772639407e-03,4.094288460930178321e-03,4.058879304855602180e-03,4.033070995237056540e-03,4.016765061512828083e-03,4.001298728975997109e-03,4.013739714610524943e-03,3.971230618067174770e-03,4.171657455828444057e-03,3.656915408856241997e-03,5.599111794023522645e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.831437089633139614e-04,1.857786313115561850e-03,2.708535388102611009e-03,3.642585157242295840e-03,4.706216172584858776e-03,5.863799025076491499e-03,7.024143205241964102e-03,8.083183003847908832e-03,8.961872393669139888e-03,9.631022323432545870e-03,1.012101154827488303e-02,1.051570501818774317e-02,1.092900947839431196e-02,1.146413581139833250e-02,1.216437822509671036e-02,1.297629132307436331e-02,1.374917409618834838e-02,1.428009548280506462e-02,1.438802352780259308e-02,1.398225520002316195e-02,1.309308554161104851e-02,1.185407835944375481e-02,1.045008953052089726e-02,9.058267677897996473e-03,7.805966910361790412e-03,6.755909749883565012e-03,5.914933140866752981e-03,5.255013023525358096e-03,4.735094566774774270e-03,4.316652228968057003e-03,3.971095884547970467e-03,3.680683843778573619e-03,3.435895329573041175e-03,3.231865035718540970e-03,3.065440590957097065e-03,2.933423348782711586e-03,2.831881980858832592e-03,2.756239392935886257e-03,2.701554272656736706e-03,2.663404043952948344e-03,2.637108181621396728e-03,2.621903637841634192e-03,2.609418652051110656e-03,2.621601331141124383e-03,2.590192894015746258e-03,2.750058140638705646e-03,2.373156388516367045e-03,3.771311486260370358e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.888002511116012222e-04,1.476186998324517012e-03,2.141725369875402147e-03,2.889886986071782318e-03,3.773245598214921767e-03,4.769082349980861141e-03,5.798527501316223277e-03,6.763740615556603809e-03,7.583975972814920377e-03,8.220626280881025011e-03,8.687301681737926232e-03,9.044407122886882061e-03,9.379187216730654891e-03,9.773793994511831631e-03,1.026854215949065535e-02,1.083417709174614579e-02,1.136904087606185887e-02,1.172841903691034839e-02,1.177664973791707828e-02,1.143878111622072431e-02,1.072792012796367107e-02,9.737567721489591085e-03,8.606118791707311963e-03,7.472273079200824480e-03,6.440178486063340146e-03,5.564387037697812385e-03,4.853938989092201721e-03,4.287846697535468293e-03,3.832837495077227440e-03,3.456934658811307206e-03,3.136508514589193830e-03,2.857614441240178584e-03,2.613900753082167971e-03,2.403369034541022204e-03,2.225509202051662375e-03,2.079467161319302742e-03,1.963247261643920067e-03,1.873725291675925079e-03,1.806919022731906348e-03,1.758881773733202191e-03,1.725118080468646814e-03,1.704273769673971331e-03,1.688720183929304404e-03,1.695031634484731303e-03,1.669739974139516393e-03,1.790311205083452116e-03,1.521298687373575731e-03,2.508854874307957228e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.384146429831309482e-04,1.180826325125161006e-03,1.700902891996559961e-03,2.297791015888449393e-03,3.026796116588300646e-03,3.875014853249778533e-03,4.774942417082871614e-03,5.637135027290157696e-03,6.384469596855458541e-03,6.976793179900964148e-03,7.420551846035619223e-03,7.762873996190554522e-03,8.072853704253334095e-03,8.414673886044827036e-03,8.819433458796311492e-03,9.265383167567944195e-03,9.676643600379244980e-03,9.944792181560019664e-03,9.966908707816007212e-03,9.684173864982511745e-03,9.103831691125932254e-03,8.295655415468432964e-03,7.366691597519442643e-03,6.427316426764102981e-03,5.563001980699286246e-03,4.820586807430420236e-03,4.209790917618454024e-03,3.714724043694398771e-03,3.308252539340052027e-03,2.963679316755122011e-03,2.661264946293776835e-03,2.389837778290807794e-03,2.145204314429613804e-03,1.927295723031069137e-03,1.737466447416415125e-03,1.576647191577984844e-03,1.444448627482633430e-03,1.339070272825050242e-03,1.257515650137068595e-03,1.196427946335580986e-03,1.151687440523045322e-03,1.121528974987434863e-03,1.099238118273310194e-03,1.096627107727193027e-03,1.073058410607910301e-03,1.158955906197881415e-03,9.682987329104338721e-04,1.656897614164048451e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.207949996191510054e-04,9.505351131698849950e-04,1.356790743273900189e-03,1.831943931207470231e-03,2.431518560549103362e-03,3.149779262625092800e-03,3.929017373104871577e-03,4.688367928785431085e-03,5.356273422200354475e-03,5.894496297023000750e-03,6.307174278327856883e-03,6.634295566776520804e-03,6.933421377524520701e-03,7.255725428555406635e-03,7.623353420565742201e-03,8.015518635461526403e-03,8.369604346223673969e-03,8.599111020898768387e-03,8.623084136240771747e-03,8.395454944468026467e-03,7.921902847035536960e-03,7.257578115974452904e-03,6.488047431155254986e-03,5.702880779647963826e-03,4.972866817144679444e-03,4.338112667997415066e-03,3.808270268785888396e-03,3.371250199667617624e-03,3.004877969061701959e-03,2.686841018634472146e-03,2.400580407701226760e-03,2.137030969147712001e-03,1.893466756944022335e-03,1.671053645626099276e-03,1.472377374216945166e-03,1.299646551279004004e-03,1.153733882112865060e-03,1.033981645305146781e-03,9.383394784005485078e-04,8.641039735510578756e-04,8.076556050673555989e-04,7.670366689902975319e-04,7.364333789499125614e-04,7.239132271176630749e-04,6.988751785948570626e-04,7.560219947622620965e-04,6.187112967793329671e-04,1.095976368881429550e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.278484934466712060e-04,7.696312830602927658e-04,1.086979165372199295e-03,1.464857835860079250e-03,1.957332634485138903e-03,2.563743464205325926e-03,3.234606935232443251e-03,3.897105783096914237e-03,4.485739043719054291e-03,4.965518085363160479e-03,5.340462527918966168e-03,5.646656576167632599e-03,5.934288110591308917e-03,6.245577006211982737e-03,6.595742563736683127e-03,6.963127548513192711e-03,7.292367800736005400e-03,7.510572290492440947e-03,7.551403944523598158e-03,7.378042089006392988e-03,6.995916149812315792e-03,6.450486632249645066e-03,5.811992951176753013e-03,5.154347479745151686e-03,4.536660802519719600e-03,3.993213956440161243e-03,3.533139172481743976e-03,3.147180203915207058e-03,2.817195651938891529e-03,2.524569257107534860e-03,2.255426229432957487e-03,2.002380582640215807e-03,1.763728225916723043e-03,1.541389016660173455e-03,1.338700728479266019e-03,1.158726141540908664e-03,1.003275156925281667e-03,8.726263116571884903e-04,7.655831524307917489e-04,6.801047443148544938e-04,6.131293677129499506e-04,5.627075574892234774e-04,5.238207477811796789e-04,5.018658142224905307e-04,4.735092297489045215e-04,5.078954546041713255e-04,4.047658585478205832e-04,7.363273011276040255e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.536692279266004770e-04,6.264595755988967797e-04,8.743940197959543898e-04,1.174877303525879730e-03,1.579462349526682564e-03,2.090979945900596753e-03,2.666792612641337695e-03,3.241385458579760809e-03,3.755199575287491553e-03,4.176868871112815809e-03,4.511167559429205172e-03,4.791843516118271008e-03,5.064059956004430228e-03,5.363769089504363992e-03,5.701193971966704403e-03,6.053720483638767337e-03,6.370582755999879519e-03,6.588031094717377439e-03,6.649887408137213421e-03,6.526034139103829151e-03,6.221967363627659356e-03,5.776226225839008709e-03,5.247584016455696630e-03,4.697769316792043195e-03,4.176383761095931596e-03,3.712603998622671618e-03,3.314730204022514268e-03,2.975574850985775698e-03,2.680259475482703064e-03,2.413286589973740164e-03,2.163077347727420871e-03,1.923632038606696822e-03,1.693981143031905333e-03,1.476476454142256357e-03,1.274860085522529435e-03,1.092711909843125002e-03,9.324917335144979752e-04,7.952037999992430349e-04,6.803794311355650191e-04,5.866019914701098596e-04,5.113695180335757961e-04,4.528922088316645125e-04,4.068140850475995764e-04,3.767922744511030455e-04,3.444475289511698696e-04,3.614902539251308778e-04,2.789878392610349264e-04,5.121901364450077857e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.939071837080056118e-04,5.123170829009642858e-04,7.060436562412817502e-04,9.450960833838332369e-04,1.277902806607799464e-03,1.709618151569972924e-03,2.203307751937797019e-03,2.700001112899340101e-03,3.145727084289803941e-03,3.512690815448470203e-03,3.806674806761048933e-03,4.059791181811200737e-03,4.313435211071818022e-03,4.598917613000051002e-03,4.922860650141074913e-03,5.262070076171751834e-03,5.569264238818712187e-03,5.787498525597936129e-03,5.868181456869770406e-03,5.786280437919310606e-03,5.547429791211384159e-03,5.184928795972577019e-03,4.748616346413297128e-03,4.290454339495645975e-03,3.852144140982081966e-03,3.458356330121948544e-03,3.116362413931594421e-03,2.820448383936104402e-03,2.558355272655099023e-03,2.317201648115704404e-03,2.087372467568580740e-03,1.864031191389125403e-03,1.646749822601261282e-03,1.438098338100541338e-03,1.241977898919822488e-03,1.062227027875357627e-03,9.017135467875454216e-04,7.619688633427306595e-04,6.431106526755705046e-04,5.442745397460254080e-04,4.634803276138525514e-04,3.991907241342936572e-04,3.475874304227541379e-04,3.112976499908632006e-04,2.751688836974561453e-04,2.794536112824661965e-04,2.086933638864785147e-04,3.766112971929085236e-04,0.000000000000000000e+00
