0.000000000000000000e+00,-1.781241894418696126e-01,-4.067239387748664003e-01,-5.900655184028157363e-01,-6.261588664828515727e-01,-4.916314780944587848e-01,-2.111109657492718228e-01,1.709710346415380666e-01,6.074738594159130312e-01,1.058044512128195613e+00,1.492737494512676344e+00,1.892005795346943131e+00,2.245007646354796993e+00,2.547436614357958984e+00,2.799490067102352153e+00,3.004216007604080474e+00,3.166276341146933238e+00,3.291076298887305462e+00,3.384181509164798207e+00,3.450948333054001171e+00,3.496304428223156346e+00,3.524633577087023184e+00,3.539730008216707358e+00,3.544799275043545528e+00,3.542488567940781152e+00,3.534935295658343524e+00,3.523825596195726106e+00,3.510456679041573214e+00,3.495799160763874536e+00,3.480555589672223338e+00,3.465214170170221930e+00,3.450095218851221279e+00,3.435391385054386681e+00,3.421200079914734626e+00,3.407550396857717878e+00,3.394423607781974717e+00,3.381769968989847719e+00,3.369521461163541343e+00,3.357602935179038628e+00,3.345941898060408981e+00,3.334478540505646293e+00,3.323176982715673411e+00,3.312038175254158556e+00,3.301117788858852986e+00,3.290553427763120098e+00,3.280605761635006612e+00,3.271698611010776414e+00,3.264752736419233248e+00,3.262638972326456610e+00,3.256438140668549419e+00
0.000000000000000000e+00,-1.413421953868208014e-01,-3.388277795701846173e-01,-5.358886552010126980e-01,-6.446600256891478198e-01,-6.279840447117227553e-01,-4.873500623776977903e-01,-2.455887173137867585e-01,6.554642938692789578e-02,4.140465399255047196e-01,7.725294568944389706e-01,1.120145462574020145e+00,1.442637467314199506e+00,1.731468497920780392e+00,1.982613207770211217e+00,2.195350122651710034e+00,2.371212391635781014e+00,2.513146966649269842e+00,2.624878610108829058e+00,2.710449337951724047e+00,2.773900075438373580e+00,2.819060723290132575e+00,2.849422424918701680e+00,2.868069208577344043e+00,2.877652957566499303e+00,2.880398315659632669e+00,2.878127816918009785e+00,2.872299837832154257e+00,2.864052940441157880e+00,2.854253130480429945e+00,2.843539448859569774e+00,2.832367291384712882e+00,2.821046148394090292e+00,2.809773207400697803e+00,2.798660482162672380e+00,2.787758055261615464e+00,2.777071905336355506e+00,2.766579116595311305e+00,2.756239757753146780e+00,2.746007592201932912e+00,2.735839857962333088e+00,2.725706984866540949e+00,2.715603897845112247e+00,2.705563676176459431e+00,2.695683334926400221e+00,2.686166481524703276e+00,2.677364653305128517e+00,2.670113787112527781e+00,2.667777159305357415e+00,2.660731556575622214e+00
0.000000000000000000e+00,-1.112006684026706355e-01,-2.771068102261550203e-01,-4.669228219961219506e-01,-6.100769702003351336e-01,-6.668545401153693764e-01,-6.259811295196725522e-01,-4.950543448987463901e-01,-2.925829794515710791e-01,-4.129306170394653197e-02,2.365637203584431136e-01,5.218626546924204357e-01,7.997072101816868894e-01,1.059527573984963444e+00,1.294626308744607712e+00,1.501484892384849834e+00,1.679023846081934668e+00,1.827921116326262085e+00,1.950033215674600751e+00,2.047931893752921173e+00,2.124548460586956899e+00,2.182912988507532681e+00,2.225970722050937933e+00,2.256461255765898066e+00,2.276845840552640166e+00,2.289271764627342165e+00,2.295563965919663385e+00,2.297235716274331985e+00,2.295512554505708458e+00,2.291363190055923038e+00,2.285534784560547816e+00,2.278587699459248661e+00,2.270929694924190834e+00,2.262845816590930426e+00,2.254525752495519786e+00,2.246085918369517209e+00,2.237588897276801880e+00,2.229058481654345503e+00,2.220492804957821864e+00,2.211874906099838167e+00,2.203182213124490474e+00,2.194395658429500351e+00,2.185508633838835202e+00,2.176539803550677554e+00,2.167555450242058424e+00,2.158716616121687082e+00,2.150318950450356148e+00,2.143127269207605767e+00,2.140754086915122922e+00,2.133391404221478549e+00
0.000000000000000000e+00,-8.727878078081220681e-02,-2.245634628307419389e-01,-3.973746072420803466e-01,-5.513252233205774289e-01,-6.497271976757217349e-01,-6.755743298982690437e-01,-6.268675189318955177e-01,-5.120918437382165900e-01,-3.456092131043226878e-01,-1.438293065811846461e-01,7.743532411983222730e-02,3.045068327690357846e-01,5.265264123829396237e-01,7.355597469363638341e-01,9.263580570979095263e-01,1.095948550918932396e+00,1.243168617982161717e+00,1.368213996211262051e+00,1.472235879835554151e+00,1.557003551392958540e+00,1.624633441633122954e+00,1.677381578270948470e+00,1.717490639285458087e+00,1.747083953419561242e+00,1.768097370849039729e+00,1.782241344993443111e+00,1.790986414747249844e+00,1.795565268220602473e+00,1.796987240419402720e+00,1.796059342133075054e+00,1.793412213346352146e+00,1.789526086566048946e+00,1.784757282304392012e+00,1.779361373919739808e+00,1.773514940996720579e+00,1.767333134762087976e+00,1.760885430411560648e+00,1.754207960254787313e+00,1.747314312013940052e+00,1.740204554187525732e+00,1.732873203383687111e+00,1.725317939095429853e+00,1.717549835341396935e+00,1.709616302340867700e+00,1.701647260514630222e+00,1.693899806858374824e+00,1.687080484742254027e+00,1.684842379853449978e+00,1.677615508042452630e+00
0.000000000000000000e+00,-6.851611911798460852e-02,-1.811896285102015114e-01,-3.334740250834785646e-01,-4.845306687223105979e-01,-6.029228055903028682e-01,-6.701861502519040892e-01,-6.789907384100629661e-01,-6.309512352017125902e-01,-5.337661492461328594e-01,-3.984105889694056768e-01,-2.368864370661692142e-01,-6.065443893442391127e-02,1.203074774287281740e-01,2.979507172934353632e-01,4.662522174929484842e-01,6.210881833698480570e-01,7.599860625291942062e-01,8.818244762334616071e-01,9.865286590607776906e-01,1.074787339810796105e+00,1.147806647231427890e+00,1.207105112306865902e+00,1.254351044699313356e+00,1.291238463470823605e+00,1.319397706085201127e+00,1.340335410315608655e+00,1.355398416995783784e+00,1.365757185916327776e+00,1.372402974617347393e+00,1.376156097942782930e+00,1.377679852925513426e+00,1.377499342912387181e+00,1.376020542209974495e+00,1.373550465889748828e+00,1.370314794157237781e+00,1.366474766160708398e+00,1.362140852195956819e+00,1.357385093968580758e+00,1.352250950803226548e+00,1.346761803220476672e+00,1.340928637956664504e+00,1.334757181431068140e+00,1.328258633277580092e+00,1.321469975201754021e+00,1.314502461305598890e+00,1.307586355431574088e+00,1.301385384502641962e+00,1.299422548894171081e+00,1.292687077696051512e+00
0.000000000000000000e+00,-5.382507080943655514e-02,-1.458988784686814366e-01,-2.774255393594927677e-01,-4.182588212906914182e-01,-5.426270061816552692e-01,-6.329359013307176429e-01,-6.794318910725716254e-01,-6.794545182634135205e-01,-6.358548708613864786e-01,-5.551128820144015652e-01,-4.456082506885921668e-01,-3.162459358102320817e-01,-1.754839171154704280e-01,-3.073138172658452030e-02,1.119531205336357221e-01,2.479435557099627652e-01,3.739805075764435771e-01,4.880180452867637908e-01,5.890267226875063322e-01,6.767851574998715591e-01,7.516789780189354619e-01,8.145202700845612931e-01,8.663924742862976203e-01,9.085236656485766726e-01,9.421872188172121243e-01,9.686279917632202308e-01,9.890112363933832862e-01,1.004390168936025507e+00,1.015689559938023567e+00,1.023700436935682356e+00,1.029084336594243254e+00,1.032382255036834229e+00,1.034028115673455206e+00,1.034362557663509152e+00,1.033648017957694565e+00,1.032081913614036672e+00,1.029809431288510435e+00,1.026933952732414834e+00,1.023526397772198449e+00,1.019632977610636093e+00,1.015281887210336631e+00,1.010490636737229941e+00,1.005275023209706742e+00,9.996703562379666286e-01,9.937768349486790775e-01,9.878094829263432963e-01,9.823985722404791066e-01,9.808137728193231375e-01,9.748194725859135046e-01
0.000000000000000000e+00,-4.228349881404269706e-02,-1.173576458670472361e-01,-2.295038215747021992e-01,-3.567217302748866836e-01,-4.784590305300621682e-01,-5.790716942176947768e-01,-6.482005404890766043e-01,-6.808288602268939282e-01,-6.765591854482754242e-01,-6.384555034411998342e-01,-5.718176351673889268e-01,-4.830861141027282257e-01,-3.789705211885733838e-01,-2.658236672978283588e-01,-1.492428809561267000e-01,-3.385961715488772228e-02,7.672839460146485546e-02,1.799243055646220502e-01,2.740360874321200457e-01,3.581447262571094137e-01,4.319590525494865774e-01,4.956708715044719216e-01,5.498209895129859692e-01,5.951811199166033850e-01,6.326549807571774098e-01,6.631991717555839605e-01,6.877629369148959837e-01,7.072456150229131655e-01,7.224685652526834367e-01,7.341601213238643231e-01,7.429493654036395389e-01,7.493679113207071252e-01,7.538554749832485635e-01,7.567693705892128975e-01,7.583943463564277732e-01,7.589536395517577638e-01,7.586186749542800367e-01,7.575184858376746710e-01,7.557475395452867284e-01,7.533726622283641872e-01,7.504393817833472369e-01,7.469780308844587990e-01,7.430133846916950890e-01,7.385835781901812780e-01,7.337854109890361576e-01,7.288241574438991677e-01,7.243053072931907588e-01,7.231612849561601664e-01,7.180570512659171234e-01
0.000000000000000000e+00,-3.316547651277734765e-02,-9.431469410091032624e-02,-1.891338665851426681e-01,-3.016941871137320819e-01,-4.158849496729898898e-01,-5.183610064410077989e-01,-5.991909573693764424e-01,-6.523132586788293885e-01,-6.753404120675973177e-01,-6.689234216661523735e-01,-6.359436086648688757e-01,-5.807024158089013621e-01,-5.082066704606188479e-01,-4.235970966887268596e-01,-3.317314618046570684e-01,-2.369114163803802964e-01,-1.427315670232368605e-01,-5.202385743564053727e-02,3.312751165753002880e-02,1.113244405714294422e-01,1.817644292824667496e-01,2.441369402902226204e-01,2.985168341584836238e-01,3.452632975011287186e-01,3.849289726863225902e-01,4.181823813712123861e-01,4.457450284273455909e-01,4.683426762507446051e-01,4.866705076228598492e-01,5.013695091594991826e-01,5.130133548081199368e-01,5.221022050560247818e-01,5.290630489154158900e-01,5.342530431334691077e-01,5.379660886116341967e-01,5.404397503021629579e-01,5.418631772399762347e-01,5.423841327466158990e-01,5.421157670337682921e-01,5.411425185712058772e-01,5.395254565132842073e-01,5.373084526961549034e-01,5.345264126800547411e-01,5.312245577603167401e-01,5.274993055199369563e-01,5.235512586273540769e-01,5.199630809258113384e-01,5.192865845644843992e-01,5.151317689853361914e-01
0.000000000000000000e+00,-2.591881441053123583e-02,-7.570467371631695030e-02,-1.554320329241313248e-01,-2.536305275436165907e-01,-3.577996402022563527e-01,-4.568461400842703246e-01,-5.417824982600943917e-01,-6.063332053096758267e-01,-6.470381196899621656e-01,-6.629643965104411452e-01,-6.552162778769269336e-01,-6.263721782018610851e-01,-5.799367928177390219e-01,-5.198606963064904551e-01,-4.501532079707721290e-01,-3.745953435172325041e-01,-2.965467647890267511e-01,-2.188349298259838760e-01,-1.437102409801906955e-01,-7.285213523473776931e-02,-7.410504387946993156e-03,5.192967898834855572e-02,1.048718781808274519e-01,1.514275753658798074e-01,1.918385704069525410e-01,2.265062753960081221e-01,2.559306017442850578e-01,2.806600980666386080e-01,3.012529045694642971e-01,3.182486800979364983e-01,3.321492258569636036e-01,3.434074692974616871e-01,3.524218172241826985e-01,3.595357097573684269e-01,3.650395214057405302e-01,3.691750061729973109e-01,3.721400971450185557e-01,3.740944452495626460e-01,3.751644810937593832e-01,3.754482717584169404e-01,3.750203039281352901e-01,3.739365628412692488e-01,3.722430259244154382e-01,3.699927311582969502e-01,3.672846142297206407e-01,3.643149621267088301e-01,3.616448038421538613e-01,3.614309195750700643e-01,3.582130166544765237e-01
0.000000000000000000e+00,-2.012877330704532230e-02,-6.066039336680440625e-02,-1.274616506041212904e-01,-2.123047057363582069e-01,-3.055372227667576546e-01,-3.980868623483994617e-01,-4.821043778594744089e-01,-5.515859737274488861e-01,-6.026236551993514601e-01,-6.333353451414618362e-01,-6.435992926605011988e-01,-6.346880060502401166e-01,-6.088707146898292288e-01,-5.690331191692462598e-01,-5.183442953398365027e-01,-4.599857777579028917e-01,-3.969477600817237772e-01,-3.318892683912868513e-01,-2.670558459737482071e-01,-2.042446922949791299e-01,-1.448076565011366945e-01,-8.968140091207134346e-02,-3.943600818059989077e-02,5.666408992761940745e-03,4.560944172596071572e-02,8.056166173365797434e-02,1.108211699024498481e-01,1.367674186942537951e-01,1.588218952330117117e-01,1.774171816266507939e-01,1.929746813605308919e-01,2.058890714307195779e-01,2.165193061723245382e-01,2.251837544207049568e-01,2.321593587418783466e-01,2.376826281650899209e-01,2.419525472596152638e-01,2.451338653094883580e-01,2.473609024845186133e-01,2.487412764250619690e-01,2.493596736975643158e-01,2.492826811907179752e-01,2.485660060652761516e-01,2.472710891741252415e-01,2.454989996383646622e-01,2.434421195375108538e-01,2.416367464353097738e-01,2.418565516258260051e-01,2.395094988633873767e-01
0.000000000000000000e+00,-1.548481098058518586e-02,-4.848904270606935879e-02,-1.043456795894543016e-01,-1.771675808475331737e-01,-2.595073008669275261e-01,-3.440157804300738587e-01,-4.239936270136091534e-01,-4.939595015296840974e-01,-5.499570405904106174e-01,-5.896104079070668691e-01,-6.120098349246158032e-01,-6.174913716838354993e-01,-6.073632516184196417e-01,-5.836188959858720215e-01,-5.486650811258882987e-01,-5.050836263418034822e-01,-4.554362220975102793e-01,-4.021163441682526485e-01,-3.472467430487804485e-01,-2.926188227485204685e-01,-2.396673038999443117e-01,-1.894735521474766593e-01,-1.427898621295675685e-01,-1.000780356306159163e-01,-6.155583024826772470e-02,-2.724614192095165324e-02,2.975062258506633740e-03,2.933515099456574307e-02,5.212699378017416479e-02,7.167820914734157611e-02,8.832695069436648228e-02,1.024044866608737753e-01,1.142229566343486852e-01,1.240681703138770825e-01,1.321955683919221469e-01,1.388292154637724707e-01,1.441622336872231402e-01,1.483586338689726336e-01,1.515555694045657154e-01,1.538659940129143422e-01,1.553817227582058313e-01,1.561772460866576173e-01,1.563166977297864024e-01,1.558683018039237478e-01,1.549350330687675470e-01,1.537031325352081756e-01,1.526815781755344048e-01,1.532884797170134261e-01,1.517117211706660029e-01
0.000000000000000000e+00,-1.175292272284955870e-02,-3.864119726860471005e-02,-8.530659955585462306e-02,-1.475434221032705384e-01,-2.195888669297510198e-01,-2.955187672778072372e-01,-3.696990413417294286e-01,-4.372729874296877317e-01,-4.944713778469956300e-01,-5.387338607710234761e-01,-5.686897588753596633e-01,-5.840410701690349482e-01,-5.853842251755195791e-01,-5.740021385585589719e-01,-5.516512275813018062e-01,-5.203612681253695360e-01,-4.822602738825896851e-01,-4.394310070109726518e-01,-3.938022343841477979e-01,-3.470739340752191371e-01,-3.006740230682878323e-01,-2.557418750536142316e-01,-2.131336212372798855e-01,-1.734433910693854441e-01,-1.370352082498029755e-01,-1.040806192864322105e-01,-7.459794864298940897e-02,-4.849022193970343314e-02,-2.557933381818667043e-02,-5.635542866399002350e-03,1.159870164915666364e-02,2.639003599615652798e-02,3.900071768535506855e-02,4.967912320190893266e-02,5.865405702230808843e-02,6.613147273156905204e-02,7.229343176132196902e-02,7.729820795135944334e-02,8.128139923185917493e-02,8.435754173081910778e-02,8.662222696197519056e-02,8.815540829399794165e-02,8.902717204103872961e-02,8.931107820630891647e-02,8.911005399139350358e-02,8.860261644263690839e-02,8.826633250097705441e-02,8.920338657880834410e-02,8.827795975865861122e-02
