2.381602861043849106e+00,2.381602861043849106e+00,2.393333612307084746e+00,2.373835825385899767e+00,2.332320633332321869e+00,2.279266427950496166e+00,2.221101598323816706e+00,2.162146213079471746e+00,2.105126421011772830e+00,2.051534426128652111e+00,2.002045912644186743e+00,1.956825399807957000e+00,1.915756735377013076e+00,1.878569612967414537e+00,1.844939547880846575e+00,1.814520583923633135e+00,1.786986430013183025e+00,1.762024986011697880e+00,1.739359129390729564e+00,1.718728847644356295e+00,1.699907201266251722e+00,1.682679527675269959e+00,1.666859497717564143e+00,1.652268059853063020e+00,1.638750637156143775e+00,1.626156219961307992e+00,1.614355708306244752e+00,1.603221037248274694e+00,1.592644514043442427e+00,1.582517833195665302e+00,1.572752229041947558e+00,1.563257302652085512e+00,1.553961728148250732e+00,1.544791913817260109e+00,1.535692886610396490e+00,1.526606963887244373e+00,1.517494338783907271e+00,1.508312136913009693e+00,1.499034142144265669e+00,1.489630778446249693e+00,1.480087249233557722e+00,1.470384830928110453e+00,1.460516000122528801e+00,1.450465850798540624e+00,1.440218493379084252e+00,1.429740146779379550e+00,1.418988463023942659e+00,1.407570059083472325e+00,1.394841339394943258e+00,1.394841339394943258e+00
2.309421169705692556e+00,2.309421169705692556e+00,2.322393072347157972e+00,2.310905761652917612e+00,2.280360087298366700e+00,2.238532188552647462e+00,2.190560354052268011e+00,2.140205170345168550e+00,2.090074491596317863e+00,2.041801305618573981e+00,1.996293594182914966e+00,1.953979370155921602e+00,1.914970813933865035e+00,1.879203055006803291e+00,1.846502919407503773e+00,1.816656492952409163e+00,1.789424291927416366e+00,1.764574971848512641e+00,1.741877278951515784e+00,1.721121301445574625e+00,1.702102126331646481e+00,1.684637776811807930e+00,1.668550363811926562e+00,1.653683785471178114e+00,1.639884131635131137e+00,1.627017933976137032e+00,1.614952210262190269e+00,1.603573419044153958e+00,1.592767198235721882e+00,1.582438025014636152e+00,1.572488660197940646e+00,1.562840399466591812e+00,1.553412262946585187e+00,1.544141577480407479e+00,1.534963037694605958e+00,1.525829218608324878e+00,1.516689786738601109e+00,1.507511433636782305e+00,1.498257693726072759e+00,1.488907680119677224e+00,1.479437025697935226e+00,1.469834468368723668e+00,1.460083921236086990e+00,1.450176438340176732e+00,1.440089403999267326e+00,1.429793829722960874e+00,1.419244424778255187e+00,1.408067240032462530e+00,1.395630767817874762e+00,1.395630767817874762e+00
2.249728206479272963e+00,2.249728206479272963e+00,2.262524031400013680e+00,2.256136119008137264e+00,2.233541866381731467e+00,2.200442452380207747e+00,2.160854894301960982e+00,2.117930690217046052e+00,2.074037599019147748e+00,2.030791305113358369e+00,1.989216035980526653e+00,1.949893748081630740e+00,1.913111238178700990e+00,1.878950874288990658e+00,1.847379369747006894e+00,1.818284018387720247e+00,1.791520951175214149e+00,1.766919815313977127e+00,1.744312204914853393e+00,1.723522011472916615e+00,1.704386234356761065e+00,1.686739751010968735e+00,1.670433877886642104e+00,1.655319042363879722e+00,1.641262984304328931e+00,1.628132460523893821e+00,1.615811678744180080e+00,1.604183381010762632e+00,1.593147725298792450e+00,1.582602895816373589e+00,1.572464488547006045e+00,1.562645752464517424e+00,1.553077368147415038e+00,1.543687441261455406e+00,1.534421387945841708e+00,1.525221889983379819e+00,1.516048456115420828e+00,1.506857696087025911e+00,1.497622016358906905e+00,1.488310703238876265e+00,1.478907043730736559e+00,1.469390579470368330e+00,1.459751353246749650e+00,1.449972415309986662e+00,1.440036175173750044e+00,1.429908454280962138e+00,1.419549385082134130e+00,1.408598657654902775e+00,1.396472293936779741e+00,1.396472293936779741e+00
2.199519367521458157e+00,2.199519367521458157e+00,2.211473766541648622e+00,2.208304386058762780e+00,2.191469063559755348e+00,2.165130025597290508e+00,2.132376447932683217e+00,2.095793075328438171e+00,2.057445078862954801e+00,2.018852638918680498e+00,1.981055210026165359e+00,1.944724687704431743e+00,1.910250976147886082e+00,1.877835970965537227e+00,1.847543639089483269e+00,1.819359852300831859e+00,1.793209947288802564e+00,1.768994933294927074e+00,1.746590050508341818e+00,1.725869255841824490e+00,1.706694838237031275e+00,1.688937241038435122e+00,1.672460857560939429e+00,1.657142311984523664e+00,1.642854488357355924e+00,1.629484428187823131e+00,1.616916323994053606e+00,1.605049490034912374e+00,1.593780632851406587e+00,1.583022117174791576e+00,1.572683709424120613e+00,1.562691189422005689e+00,1.552967725154728695e+00,1.543452687736606821e+00,1.534082837502441343e+00,1.524811020549368568e+00,1.515587439401360204e+00,1.506377773617743943e+00,1.497144940329463880e+00,1.487866062056407257e+00,1.478515170524218103e+00,1.469078161739116872e+00,1.459536501660283259e+00,1.449878106541288902e+00,1.440078749279291248e+00,1.430109083247623092e+00,1.419926689496146865e+00,1.409190792051171481e+00,1.397385163092937477e+00,1.397385163092937477e+00
2.156658371126516816e+00,2.156658371126516816e+00,2.167506707277995215e+00,2.166340442729445925e+00,2.153683692606732869e+00,2.132570143737905433e+00,2.105359149564349330e+00,2.074131157853996044e+00,2.040650899765851456e+00,2.006288003919523888e+00,1.972049437491691259e+00,1.938629425773680692e+00,1.906486099261661016e+00,1.875891104387040320e+00,1.846992641347913855e+00,1.819842160164822920e+00,1.794436644809215720e+00,1.770725418225814307e+00,1.748638436953575237e+00,1.728081491679699377e+00,1.708957551238931449e+00,1.691156311420966007e+00,1.674572668303559109e+00,1.659093573548494183e+00,1.644615426006362346e+00,1.631029424184555321e+00,1.618238599495784857e+00,1.606142158175421386e+00,1.594652517247724610e+00,1.583678922272045986e+00,1.573144678081098036e+00,1.562970258392358147e+00,1.553090740819056625e+00,1.543438597530822909e+00,1.533961146517283325e+00,1.524603245111651129e+00,1.515324403304155743e+00,1.506081696310212159e+00,1.496846062442295677e+00,1.487585849056981990e+00,1.478281667488010820e+00,1.468910894096517650e+00,1.459460001865652723e+00,1.449909358630275813e+00,1.440238931622197960e+00,1.430415129715670641e+00,1.420400550719495891e+00,1.409867643284673289e+00,1.398389268327471679e+00,1.398389268327471679e+00
2.119602289915148763e+00,2.119602289915148763e+00,2.129285932325724495e+00,2.129339972324638008e+00,2.119721856575637720e+00,2.102651522040071441e+00,2.079919198955269444e+00,2.053187472973682315e+00,2.023932807450573801e+00,1.993366180034332746e+00,1.962418174996490849e+00,1.931777439800887342e+00,1.901922932897410767e+00,1.873177906911377866e+00,1.845738230301504856e+00,1.819716340763564144e+00,1.795154335665509526e+00,1.772055104761014688e+00,1.750383069506843192e+00,1.730086983031969838e+00,1.711093523892250001e+00,1.693325976720396975e+00,1.676694187652518098e+00,1.661111450792652544e+00,1.646482490132411325e+00,1.632719564892170183e+00,1.619729166944272603e+00,1.607427816362371420e+00,1.595727830361835187e+00,1.584553094152945096e+00,1.573824165274665177e+00,1.563474158576057649e+00,1.553433404966958253e+00,1.543645403461321841e+00,1.534051239888045481e+00,1.524605373440173883e+00,1.515260064265498308e+00,1.505980617367093100e+00,1.496730154347653663e+00,1.487483821857461530e+00,1.478214279977262180e+00,1.468904162297569593e+00,1.459532375195401910e+00,1.450083191205449262e+00,1.440530793120230246e+00,1.430846102471561077e+00,1.420989821464456959e+00,1.410652088347872590e+00,1.399502697294985554e+00,1.399502697294985554e+00
2.087217352898938394e+00,2.087217352898938394e+00,2.095780168575170244e+00,2.096549029949589915e+00,2.089149996490921701e+00,2.075212573089239232e+00,2.056097881889179302e+00,2.033121635155378470e+00,2.007511161324941007e+00,1.980311649634564963e+00,1.952369317819959260e+00,1.924333087929303465e+00,1.896687332275200255e+00,1.869772273550730946e+00,1.843823036861104381e+00,1.818985052576144623e+00,1.795345730910808513e+00,1.772939686082053434e+00,1.751772438351140382e+00,1.731817923574229701e+00,1.713037247494641591e+00,1.695371767073907021e+00,1.678759403045583021e+00,1.663125311989537281e+00,1.648397047324321463e+00,1.634493727946466413e+00,1.621340621295421336e+00,1.608857218972205683e+00,1.596971565418544126e+00,1.585607519512738595e+00,1.574699044939016135e+00,1.564176899309049684e+00,1.553982960820126769e+00,1.544056556925899937e+00,1.534348722994384628e+00,1.524808382575455035e+00,1.515396270837958470e+00,1.506071227963869053e+00,1.496803398836367816e+00,1.487560966461324963e+00,1.478322115375606094e+00,1.469062471646745971e+00,1.459764996584859587e+00,1.450407682671106757e+00,1.440968203095449596e+00,1.431414445204961972e+00,1.421711634031577187e+00,1.411561914327228218e+00,1.400741119137013158e+00,1.400741119137013158e+00
2.058656774688471192e+00,2.058656774688471192e+00,2.066187628975519885e+00,2.067347414295985342e+00,2.061574290689049072e+00,2.050074255623619557e+00,2.033880934562033893e+00,2.014036610770736146e+00,1.991549051336914955e+00,1.967315593963401055e+00,1.942084924611925612e+00,1.916460939581325906e+00,1.890906847050408013e+00,1.865772155687761114e+00,1.841305066106730060e+00,1.817681211322289547e+00,1.795011249213853022e+00,1.773364310587661530e+00,1.752768809552401885e+00,1.733230955446112276e+00,1.714730754383557043e+00,1.697237614050302046e+00,1.680703574895241026e+00,1.665077459248176739e+00,1.650296444695783959e+00,1.636299446706282135e+00,1.623017510312751766e+00,1.610386757996121965e+00,1.598337863015031779e+00,1.586808793037962406e+00,1.575733597972889921e+00,1.565055099081803736e+00,1.554713209454011924e+00,1.544657578604944792e+00,1.534835644982853520e+00,1.525205083548861529e+00,1.515721800978320211e+00,1.506351898277876744e+00,1.497059867647240639e+00,1.487819679611604773e+00,1.478603466806965416e+00,1.469391185531545352e+00,1.460159893416169918e+00,1.450890781465077550e+00,1.441557134257724027e+00,1.432130977692787299e+00,1.422576562427710023e+00,1.412611441643715215e+00,1.402115926928506395e+00,1.402115926928506395e+00
2.033277149187061372e+00,2.033277149187061372e+00,2.039881448677854703e+00,2.041224327933440108e+00,2.036648804470225560e+00,2.027051544460794386e+00,2.013223647863478849e+00,1.995986611838885594e+00,1.976168940329951162e+00,1.954529498514832042e+00,1.931728334719039486e+00,1.908310366035809613e+00,1.884715003273698786e+00,1.861280198707539135e+00,1.838264202823085780e+00,1.815852556344512259e+00,1.794179514209165438e+00,1.773331010085365422e+00,1.753362380951024813e+00,1.734296866437860851e+00,1.716140328557743677e+00,1.698876774689409785e+00,1.682481395539903168e+00,1.666914324113065504e+00,1.652132791104826914e+00,1.638083691619638405e+00,1.624715208659728294e+00,1.611968433506887566e+00,1.599788658000276698e+00,1.588116237587791524e+00,1.576897716672895688e+00,1.566076135389024238e+00,1.555602075059514755e+00,1.545423602460370471e+00,1.535497188413938785e+00,1.525777472976235227e+00,1.516227870544027745e+00,1.506810357981255066e+00,1.497495471780202925e+00,1.488252359452062912e+00,1.479057778291056335e+00,1.469886615044811995e+00,1.460719288012819694e+00,1.451532434737356381e+00,1.442302375030368733e+00,1.432999482728684049e+00,1.423592141963907487e+00,1.413808782127097929e+00,1.403634169950724653e+00,1.403634169950724653e+00
2.010582166510338276e+00,2.010582166510338276e+00,2.016365839989938902e+00,2.017761186356326508e+00,2.014070637991378643e+00,2.005967655068468414e+00,1.994058758738118886e+00,1.978995414710490452e+00,1.961453609217151728e+00,1.942076255716037592e+00,1.921434909797800739e+00,1.900020620148826112e+00,1.878236177138201013e+00,1.856407328174535687e+00,1.834785900868491026e+00,1.813567001292413661e+00,1.792892479929750094e+00,1.772867040321338905e+00,1.753558578940705992e+00,1.735011794247899752e+00,1.717245649885033698e+00,1.700265209870674310e+00,1.684057274910370161e+00,1.668601261059492469e+00,1.653863678760476574e+00,1.639808458210324726e+00,1.626390534060807802e+00,1.613565785712218759e+00,1.601283859821753586e+00,1.589497853924262349e+00,1.578156528393219959e+00,1.567213844799957734e+00,1.556620742354023701e+00,1.546334562050329486e+00,1.536310556529941529e+00,1.526511108537152328e+00,1.516897139443229126e+00,1.507436916838309937e+00,1.498097548131137602e+00,1.488853087858615032e+00,1.479676319616874736e+00,1.470545766313510860e+00,1.461437864451201607e+00,1.452332026322506575e+00,1.443201831162582494e+00,1.434021507750919522e+00,1.424759518173285278e+00,1.415157693613492862e+00,1.405297624067619155e+00,1.405297624067619155e+00
1.990182770701479198e+00,1.990182770701479198e+00,1.995245939029905324e+00,1.996612187515915515e+00,1.993579289305837721e+00,1.986655199954287854e+00,1.976310415894566797e+00,1.963060280724429507e+00,1.947459491145313804e+00,1.930047269387517250e+00,1.911319856773773029e+00,1.891710708353655290e+00,1.871589491463202082e+00,1.851258653451552050e+00,1.830964207956190082e+00,1.810897733113390196e+00,1.791209754477002480e+00,1.772011001421647913e+00,1.753384582857629770e+00,1.735384964460436663e+00,1.718048535847180203e+00,1.701390791455192231e+00,1.685415898820375347e+00,1.670112762783342530e+00,1.655464055610630147e+00,1.641441488765391421e+00,1.628014477151327855e+00,1.615144717718736800e+00,1.602794563417748064e+00,1.590920991122265260e+00,1.579483770811026311e+00,1.568438953658755075e+00,1.557746903116893344e+00,1.547365454016916830e+00,1.537257790172146699e+00,1.527385418695105690e+00,1.517715772633125626e+00,1.508215145937921164e+00,1.498855811905392299e+00,1.489609083022335634e+00,1.480451666464754457e+00,1.471358996277189357e+00,1.462310429342711382e+00,1.453282653501335453e+00,1.444252066606227958e+00,1.435192611725862433e+00,1.426076628311570449e+00,1.416656021578178937e+00,1.407103329216401688e+00,1.407103329216401688e+00
1.971769848117300938e+00,1.971769848117300938e+00,1.976203117038141110e+00,1.977491992459678105e+00,1.974949184298016025e+00,1.968961884157547582e+00,1.959896292343493052e+00,1.948163871526828128e+00,1.934217613497381860e+00,1.918512302663536451e+00,1.901473473980454409e+00,1.883485169581945895e+00,1.864878910841615056e+00,1.845936582628254108e+00,1.826889083414868331e+00,1.807925739570495516e+00,1.789195314012155036e+00,1.770816272043798767e+00,1.752876737571331667e+00,1.735443725661548031e+00,1.718561540284808453e+00,1.702260043313814641e+00,1.686551975182563057e+00,1.671440698848533746e+00,1.656916832351250646e+00,1.642965686647257062e+00,1.629563327138301432e+00,1.616683751984059558e+00,1.604294406010905005e+00,1.592363131759703565e+00,1.580853200776922929e+00,1.569730094131394083e+00,1.558956166864145620e+00,1.548497286743424128e+00,1.538317258922388131e+00,1.528384272390169718e+00,1.518665204954549930e+00,1.509131740240696740e+00,1.499754677747279441e+00,1.490509518896249164e+00,1.481370917018457023e+00,1.472317465578689255e+00,1.463326382716789054e+00,1.454376929786516781e+00,1.445444367084281589e+00,1.436506297798612719e+00,1.427536130342097476e+00,1.418297594466942257e+00,1.409043471753129495e+00,1.409043471753129495e+00
1.955094154372765791e+00,1.955094154372765791e+00,1.958978401910048905e+00,1.960162454985139080e+00,1.957987046797736497e+00,1.952748215712847957e+00,1.944735039810764121e+00,1.934275738788467036e+00,1.921743261957848947e+00,1.907518550853718242e+00,1.891968562086596695e+00,1.875428678491239287e+00,1.858197660742239243e+00,1.840531724312251871e+00,1.822648932669857613e+00,1.804728712066968610e+00,1.786919584924453464e+00,1.769339428223720034e+00,1.752083242964023402e+00,1.735222428285571272e+00,1.718811800248567501e+00,1.702887878424141244e+00,1.687475389063492370e+00,1.672584936855240567e+00,1.658219258208955216e+00,1.644370455776404727e+00,1.631026067056815299e+00,1.618165866625024263e+00,1.605767736462421214e+00,1.593804033476797333e+00,1.582247275788479790e+00,1.571066136533404878e+00,1.560230980810487500e+00,1.549709586984810095e+00,1.539472532074512845e+00,1.529488744070744310e+00,1.519730661753138534e+00,1.510169715500680354e+00,1.500781121604980450e+00,1.491539395682781155e+00,1.482422594946285699e+00,1.473407965077265347e+00,1.464475393090926003e+00,1.455603060622588041e+00,1.446768975340635643e+00,1.437951609289167099e+00,1.429128061569997277e+00,1.420071560277584410e+00,1.411106293710105319e+00,1.411106293710105319e+00
