0.000000000000000000e+00,1.298777048095261233e-01,2.403464582757765811e-01,3.222513687181586262e-01,3.736927711717261125e-01,3.973300102044184934e-01,3.980557660445640522e-01,3.815627087292042807e-01,3.534143547780925765e-01,3.185115514825385130e-01,2.808397889363181688e-01,2.433968872168617570e-01,2.082362130219770069e-01,1.765835277983743845e-01,1.489961539755336184e-01,1.255375976850579278e-01,1.059449629642601615e-01,8.977243386246409884e-02,7.650170092303466840e-02,6.561754673121336645e-02,5.665243156839791516e-02,4.920700874564807453e-02,4.295425630656667798e-02,3.763404192313696273e-02,3.304326455475799229e-02,2.902494514072538265e-02,2.545812806646401832e-02,2.224940009015081294e-02,1.932616566495062513e-02,1.663149499314588164e-02,1.412021881919818707e-02,1.175594920578378576e-02,9.508739628030114452e-03,7.353181986506980572e-03,5.266811385006903677e-03,3.228782938076364337e-03,1.218902576701693351e-03,-7.827866950984399032e-04,-2.795430639090430974e-03,-4.835184133209971882e-03,-6.910407419916484752e-03,-9.012993954317288781e-03,-1.110409012930990182e-02,-1.309239147407107763e-02,-1.480287284773831001e-02,-1.593329018048249279e-02,-1.599521198722179960e-02,-1.425740887630282290e-02,-9.651293431656006103e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119690985438066555e-01,2.109324619531309508e-01,2.885801563409965409e-01,3.417043029375730345e-01,3.709104016743784427e-01,3.790928774540623380e-01,3.703714248421630106e-01,3.492734240486585207e-01,3.201523028084047873e-01,2.868167501795718111e-01,2.523298286035774440e-01,2.189424760598877862e-01,1.881297010838025308e-01,1.606974763161956588e-01,1.369282757595149114e-01,1.167360538504625400e-01,9.980807567020971716e-02,8.571975550512987707e-02,7.401738703333057834e-02,6.427043143668342839e-02,5.609905605069682305e-02,4.918404677398038882e-02,4.326576653491269464e-02,3.813742829969767739e-02,3.363627070137915898e-02,2.963476687613081709e-02,2.603289374655987434e-02,2.275180557219611335e-02,1.972885627485469057e-02,1.691376037328133283e-02,1.426562152360290672e-02,1.175059777086792309e-02,9.340007642116253395e-03,7.008765599764485606e-03,4.734102357289156175e-03,2.494633959591529941e-03,2.699799194432129699e-04,-1.958696874955665867e-03,-4.206570494645686144e-03,-6.480515845023091491e-03,-8.770551403690337797e-03,-1.103562698951878612e-02,-1.318151221750215284e-02,-1.502841266691822171e-02,-1.626505812284793212e-02,-1.638592672895667832e-02,-1.462748911020382396e-02,-9.875550567741215452e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.759725280677843118e-02,1.863635220911185886e-01,2.590707455021406536e-01,3.120222994888753876e-01,3.445736621037233660e-01,3.581990570920139394e-01,3.557565733460757440e-01,3.408264221590956433e-01,3.171587606968342965e-01,2.882584582865328482e-01,2.571092708114510184e-01,2.260296750900548934e-01,1.966429453276581918e-01,1.699347415580489962e-01,1.463659309996330760e-01,1.260087332575027808e-01,1.086800351100372375e-01,9.405465322580956744e-02,8.175061451530615808e-02,7.138600441432917110e-02,6.261164274124755846e-02,5.512581937178775288e-02,4.867732919374746781e-02,4.306191542791631965e-02,3.811576345972417929e-02,3.370829684332923848e-02,2.973548314818712235e-02,2.611413877136339184e-02,2.277732657984845449e-02,1.967072243941180715e-02,1.674977035242587384e-02,1.397742407827152339e-02,1.132232654904555269e-02,8.757309052120234791e-03,6.258181321416509540e-03,3.802855090810350076e-03,1.370985482923670583e-03,-1.055511265461315552e-03,-3.490450006688811807e-03,-5.938905100736228786e-03,-8.388898312396888407e-03,-1.079733053226870389e-02,-1.306781867774564967e-02,-1.501765950568790566e-02,-1.633065140165913809e-02,-1.649261251709041240e-02,-1.472412778461775797e-02,-9.894884173630560942e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.605001304146080165e-02,1.660113809879474045e-01,2.337039440371019017e-01,2.853740204029145411e-01,3.196597812978764774e-01,3.370675223788578978e-01,3.394956083072469544e-01,3.297244745387759579e-01,3.109268705266667876e-01,2.862524544665203674e-01,2.585172210811059745e-01,2.300111666799914412e-01,2.024202911879386946e-01,1.768433108724482561e-01,1.538735051205565585e-01,1.337137836220211318e-01,1.162974445790772721e-01,1.013954924401950647e-01,8.870060872118321060e-02,7.788559372850982487e-02,6.863912650946331351e-02,6.068408215302702885e-02,5.378398628880420168e-02,4.774238769431950191e-02,4.239865491443488982e-02,3.762247941652084593e-02,3.330837106937365594e-02,2.937076499512574629e-02,2.573993257024201342e-02,2.235868327414503032e-02,1.917973192429266865e-02,1.616359893296455061e-02,1.327690474702891525e-02,1.049097855611084290e-02,7.780732238734214094e-03,5.123855565445229777e-03,2.500482485868783192e-03,-1.063227360764145042e-04,-2.708671559218701896e-03,-5.309592790355452223e-03,-7.894996777352229073e-03,-1.041991332949734894e-02,-1.278649030951030906e-02,-1.481086201324270137e-02,-1.617559932011662649e-02,-1.636535132401041939e-02,-1.459910615628770905e-02,-9.755268921415127456e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.673938262832229185e-02,1.492131363983367487e-01,2.121493080092768102e-01,2.619418462148491167e-01,2.968485606462280546e-01,3.167402324599877250e-01,3.228139850146508061e-01,3.172106403787804951e-01,3.025939305397200019e-01,2.817573640150458636e-01,2.573053438326933784e-01,2.314360664167335879e-01,2.058326174845767631e-01,1.816492875367841930e-01,1.595672527514641337e-01,1.398893329527197416e-01,1.226465745153855202e-01,1.076969239530285172e-01,9.480504989369635538e-02,8.369988491106999939e-02,7.411156833106108399e-02,6.579201922733160512e-02,5.852400112981409608e-02,5.212297697106772071e-02,4.643502781847437533e-02,4.133302482272016576e-02,3.671237056576300006e-02,3.248698752509909110e-02,2.858584381759135887e-02,2.495006976689635378e-02,2.153062099293688580e-02,1.828638598282252350e-02,1.518265121449980867e-02,1.218983787358390858e-02,9.282490587792792749e-03,6.438542261753354458e-03,3.639016608469711807e-03,8.684719092424632216e-04,-1.883226836929947868e-03,-4.616883673116091956e-03,-7.316269646004991065e-03,-9.934762767281928725e-03,-1.237375080932865204e-02,-1.444981538244784550e-02,-1.584759717238837934e-02,-1.605681475903262406e-02,-1.430633988806374358e-02,-9.502144488016315421e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.919158478137832358e-02,1.353496285686181799e-01,1.939441663447424025e-01,2.415952844440935610e-01,2.763849923971338773e-01,2.977829280213892260e-01,3.064912623551366289e-01,3.041598127429319676e-01,2.930275024534199080e-01,2.755597956463294307e-01,2.541369710742100163e-01,2.308289538883179781e-01,2.072697769435075388e-01,1.846237296469913913e-01,1.636208927584635042e-01,1.446341449859799011e-01,1.277716902976668012e-01,1.129658380821025460e-01,1.000468367234397388e-01,8.879766363860329415e-02,7.899054689064954893e-02,7.040858025934677855e-02,6.285654420469724557e-02,5.616471401272353503e-02,5.018859580717422580e-02,4.480663306663749956e-02,3.991715037452586018e-02,3.543524670532520460e-02,3.128997477812404948e-02,2.742193266760459269e-02,2.378126592389009572e-02,2.032603572162066524e-02,1.702087767586379918e-02,1.383590213697830952e-02,1.074579847107462807e-02,7.729188837859793382e-03,4.768352904397467514e-03,1.849636813384983054e-03,-1.034918102886021657e-03,-3.883796098371346782e-03,-6.678687767004188452e-03,-9.371619543649614345e-03,-1.186394367395712454e-02,-1.397417912751665325e-02,-1.539183629566909586e-02,-1.561660783319871251e-02,-1.389570057049794617e-02,-9.175388795824017396e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.303119478453475533e-02,1.238791728376832518e-01,1.785980830308492862e-01,2.240467785048896598e-01,2.582506770239424432e-01,2.804389282876656453e-01,2.909763523255548545e-01,2.911485884880872788e-01,2.828538244955651759e-01,2.682710882435218047e-01,2.495635010637393958e-01,2.286559946672080679e-01,2.071039852219141997e-01,1.860481295733630858e-01,1.662357163262721538e-01,1.480832235119598217e-01,1.317560035205485314e-01,1.172469624888300005e-01,1.044434560130646644e-01,9.317808266173084608e-02,8.326358098884042991e-02,7.451445673230505662e-02,6.675878216579254898e-02,5.984340416077186392e-02,5.363514823280741972e-02,4.801985108733437813e-02,4.290040874669742016e-02,3.819453511442928023e-02,3.383260240360713711e-02,2.975572448168196937e-02,2.591413326327852290e-02,2.226582743089091515e-02,1.877545659331397720e-02,1.541338989564649577e-02,1.215495568656090562e-02,8.979872433508570909e-03,5.872005981251569168e-03,2.819721972042541804e-03,-1.826251998274863795e-04,-3.131190226511209804e-03,-6.005722466632235253e-03,-8.757267604766713273e-03,-1.128787133045185478e-02,-1.341932303909008743e-02,-1.484827770470226876e-02,-1.508799296005195779e-02,-1.340963044290829735e-02,-8.807043375522728007e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.796431209584375355e-02,1.143467065014964618e-01,1.656488023561075995e-01,2.089495655574603872e-01,2.422841563800361975e-01,2.647493574530410121e-01,2.764897841483909824e-01,2.785297971149289231e-01,2.725026222764442285e-01,2.603459492814975129e-01,2.440232123126191699e-01,2.253108619722534733e-01,2.056689244812971995e-01,1.861913037356373035e-01,1.676182788703038662e-01,1.503879990490142315e-01,1.347050369241954981e-01,1.206094632087610086e-01,1.080365040398113402e-01,9.686264782959404240e-02,8.693808602514863093e-02,7.810756937037449665e-02,7.022252003880574689e-02,6.314713513071405770e-02,5.676069658748411628e-02,5.095769737293748963e-02,4.564685159665532455e-02,4.074964831276380040e-02,3.619882045033863405e-02,3.193691985446624887e-02,2.791507187942415466e-02,2.409192305584029886e-02,2.043275478201300732e-02,1.690873540672741329e-02,1.349628719486613282e-02,1.017660195117698133e-02,6.935411587956094234e-03,3.763287756029330428e-03,6.569658129902172707e-04,-2.377431452360093990e-03,-5.317925053846506503e-03,-8.114989767291327233e-03,-1.067207455928082492e-02,-1.281538125661512914e-02,-1.425046203035633917e-02,-1.450654705007033141e-02,-1.288196762585869584e-02,-8.421056322609846503e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.376280246755180819e-02,1.063800077544388295e-01,1.546878212377058581e-01,1.959543865211823277e-01,2.282594258479778149e-01,2.506394110328490354e-01,2.631044313734406948e-01,2.664983915462630359e-01,2.622538415394450317e-01,2.521099804144121825e-01,2.378523934387092309e-01,2.211135960735894634e-01,2.032506222183722844e-01,1.852959772423734830e-01,1.679654922999359867e-01,1.517017819089094277e-01,1.367335149924885085e-01,1.231357416564153873e-01,1.108824792084307231e-01,9.988785559340054854e-02,9.003560757134222714e-02,8.119861044451205656e-02,7.325078709514376563e-02,6.607367071917352730e-02,5.955948887792936186e-02,5.361214425936595973e-02,4.814703174537007802e-02,4.309029069882878288e-02,3.837785289808970379e-02,3.395448301392375162e-02,2.977290667639318628e-02,2.579305244333120542e-02,2.198140054320530182e-02,1.831041129752182528e-02,1.475802166316258351e-02,1.130722944909568102e-02,7.945876120168568826e-03,4.666872249183893866e-03,1.469356418071100095e-03,-1.638383573292297299e-03,-4.632892670008543871e-03,-7.464508105089829107e-03,-1.003873223683832659e-02,-1.218712229244782626e-02,-1.362538583525628628e-02,-1.390014937097000872e-02,-1.233824788320698335e-02,-8.034214196958296486e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.025041277143144774e-02,9.967980833298770160e-02,1.453679042705704749e-01,1.847386858623626948e-01,2.159332740971535436e-01,2.379758216507218693e-01,2.508040687807916447e-01,2.551436268658162643e-01,2.522787798497255762e-01,2.437880470057904592e-01,2.313015510237750039e-01,2.163167158697819892e-01,2.000861159810165546e-01,1.835726401695776389e-01,1.674558926292087357e-01,1.521701217589578048e-01,1.379559289022372903e-01,1.249128628473776120e-01,1.130453707289604398e-01,1.022990128877733773e-01,9.258679584664764040e-02,8.380703264759539750e-02,7.585467154530138589e-02,6.862797167471737514e-02,6.203207121610831293e-02,5.598060254258809681e-02,5.039615786785595075e-02,4.521013651307680126e-02,4.036230586258387348e-02,3.580027138710981105e-02,3.147895572823530830e-02,2.736012569083414586e-02,2.341196454233840374e-02,1.960867183574029060e-02,1.593007459320379751e-02,1.236127323662312288e-02,8.892417460469738411e-03,5.518852333430401651e-03,2.242094179809496317e-03,-9.275503644050100407e-04,-3.965433474696181647e-03,-6.822175804042728865e-03,-9.405912921625682668e-03,-1.155429090966108262e-02,-1.299400798007954889e-02,-1.328973629273702030e-02,-1.179680190824075950e-02,-7.657570560847206179e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.729101379965675728e-02,9.400776522246503952e-02,1.374006763314286339e-01,1.750185487759958469e-01,2.050710804087312877e-01,2.266023933131927348e-01,2.395229659227003927e-01,2.444872603109174980e-01,2.426728406870963806e-01,2.355293365470089439e-01,2.245522293293831795e-01,2.111144930598325142e-01,1.963666108621625606e-01,1.811982569854420910e-01,1.662455030071045003e-01,1.519251466519662419e-01,1.384803463994353501e-01,1.260264952514038583e-01,1.145911212945923546e-01,1.041454046209015633e-01,9.462732637329214491e-02,8.595768341322221340e-02,7.805058922629647122e-02,7.082000073352411051e-02,6.418353456931825962e-02,5.806452216684677980e-02,5.239297731706212685e-02,4.710593318225801684e-02,4.214744639805868831e-02,3.746845011513633139e-02,3.302655565818105737e-02,2.878584296204140039e-02,2.471664206111094317e-02,2.079528714705983217e-02,1.700382956652916888e-02,1.332972656311991015e-02,9.765598950252377120e-03,6.309281168511766090e-03,2.964610637960368462e-03,-2.562637938077555943e-04,-3.327790631754621448e-03,-6.201274419287786457e-03,-8.787974321924978474e-03,-1.093217249523168420e-02,-1.237204059574887986e-02,-1.269038713338479021e-02,-1.127012995996384132e-02,-7.297904788545746084e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.477894892225388335e-02,8.917450660593055634e-02,1.305494598191114519e-01,1.665506157116789510e-01,1.954587357526106628e-01,2.163601591244159184e-01,2.291709505006864211e-01,2.345098309462073372e-01,2.334798580357368702e-01,2.274275825753216684e-01,2.177320956897056126e-01,2.056528283076631269e-01,1.922427293653588554e-01,1.783178364635859270e-01,1.644667586043552232e-01,1.510828072129379307e-01,1.384047604308795143e-01,1.265569509494759159e-01,1.155837486264278263e-01,1.054767305177503195e-01,9.619476347375038872e-02,8.767812749640006842e-02,7.985804584416908436e-02,7.266288040499586931e-02,6.602201201661191121e-02,5.986817382020755834e-02,5.413879005736023375e-02,4.877670468889966360e-02,4.373055756589802612e-02,3.895497120167629168e-02,3.441063927399374417e-02,3.006435462251417362e-02,2.588897700288028333e-02,2.186332213968168389e-02,1.797195565501482489e-02,1.420490769489627866e-02,1.055739430983789265e-02,7.029761795721975980e-03,3.628081229921394438e-03,3.661510673169334927e-04,-2.729863931123920930e-03,-5.612316821944000715e-03,-8.195997495752626455e-03,-1.033220549030994077e-02,-1.177080256814499841e-02,-1.211244481030347014e-02,-1.076623074641749715e-02,-6.958961672927156325e-03,0.000000000000000000e+00
