1.000000000000000000e+00,1.016227693613357630e+00,1.043042401332165303e+00,1.078747696178852244e+00,1.114533747586256895e+00,1.144415764100295885e+00,1.165337173018720751e+00,1.176284427863114379e+00,1.177631006776086675e+00,1.170550386928704389e+00,1.156561419867619955e+00,1.137230877330962509e+00,1.114004785129873110e+00,1.088129935256819447e+00,1.060632143043557907e+00,1.032326212106102981e+00,1.003840988491744302e+00,9.756493599776646652e-01,9.480977320721346580e-01,9.214323291648479630e-01,8.958214507166277762e-01,8.713736426710388949e-01,8.481522305795698990e-01,8.261867486035852082e-01,8.054818511119093971e-01,7.860241931182195829e-01,7.677877156168630979e-01,7.507376701531570662e-01,7.348336587584779478e-01,7.200319057316427740e-01,7.062869247116358995e-01,6.935527267351194736e-01,6.817836602606421881e-01,6.709349904284869215e-01,6.609632611964572080e-01,6.518265283191518877e-01,6.434844744799215199e-01,6.358984858027573184e-01,6.290316756602621906e-01,6.228489260662044558e-01,6.173168988282169423e-01,6.124040568822167740e-01,6.080805917006549821e-01,6.043181963717584315e-01,6.010892865711939814e-01,5.983670791803421540e-01,5.961289607113346989e-01,5.943097201226458237e-01,5.927554142774521528e-01,5.927554142774521528e-01
1.000000000000000000e+00,1.013026256513865908e+00,1.035545026976133265e+00,1.067388609419806400e+00,1.101754300650717555e+00,1.133374023147266652e+00,1.158990637638508181e+00,1.176924618127160427e+00,1.186728226611658554e+00,1.188800195168305818e+00,1.184032585226418632e+00,1.173541817166753320e+00,1.158486812447099501e+00,1.139959288072525112e+00,1.118927037080755138e+00,1.096212601620203841e+00,1.072493362427960673e+00,1.048313229966706173e+00,1.024099457623247167e+00,1.000180754920788395e+00,9.768045450423870069e-01,9.541524030338560669e-01,9.323533011194998776e-01,9.114947070357063419e-01,8.916317025907259941e-01,8.727943965847266838e-01,8.549938811846123921e-01,8.382269835273520320e-01,8.224800218447025912e-01,8.077317464891708987e-01,7.939556255771885729e-01,7.811215920252931877e-01,7.691973768079425344e-01,7.581494971206840239e-01,7.479440035406134113e-01,7.385470191658353167e-01,7.299251640265002061e-01,7.220458701165157755e-01,7.148776730839102589e-01,7.083904566018397464e-01,7.025557150874010004e-01,6.973467566586184496e-01,6.927388598818150500e-01,6.887091783004152257e-01,6.852360893583152590e-01,6.822991635512496433e-01,6.798828591513161879e-01,6.779292499000938443e-01,6.762815618047175459e-01,6.762815618047175459e-01
1.000000000000000000e+00,1.010493927953948434e+00,1.029363346772348420e+00,1.057326501526245410e+00,1.089239796935076887e+00,1.120688060273321129e+00,1.148569309966951391e+00,1.170921493726961859e+00,1.186784768029473636e+00,1.195980574424178933e+00,1.198865804342847952e+00,1.196117889908987486e+00,1.188569141488183822e+00,1.177090603658414336e+00,1.162518152781178316e+00,1.145610801157513903e+00,1.127031627146167114e+00,1.107343329324769421e+00,1.087012518542325390e+00,1.066418587256467099e+00,1.045864530438443740e+00,1.025588063971587305e+00,1.005772173688670668e+00,9.865546247869193541e-01,9.680362921362263284e-01,9.502882860172364721e-01,9.333579629559218827e-01,9.172739248401093892e-01,9.020501340800196610e-01,8.876892687118643765e-01,8.741854256660223088e-01,8.615262893023141189e-01,8.496948423406279760e-01,8.386707264627507596e-01,8.284312996987222011e-01,8.189524908005201276e-01,8.102094714816696630e-01,8.021772422355023524e-01,7.948311273139003763e-01,7.881472645382353592e-01,7.821030460698303877e-01,7.766775565081323052e-01,7.718518913311578356e-01,7.676092860737432355e-01,7.639345841083623467e-01,7.608142932752758325e-01,7.582406424582301963e-01,7.561642273461230968e-01,7.544287245434049272e-01,7.544287245434049272e-01
1.000000000000000000e+00,1.008492054050104780e+00,1.024314243918494460e+00,1.048654697707426253e+00,1.077676723425016636e+00,1.107793488355788503e+00,1.136235147895265696e+00,1.161010494373284629e+00,1.180893616310814132e+00,1.195320902316477918e+00,1.204237409199338860e+00,1.207941317017831251e+00,1.206948957124120758e+00,1.201888734943151293e+00,1.193424326410442049e+00,1.182203433128348635e+00,1.168826658306053146e+00,1.153831169812648660e+00,1.137684468353949097e+00,1.120784684679955401e+00,1.103464715263045903e+00,1.085998406512493242e+00,1.068607554070238219e+00,1.051469000889972749e+00,1.034721374948756711e+00,1.018471255825416089e+00,1.002798654565569159e+00,9.877617936198946902e-01,9.734012066203094893e-01,9.597432060745060278e-01,9.468027886362038181e-01,9.345860343393522784e-01,9.230920874160117862e-01,9.123147640507791589e-01,9.022438810781503449e-01,8.928663334178107425e-01,8.841670166385336982e-01,8.761296027215133009e-01,8.687372638340256081e-01,8.619733253944217299e-01,8.558219245543043918e-01,8.502685999549761675e-01,8.453008336665686073e-01,8.409083430539318060e-01,8.370827898559578539e-01,8.338179398014217147e-01,8.311142399148050419e-01,8.289316187911676126e-01,8.271172690696362295e-01,8.271172690696362295e-01
1.000000000000000000e+00,1.006902770992225804e+00,1.020200515665929286e+00,1.041290116416131450e+00,1.067335477297767454e+00,1.095481331109765533e+00,1.123353312481050859e+00,1.149080205742965433e+00,1.171345961131308844e+00,1.189362928417475374e+00,1.202788345080573862e+00,1.211621818792822936e+00,1.216104824127199224e+00,1.216633066279375397e+00,1.213686362286671594e+00,1.207776335949513946e+00,1.199409998184265413e+00,1.189066205258674236e+00,1.177181976117412709e+00,1.164145878033120196e+00,1.150296284485586407e+00,1.135922750647891721e+00,1.121269288459624924e+00,1.106538634364048868e+00,1.091896941921748354e+00,1.077478494760877981e+00,1.063390215659384408e+00,1.049715824495633942e+00,1.036519579282269898e+00,1.023849577640131514e+00,1.011740618102162426e+00,1.000216659443699641e+00,9.892928986234980071e-01,9.789775361727069969e-01,9.692732498820338938e-01,9.601784615004156365e-01,9.516884075798009990e-01,9.437961070408483755e-01,9.364932200778108840e-01,9.297708882538801012e-01,9.236205173442526561e-01,9.180345601564486868e-01,9.130071941054263007e-01,9.085348473131129587e-01,9.046160966906575673e-01,9.012520762008924269e-01,8.984515315529334467e-01,8.961841529394803940e-01,8.943033382582192825e-01,8.943033382582192825e-01
1.000000000000000000e+00,1.005632473987773334e+00,1.016844169507712836e+00,1.035082039621620043e+00,1.058263037531566475e+00,1.084144289887253532e+00,1.110744937290731427e+00,1.136388799557719098e+00,1.159784030232088758e+00,1.180040846611171590e+00,1.196636473435966241e+00,1.209354735760691302e+00,1.218217188884483493e+00,1.223416416116256400e+00,1.225257521122176341e+00,1.224110489969246318e+00,1.220373650538179033e+00,1.214447245395617214e+00,1.206715427619613479e+00,1.197534951763687960e+00,1.187228869720644564e+00,1.176083870057038183e+00,1.164350105601550389e+00,1.152242678291315992e+00,1.139944118742277190e+00,1.127607419913676967e+00,1.115359287680108835e+00,1.103303397930431418e+00,1.091523513116307909e+00,1.080086369863811013e+00,1.069044298355057876e+00,1.058437544934511809e+00,1.048296320331572273e+00,1.038642570179945990e+00,1.029491525828835297e+00,1.020853037873673097e+00,1.012732770900048651e+00,1.005133256377148676e+00,9.980548919578500211e-01,9.914968674765919365e-01,9.854580975728136627e-01,9.799380977092269074e-01,9.749378419751625335e-01,9.704604327551352716e-01,9.665112695418518474e-01,9.630986626065370926e-01,9.602394484968443944e-01,9.579130312634718258e-01,9.559813493580323618e-01,9.559813493580323618e-01
1.000000000000000000e+00,1.004609007254187114e+00,1.014095851124372283e+00,1.029864930184334781e+00,1.050394308074869221e+00,1.073937021479371756e+00,1.098870714653942926e+00,1.123741014148912143e+00,1.147347053641727177e+00,1.168781696842478901e+00,1.187427307447711966e+00,1.202925842008183199e+00,1.215135938756127576e+00,1.224085774246011171e+00,1.229927764815298641e+00,1.232898537300080477e+00,1.233285773471927138e+00,1.231402118088150699e+00,1.227565668354983597e+00,1.222086082766550508e+00,1.215255314434340761e+00,1.207341930294549837e+00,1.198588164369452480e+00,1.189208936593801225e+00,1.179392266754829999e+00,1.169300600959972680e+00,1.159072712161383523e+00,1.148825903800136716e+00,1.138658331066382035e+00,1.128651308993303237e+00,1.118871513441490384e+00,1.109373034297457705e+00,1.100199237720653977e+00,1.091384454093278444e+00,1.082955472887853654e+00,1.074932897015921096e+00,1.067332345459163223e+00,1.060165578478239556e+00,1.053441530174149321e+00,1.047167331250482336e+00,1.041349286558282516e+00,1.035993872523481407e+00,1.031108670918073900e+00,1.026703227929752993e+00,1.022789402553997862e+00,1.019382276544374744e+00,1.016506212792455566e+00,1.014149910302735824e+00,1.012185714963088623e+00,1.012185714963088623e+00
1.000000000000000000e+00,1.003777426514121496e+00,1.011834496272434825e+00,1.025482267692901850e+00,1.043614617261628741e+00,1.064877705733501490e+00,1.087959282127353600e+00,1.111624808416427079e+00,1.134797411756421237e+00,1.156606769300381643e+00,1.176402574915822008e+00,1.193745177416082548e+00,1.208382144303603134e+00,1.220217579109482475e+00,1.229279297609366939e+00,1.235687418787244862e+00,1.239626370650717790e+00,1.241321324800180648e+00,1.241019218218816444e+00,1.238974145612917521e+00,1.235436570039298187e+00,1.230645777843815125e+00,1.224824930796804878e+00,1.218178176998362394e+00,1.210889303955790641e+00,1.203121538666571677e+00,1.195018144062314214e+00,1.186703552848259458e+00,1.178284827346594232e+00,1.169853287435038469e+00,1.161486198964553962e+00,1.153248432147479852e+00,1.145194056100258040e+00,1.137367819892947995e+00,1.129806536965505481e+00,1.122540344447364946e+00,1.115593887874403611e+00,1.108987410158507103e+00,1.102737815986743364e+00,1.096859685859009392e+00,1.091366315364215023e+00,1.086270727338501940e+00,1.081586711432676484e+00,1.077329763557313802e+00,1.073517660347985681e+00,1.070171576540948966e+00,1.067322598461607708e+00,1.064967887351981668e+00,1.062991663945238807e+00,1.062991663945238807e+00
1.000000000000000000e+00,1.003096001170690643e+00,1.009963621317605975e+00,1.021795722616847257e+00,1.037793653028451502e+00,1.056910835856733399e+00,1.078094534877752642e+00,1.100312627802184640e+00,1.122623097149869631e+00,1.144223401518388084e+00,1.164472808307549956e+00,1.182895711208129530e+00,1.199171891645139043e+00,1.213118521599360733e+00,1.224668045153679552e+00,1.233844951986010186e+00,1.240743581205493440e+00,1.245508163223417064e+00,1.248315768165112694e+00,1.249362290226663008e+00,1.248851389522537270e+00,1.246986072377056498e+00,1.243962579122698697e+00,1.239966170709361437e+00,1.235168469638750599e+00,1.229726004757025981e+00,1.223779683072064639e+00,1.217454935012509676e+00,1.210862335039662119e+00,1.204098537297160654e+00,1.197247394611551163e+00,1.190381177942327895e+00,1.183561813308640964e+00,1.176842112926814732e+00,1.170266949127458878e+00,1.163874391194180236e+00,1.157696770893568372e+00,1.151761726982950318e+00,1.146093200437264370e+00,1.140712448815140778e+00,1.135639044401356879e+00,1.130891922550338657e+00,1.126490418767986501e+00,1.122455316761102884e+00,1.118809536573798669e+00,1.115579507324917730e+00,1.112801963130183092e+00,1.110481425373192277e+00,1.108514986729999041e+00,1.108514986729999041e+00
1.000000000000000000e+00,1.002532967374556661e+00,1.008406873668640014e+00,1.018687308011276382e+00,1.032802936965706797e+00,1.049945156488053088e+00,1.069273571846870219e+00,1.089934247280590629e+00,1.111117330916172374e+00,1.132102737246921231e+00,1.152285628893920499e+00,1.171186866407966765e+00,1.188452161327100853e+00,1.203843314336634496e+00,1.217224517062089895e+00,1.228546254322508968e+00,1.237828615308163016e+00,1.245145341949480677e+00,1.250609363782339001e+00,1.254360274887825977e+00,1.256553856297362604e+00,1.257353634219376515e+00,1.256924288849808446e+00,1.255426723229193575e+00,1.253014530799895443e+00,1.249831638021354108e+00,1.246010882919678986e+00,1.241673333180799865e+00,1.236928162104601325e+00,1.231872930522534881e+00,1.226594156880564945e+00,1.221168066821725073e+00,1.215661462675283966e+00,1.210132638675001981e+00,1.204632330066773394e+00,1.199204645438886274e+00,1.193888006924143763e+00,1.188716060966704458e+00,1.183718610603097465e+00,1.178922536141376209e+00,1.174352769574026123e+00,1.170033278756658746e+00,1.165988125511508766e+00,1.162242511086317487e+00,1.158823603137608460e+00,1.155762051161846049e+00,1.153099026193311616e+00,1.150845030518207190e+00,1.148910653780542024e+00,1.148910653780542024e+00
1.000000000000000000e+00,1.002064013673810816e+00,1.007103957602280664e+00,1.016058320366109990e+00,1.028524105902002050e+00,1.043875894915323732e+00,1.061444385591059358e+00,1.080527852115851895e+00,1.100438500659182584e+00,1.120542555624637338e+00,1.140285627830037285e+00,1.159206455055739493e+00,1.176941443234098550e+00,1.193222133331492962e+00,1.207867808377776742e+00,1.220775089892322862e+00,1.231906103843142475e+00,1.241276324732755620e+00,1.248942946055370484e+00,1.254994252232148444e+00,1.259540310350008463e+00,1.262705062679824186e+00,1.264619841408561429e+00,1.265418197755338925e+00,1.265231935828764032e+00,1.264188182633783519e+00,1.262407346558122923e+00,1.260001801262671695e+00,1.257075153760508490e+00,1.253721968619743388e+00,1.250027831190218208e+00,1.246069666596487213e+00,1.241916225037967614e+00,1.237628694206467372e+00,1.233261373184351806e+00,1.228862406689981146e+00,1.224474531089286167e+00,1.220135861480154960e+00,1.215880681441088296e+00,1.211740287373020974e+00,1.207743851189452267e+00,1.203919363297115463e+00,1.200294612984010634e+00,1.196898253132173462e+00,1.193760652209953310e+00,1.190915574907155161e+00,1.188407269369732511e+00,1.186250720699216776e+00,1.184370226969863271e+00,1.184370226969863271e+00
1.000000000000000000e+00,1.001670414160224620e+00,1.006007182451098991e+00,1.013827089581440521e+00,1.024852106982255595e+00,1.038597333384055910e+00,1.054529796168236055e+00,1.072075156563821130e+00,1.090654087303259301e+00,1.109716372015443930e+00,1.128764331995603998e+00,1.147367524871382605e+00,1.165170106819112927e+00,1.181892288472909502e+00,1.197327322435821184e+00,1.211335465412131107e+00,1.223836067048938991e+00,1.234798790765249565e+00,1.244234657513441311e+00,1.252187466840177565e+00,1.258725901885526133e+00,1.263936544605440471e+00,1.267917863669601131e+00,1.270775207586274158e+00,1.272616740652209533e+00,1.273550258555889769e+00,1.273680774809437866e+00,1.273108778644153949e+00,1.271929054237379120e+00,1.270229958210618015e+00,1.268093067426650400e+00,1.265593105971995591e+00,1.262798095465724746e+00,1.259769654672068917e+00,1.256563426138382233e+00,1.253229571848375024e+00,1.249813345985167912e+00,1.246355699037990039e+00,1.242893946863610433e+00,1.239462466845054456e+00,1.236093474019432703e+00,1.232817839701235485e+00,1.229666019551026057e+00,1.226669038662774547e+00,1.223859386467770261e+00,1.221272747891822830e+00,1.218955077316401070e+00,1.216924233178104942e+00,1.215118127760503652e+00,1.215118127760503652e+00
1.000000000000000000e+00,1.001337632463732863e+00,1.005078722134620683e+00,1.011926402817491688e+00,1.021695766899353819e+00,1.034009454771163128e+00,1.048442307582151178e+00,1.064525023941736093e+00,1.081772213636038371e+00,1.099710739596562403e+00,1.117900472671055301e+00,1.135948490905095865e+00,1.153517642302653634e+00,1.170330264059385561e+00,1.186168100348109267e+00,1.200869369934946640e+00,1.214323924179487424e+00,1.226467220101313815e+00,1.237273759306307674e+00,1.246750428792271048e+00,1.254930112944426135e+00,1.261865777557961366e+00,1.267625188507661260e+00,1.272286312989845625e+00,1.275933437118945468e+00,1.278653964879252314e+00,1.280535861929475328e+00,1.281665674987721326e+00,1.282127058503293116e+00,1.281999735898930570e+00,1.281358818813979727e+00,1.280274426233769525e+00,1.278811531570697824e+00,1.277030003017065818e+00,1.274984775217241628e+00,1.272726143386776476e+00,1.270300128456088640e+00,1.267748928884646187e+00,1.265111416758787355e+00,1.262423715677105873e+00,1.259719824622215878e+00,1.257032342081390253e+00,1.254393262199637205e+00,1.251834904455155106e+00,1.249390751701759283e+00,1.247097244899714630e+00,1.245000656584928977e+00,1.243120146145328064e+00,1.241406815920090168e+00,1.241406815920090168e+00
