1.295694618660403474e+00,1.295694618660403474e+00,1.303845929869054787e+00,1.280536401800328683e+00,1.236342252144085441e+00,1.181813149011166963e+00,1.123238311009817192e+00,1.064796555302740089e+00,1.009116444437842874e+00,9.575267617290341704e-01,9.105250495380239339e-01,8.679963090419321459e-01,8.295288477009234995e-01,7.945143177665663359e-01,7.623322898731003106e-01,7.323676325396468734e-01,7.040904511764793927e-01,6.770273405362400299e-01,6.507816046424076406e-01,6.249956172165578305e-01,5.993504047910604982e-01,5.735406944575361932e-01,5.472767615868390223e-01,5.202798439544167319e-01,4.922959682701776862e-01,4.631097779360370259e-01,4.325688832367187153e-01,4.006050868190791925e-01,3.672581998987212715e-01,3.326868522420454166e-01,2.971776980834938686e-01,2.611291615283360956e-01,2.250404075400991855e-01,1.894623375600886228e-01,1.549777171902687878e-01,1.221276510118669556e-01,9.140843334012224708e-02,6.318788524750278135e-02,3.774468781580661569e-02,1.518337006770171735e-02,-4.473185274207680182e-03,-2.137161515255823346e-02,-3.569323962379682830e-02,-4.775011184466765313e-02,-5.783790350573776023e-02,-6.633996957011956130e-02,-7.352847200970817620e-02,-7.984790454141413307e-02,-8.752507397648109921e-02,-8.752507397648109921e-02
1.224805500375007794e+00,1.224805500375007794e+00,1.233542229051578509e+00,1.217842999468090159e+00,1.184392521236463880e+00,1.140977360553208975e+00,1.092519940549413704e+00,1.042604810112448543e+00,9.936455557097453317e-01,9.471084559225225741e-01,9.036937175527394173e-01,8.636090701560428240e-01,8.266943700160382935e-01,7.926137553969305749e-01,7.609207384528365870e-01,7.311664053898967452e-01,7.029106129444173678e-01,6.757628011801714019e-01,6.493640555315073337e-01,6.233934351030679943e-01,5.975466729429128598e-01,5.715351018102121650e-01,5.450763206912513370e-01,5.179011439102352288e-01,4.897613945599197938e-01,4.604491395142291665e-01,4.298170063726441392e-01,3.978030413997737380e-01,3.644497538511076717e-01,3.299205051116571030e-01,2.944998636582419338e-01,2.585895506308309444e-01,2.226793436109031632e-01,1.873237922959503365e-01,1.530871022112061108e-01,1.205183544615413271e-01,9.008524377248006143e-02,6.217307646177937935e-02,3.702209075841599722e-02,1.476782620129703585e-02,-4.613514578219873007e-03,-2.122361639179119394e-02,-3.529432626667821510e-02,-4.708235741304507560e-02,-5.692720733878545158e-02,-6.514755711746557376e-02,-7.205234089417313081e-02,-7.800806652807404373e-02,-8.451055554998895825e-02,-8.451055554998895825e-02
1.165724138357186579e+00,1.165724138357186579e+00,1.173825314557454647e+00,1.162907801823103604e+00,1.137184939774178671e+00,1.102304843225664799e+00,1.062069500984490489e+00,1.019403489220088055e+00,9.764609561016477368e-01,9.346455672044602370e-01,8.947880114379299643e-01,8.572537574420339146e-01,8.221035142385254568e-01,7.891754145075057236e-01,7.582009953446738892e-01,7.288495244002759499e-01,7.007880043678450521e-01,6.736886072739063369e-01,6.472469090983288265e-01,6.211713324187776442e-01,5.951838426719152642e-01,5.690102724947765367e-01,5.423824706519723149e-01,5.150407783448507359e-01,4.867472169406062421e-01,4.573020640180289198e-01,4.265668457509652622e-01,3.944866558501449183e-01,3.611116527978980861e-01,3.266092832033700710e-01,2.912694923874623587e-01,2.554924505288679315e-01,2.197704833402853997e-01,1.846486440923659211e-01,1.506922142139389409e-01,1.184319987271974517e-01,8.833899133737788123e-02,6.077238904415876303e-02,3.598267292162077302e-02,1.407368433433192970e-02,-4.957897091000544945e-03,-2.124781042634849015e-02,-3.499706790548674784e-02,-4.649366146643759551e-02,-5.603751952934771241e-02,-6.396444281010775501e-02,-7.054957508858954174e-02,-7.614764576150555297e-02,-8.167486672870929998e-02,-8.167486672870929998e-02
1.115383675599393332e+00,1.115383675599393332e+00,1.122368992160478918e+00,1.114465036156371935e+00,1.094303866444420903e+00,1.065974304139666540e+00,1.032345347602377172e+00,9.957766273500912035e-01,9.580936252068319448e-01,9.206000667570464202e-01,8.841321452135152414e-01,8.491649686497021454e-01,8.158811958549668786e-01,7.842692459956905893e-01,7.541814694716305612e-01,7.254029815328940645e-01,6.976815613227173030e-01,6.707589572482179907e-01,6.443753999640761121e-01,6.182764345918808635e-01,5.922076086943470763e-01,5.659150891007851403e-01,5.391450733439050458e-01,5.116514971029145764e-01,4.832077684192926381e-01,4.536257548998792188e-01,4.227775214699140971e-01,3.906189095626950714e-01,3.572090718637678242e-01,3.227242648904858346e-01,2.874593582516373758e-01,2.518194064894186956e-01,2.162946284277299791e-01,1.814300269039678948e-01,1.477801437851964106e-01,1.158723752957534908e-01,8.615923523144267127e-02,5.899730815938838274e-02,3.461386357051549068e-02,1.311572126985010960e-02,-5.524611997738888489e-03,-2.143135112447293322e-02,-3.482689938554397319e-02,-4.597902551531035664e-02,-5.520142806750400616e-02,-6.280065874344922805e-02,-6.906153344844215280e-02,-7.430088747817713279e-02,-7.905289820128891254e-02,-7.905289820128891254e-02
1.071626682274615217e+00,1.071626682274615217e+00,1.077393555940698855e+00,1.071393970045782851e+00,1.055269698268132439e+00,1.031964123077599993e+00,1.003633491917637510e+00,9.721371524302031553e-01,9.390034229111668962e-01,9.053807207266653112e-01,8.720774064853059615e-01,8.396005026826530715e-01,8.082187260986016808e-01,7.780123689582340019e-01,7.489353087740725501e-01,7.208562521901139553e-01,6.935987082819876637e-01,6.669600818570627920e-01,6.407268990862318159e-01,6.146773321637339915e-01,5.885837863154662619e-01,5.622122563087211811e-01,5.353263926363274194e-01,5.076948347185620269e-01,4.791052660089163973e-01,4.493830368157327726e-01,4.184138490310578828e-01,3.861664641640122908e-01,3.527125868042534917e-01,3.182388558355496722e-01,2.830490925636505173e-01,2.475527531825795213e-01,2.122426181914495447e-01,1.776593139969961099e-01,1.443528498786360859e-01,1.128373965028435927e-01,8.355655368761520652e-02,5.684794328543382042e-02,3.293070152726501609e-02,1.189170562853571200e-02,-6.298936639768374333e-03,-2.178205898872077190e-02,-3.477422955912724822e-02,-4.555350655065171922e-02,-5.441944770563011263e-02,-6.167926131470036211e-02,-6.760393836871447792e-02,-7.249899455535029069e-02,-7.664313876861478247e-02,-7.664313876861478247e-02
1.032918624775651661e+00,1.032918624775651661e+00,1.037533777568829363e+00,1.032751266237817989e+00,1.019582713355779546e+00,1.000151781322152988e+00,9.760632977882398587e-01,9.487743932472352260e-01,9.195357325438850982e-01,8.893429741658942511e-01,8.589362622720131402e-01,8.288252721512444632e-01,7.993165436864896334e-01,7.705549885610774030e-01,7.425617641029937932e-01,7.152740131186542394e-01,6.885728946747038393e-01,6.623060729267166158e-01,6.362989895223782888e-01,6.103619633702053182e-01,5.842922791563937013e-01,5.578771226872084599e-01,5.308980624013499572e-01,5.031405273336715389e-01,4.744081738008931737e-01,4.445424580791442204e-01,4.134450991112493257e-01,3.811008416764923856e-01,3.475963505631839978e-01,3.131318005940211258e-01,2.780213766964904076e-01,2.426817548937248159e-01,2.076074894335458998e-01,1.733373035189123279e-01,1.404127138236286321e-01,1.093375872812196448e-01,8.053904116713299366e-02,5.434056732311934312e-02,3.094214583855850118e-02,1.041885506606749640e-02,-7.275394901121113624e-03,-2.228626404642242848e-02,-3.483992026414994836e-02,-4.521081550447794001e-02,-5.370017327133545793e-02,-6.060407680419459264e-02,-6.619266913365669247e-02,-7.075541983836487747e-02,-7.442549859879456220e-02,-7.442549859879456220e-02
9.981484525310765354e-01,9.981484525310765354e-01,1.001744662790096330e+00,9.977498035231783247e-01,9.867742238900799601e-01,9.703491155893199105e-01,9.496680006551084796e-01,9.258615639751871518e-01,8.999451568547042202e-01,8.727630974168918421e-01,8.449781040329527038e-01,8.170738878375065628e-01,7.893706753668502385e-01,7.620478817491336265e-01,7.351738002826863072e-01,7.087336822232470634e-01,6.826549852038273913e-01,6.568251914926052093e-01,6.311039987258862949e-01,6.053297568631157421e-01,5.793236249355964151e-01,5.528932250557528905e-01,5.258388951148009749e-01,4.979639279734108248e-01,4.690899401483199505e-01,4.390766809660484049e-01,4.078446152968482896e-01,3.753971338603181995e-01,3.418387641098529772e-01,3.073854586797316601e-01,2.723640973781952246e-01,2.371993856474428897e-01,2.023888904179847736e-01,1.684680942358519895e-01,1.359703163472653908e-01,1.053855218676616745e-01,7.712459621343267790e-02,5.149148227277206696e-02,2.866843251427562966e-02,8.712169569841715991e-03,-8.436151252677888401e-03,-2.293408152385684531e-02,-3.501210686656462678e-02,-4.494823663832910043e-02,-5.303980719048453918e-02,-5.957929723115572285e-02,-6.483119760744276983e-02,-6.907653466359406358e-02,-7.236953930836098614e-02,-7.236953930836098614e-02
9.664957139790463225e-01,9.664957139790463225e-01,9.692179206743692932e-01,9.657427904975984800e-01,9.564169109169380345e-01,9.423442133097648110e-01,9.244108213295850751e-01,9.034910884530318320e-01,8.804013373506786033e-01,8.558496468902668797e-01,8.304160981519995710e-01,8.045459921255534441e-01,7.785530285651118820e-01,7.526324584337860113e-01,7.268805330373445672e-01,7.013161799535297947e-01,6.759006415625360420e-01,6.505530090910792707e-01,6.251608435172247846e-01,5.995869416855056366e-01,5.736739456476336319e-01,5.472491722093373312e-01,5.201317848774481556e-01,4.921440188339990529e-01,4.631271086335699838e-01,4.329613877435555813e-01,4.015886443077075763e-01,3.690337122701869421e-01,3.354215776442442398e-01,3.009863388757899050e-01,2.660691516557980862e-01,2.311038510181516459e-01,1.965908467893273115e-01,1.630619541928718663e-01,1.310403132029951401e-01,1.010005604631020459e-01,7.333415209015141378e-02,4.832408879228537041e-02,2.613133566373544367e-02,6.793854312628469332e-03,-9.763235368449248858e-03,-2.370844372504990472e-02,-3.527939948979562368e-02,-4.475588765186073320e-02,-5.243406565057204954e-02,-5.860158884411315050e-02,-6.351929842330264475e-02,-6.745997144846629934e-02,-7.044327714310641420e-02,-7.044327714310641420e-02
9.373389696983149832e-01,9.373389696983149832e-01,9.393216008049891652e-01,9.361975440418598415e-01,9.281325458859612798e-01,9.159185057342628111e-01,9.002142386510045835e-01,8.816936846880085721e-01,8.610093209008738979e-01,8.387489441394163636e-01,8.154127704988527459e-01,7.914005696327827133e-01,7.670077182855774556e-01,7.424309042278681714e-01,7.177805499598786110e-01,6.930966385115709949e-01,6.683640411426189365e-01,6.435253523501996975e-01,6.184901917959907403e-01,5.931416957456172590e-01,5.673415289588927823e-01,5.409354699516047971e-01,5.137614340134488700e-01,4.856614323041464343e-01,4.564979602969561623e-01,4.261741555080648669e-01,3.946557341986039469e-01,3.619916642921766070e-01,3.283299126000641666e-01,2.939247533324340078e-01,2.591329842515396331e-01,2.243980304208915699e-01,1.902227810448053613e-01,1.571340729770628886e-01,1.256430314126266989e-01,9.620647794126188646e-02,6.919404709817753019e-02,4.486512978577383848e-02,2.335746969843660939e-02,4.688230527226941620e-03,-1.123440378613028111e-02,-2.459105089741991240e-02,-3.562643730335803699e-02,-4.462269660992669584e-02,-5.187446938910912630e-02,-5.766529783243895535e-02,-6.225173051439434474e-02,-6.589906959775913842e-02,-6.861692885069015091e-02,-6.861692885069015091e-02
9.101940306598943486e-01,9.101940306598943486e-01,9.115529401336872617e-01,9.086735667111228709e-01,9.015888147920664286e-01,8.908592306921961912e-01,8.769760623358781038e-01,8.604577646700328764e-01,8.418233923045189693e-01,8.215570336086307490e-01,8.000848477463539110e-01,7.777588569064460833e-01,7.548490301438653960e-01,7.315436952873377585e-01,7.079570380381379202e-01,6.841401412073979671e-01,6.600928794337265204e-01,6.357742353692386050e-01,6.111104226473783596e-01,5.860009431752321030e-01,5.603239188517703528e-01,5.339422625008224399e-01,5.067124478958487943e-01,4.784970518271471907e-01,4.491814483345727416e-01,4.186938037438308058e-01,3.870263330718744510e-01,3.542547396867802290e-01,3.205522907063231286e-01,2.861951663160354764e-01,2.515567421741101706e-01,2.170900225286920282e-01,1.832994644025777720e-01,1.507051672790080954e-01,1.198039447110002265e-01,9.103211501213624712e-02,6.473486939501267579e-02,4.114547169983355512e-02,2.037650133593388660e-02,2.422732240734847345e-03,-1.282540859254490198e-02,-2.556120109175561220e-02,-3.603637448821382649e-02,-4.453534405231538568e-02,-5.135081948871231261e-02,-5.676213885993085934e-02,-6.102080976611928831e-02,-6.438436377746865891e-02,-6.686500005714909878e-02,-6.686500005714909878e-02
8.846717432415402982e-01,8.846717432415402982e-01,8.855037905308196233e-01,8.828025215834464090e-01,8.764941866864716102e-01,8.669643695352171608e-01,8.545809314780334898e-01,8.397424065148557659e-01,8.228598631530932295e-01,8.043295006755629695e-01,7.845105307490075619e-01,7.637081435768554583e-01,7.421630791778065506e-01,7.200490100271605964e-01,6.974761988728572781e-01,6.744991850608499373e-01,6.511256863927276095e-01,6.273250142353847814e-01,6.030350309689447297e-01,5.781679502280449023e-01,5.526158834266086117e-01,5.262576160117231616e-01,4.989680060140364581e-01,4.706310271949582513e-01,4.411565774712855048e-01,4.105000880270275876e-01,3.786827857659716967e-01,3.458095690201247741e-01,3.120810536232632715e-01,2.777966851363030676e-01,2.433468532405732021e-01,2.091936168526093431e-01,1.758415070572942329e-01,1.438016953539260900e-01,1.135539339932209596e-01,8.551122156846165112e-02,5.999148379135715858e-02,3.719959445002142540e-02,1.722103495161880424e-02,2.714616020353926434e-05,-1.451015282433536398e-02,-2.659668283182421017e-02,-3.649106514411511182e-02,-4.447924541737739712e-02,-5.085158378140856861e-02,-5.588239558582910188e-02,-5.981739711832496226e-02,-6.290531553816691712e-02,-6.516659376480307686e-02,-6.516659376480307686e-02
8.604491437704245849e-01,8.604491437704245849e-01,8.608350505356396898e-01,8.582717301386567632e-01,8.525914953959015108e-01,8.440441942581421442e-01,8.329072014419601766e-01,8.194866366791133672e-01,8.041068076893852501e-01,7.870899915423253956e-01,7.687362380465017075e-01,7.493063222439891868e-01,7.290104705952218378e-01,7.080037022641435529e-01,6.863870599497912117e-01,6.642126373331571632e-01,6.414903327681635847e-01,6.181946540201458395e-01,5.942708820609666764e-01,5.696406767606566612e-01,5.442079714890692976e-01,5.178663312634433913e-01,4.905089763951474002e-01,4.620422064460265599e-01,4.324021579462258291e-01,4.015737556887445936e-01,3.696096583902479527e-01,3.366461968674094862e-01,3.029130463674951645e-01,2.687338030604087824e-01,2.345157759814752441e-01,2.007289475315549021e-01,1.678759121509464936e-01,1.364562045516921063e-01,1.069295096654848953e-01,7.968242945177865522e-02,5.500293813900531542e-02,3.306525682438456182e-02,1.392631714875045348e-02,-2.466898621208044561e-03,-1.626106553583833020e-02,-2.767435239316939216e-02,-3.697147429437268318e-02,-4.443918549401582041e-02,-5.036443687171706513e-02,-5.501572601609119872e-02,-5.863175765332896000e-02,-6.145140293801748532e-02,-6.350497026372324549e-02,-6.350497026372324549e-02
