3.194673962020293967e+00,3.194673962020293967e+00,3.204991472624298510e+00,3.183291700068465069e+00,3.139596022174745649e+00,3.084514944372429124e+00,3.024418697837931269e+00,2.963599527856140448e+00,2.904768224043003499e+00,2.849410121500536075e+00,2.798191030129622447e+00,2.751264586308135751e+00,2.708493999512227468e+00,2.669587870049330736e+00,2.634195375117433624e+00,2.601950745881784766e+00,2.572508856577861547e+00,2.545550302096245776e+00,2.520794465429518905e+00,2.497990460799492496e+00,2.476923790898246658e+00,2.457403347341664990e+00,2.439267479468235855e+00,2.422370516378033578e+00,2.406589817480305538e+00,2.391812714305418641e+00,2.377944624274038077e+00,2.364896521590844181e+00,2.352593808918125529e+00,2.340964294413870217e+00,2.329947493031371941e+00,2.319483136918239374e+00,2.309520625219904311e+00,2.300008152766625624e+00,2.290902050041345284e+00,2.282156631252513890e+00,2.273733143051351657e+00,2.265590390117411701e+00,2.257692922048691209e+00,2.250002356075949006e+00,2.242484232303996627e+00,2.235099685070038422e+00,2.227810161820252155e+00,2.220568759708783535e+00,2.213321029844101950e+00,2.206002330539894807e+00,2.198553535655439983e+00,2.190683753494649721e+00,2.181950674755920971e+00,2.181950674755920971e+00
3.120938462043679973e+00,3.120938462043679973e+00,3.132632548114723026e+00,3.119124263957572030e+00,3.086569082681236420e+00,3.042872921840841016e+00,2.993126073185925939e+00,2.941060557064503200e+00,2.889269934719142174e+00,2.839375872134279000e+00,2.792280030510016609e+00,2.748397932752549622e+00,2.707827605711870422e+00,2.670481681012807140e+00,2.636166261099550656e+00,2.604643896951764237e+00,2.575659731562816468e+00,2.548969340568571607e+00,2.524340104208796731e+00,2.501564647490561288e+00,2.480452346220149540e+00,2.460838223829193705e+00,2.442571199172770768e+00,2.425522304413941121e+00,2.409572168315361473e+00,2.394619697665673730e+00,2.380569584849574927e+00,2.367341565633157785e+00,2.354858177623820215e+00,2.343054412368724027e+00,2.331865838935228918e+00,2.321238425223089319e+00,2.311117153720143591e+00,2.301455789717157252e+00,2.292206129066151732e+00,2.283327471650295148e+00,2.274776614700898314e+00,2.266516725888535255e+00,2.258508103448475524e+00,2.250716001521569254e+00,2.243101973174195685e+00,2.235629946200047957e+00,2.228257704427327734e+00,2.220940201750879694e+00,2.213619648727899403e+00,2.206231632808279830e+00,2.198713944912055407e+00,2.190776167616175663e+00,2.181954660359019638e+00,2.181954660359019638e+00
3.059692465054605570e+00,3.059692465054605570e+00,3.071347917636353841e+00,3.063129226292962581e+00,3.038705185995568936e+00,3.003903430329644131e+00,2.962698386734559985e+00,2.918217194613074383e+00,2.872810024795490413e+00,2.828083086597040552e+00,2.785051553544982017e+00,2.744290244170767945e+00,2.706071403541413734e+00,2.670461771247128357e+00,2.637406125708895654e+00,2.606773465104819554e+00,2.578400867486826620e+00,2.552107920234808702e+00,2.527719273096979080e+00,2.505063081003354508e+00,2.483984294912272350e+00,2.464336197439820353e+00,2.445990547664982806e+00,2.428826530322514277e+00,2.412740277961129554e+00,2.397633002263984459e+00,2.383420674301356179e+00,2.370021994553109579e+00,2.357368323476791261e+00,2.345391768815026534e+00,2.334035248998078682e+00,2.323240891668539199e+00,2.312960063209013928e+00,2.303142261994151951e+00,2.293744919752917166e+00,2.284722951728696660e+00,2.276038083339729123e+00,2.267649155540778061e+00,2.259520628333675063e+00,2.251613598001419803e+00,2.243892935888221363e+00,2.236318713668760338e+00,2.228851195558531284e+00,2.221442025083125493e+00,2.214035167733655829e+00,2.206563271685003436e+00,2.198964901934003624e+00,2.190948784507406266e+00,2.182045266745555434e+00,2.182045266745555434e+00
3.007914950829691847e+00,3.007914950829691847e+00,3.018867936394323603e+00,3.014064320950889719e+00,2.995588122959993882e+00,2.967719211981711513e+00,2.933511743293530927e+00,2.895526127807762862e+00,2.855811868014374255e+00,2.815876331035890523e+00,2.776752961443920587e+00,2.739105320961806367e+00,2.703315022437996262e+00,2.669568592733665202e+00,2.637914650358121005e+00,2.608319590191471082e+00,2.580694243707315927e+00,2.554925964362213975e+00,2.530885445780624465e+00,2.508445612021265703e+00,2.487477899636850953e+00,2.467865172665052675e+00,2.449493146652096165e+00,2.432261150379323222e+00,2.416071538176693956e+00,2.400839914044738954e+00,2.386483781676341120e+00,2.372932735995493481e+00,2.360116890996507788e+00,2.347977097348259878e+00,2.336453446106986576e+00,2.325495426660852960e+00,2.315050741885158025e+00,2.305075268278594436e+00,2.295522390168534432e+00,2.286352573836717639e+00,2.277523379277915705e+00,2.268998380799649883e+00,2.260737916057839580e+00,2.252706947888008848e+00,2.244866419731385232e+00,2.237179417193785103e+00,2.229602742211061361e+00,2.222090414814088977e+00,2.214583866461262485e+00,2.207017493590720747e+00,2.199328088589056485e+00,2.191226922632813157e+00,2.182249727823198260e+00,2.182249727823198260e+00
2.963453067122390650e+00,2.963453067122390650e+00,2.973439113397427391e+00,2.970840190394019587e+00,2.956737591235115481e+00,2.934274238653686862e+00,2.905777872973684506e+00,2.873308109079727668e+00,2.838611798805862563e+00,2.803047338362989915e+00,2.767613189058256484e+00,2.732999282493080884e+00,2.699655411791033188e+00,2.667844243040722318e+00,2.637699151338919190e+00,2.609257932274386516e+00,2.582501817270704603e+00,2.557370102894406916e+00,2.533784718725300866e+00,2.511652072638556277e+00,2.490879330420808113e+00,2.471369201090333423e+00,2.453032356270946401e+00,2.435778781227416978e+00,2.419528719989230137e+00,2.404202479971160766e+00,2.389730910730556435e+00,2.376044550670682209e+00,2.363083947320554490e+00,2.350788594976089829e+00,2.339107123247591957e+00,2.327986325423850644e+00,2.317381141810026079e+00,2.307244029147618392e+00,2.297534608975086989e+00,2.288209585372907195e+00,2.279231861117608116e+00,2.270561138112600297e+00,2.262162201477094570e+00,2.253996204796214098e+00,2.246027649104091140e+00,2.238216119425033845e+00,2.230521256499245819e+00,2.222894363907468751e+00,2.215279457532183915e+00,2.207609417994178980e+00,2.199823088757828948e+00,2.191632891196033217e+00,2.182593569825310276e+00,2.182593569825310276e+00
2.924747750106533761e+00,2.924747750106533761e+00,2.933707876209360688e+00,2.932532953475567084e+00,2.921669028729521944e+00,2.903433619965885004e+00,2.879590605642186496e+00,2.851781707239453567e+00,2.821467176287441259e+00,2.789844165549410171e+00,2.757836604884847276e+00,2.726127461887096093e+00,2.695191924384581661e+00,2.665344944228659418e+00,2.636773472964959897e+00,2.609576815325370003e+00,2.583786061751757401e+00,2.559392718724813331e+00,2.536355766615702834e+00,2.514621247606324772e+00,2.494120888842644934e+00,2.474786439014762252e+00,2.456543500003157021e+00,2.439323364397442351e+00,2.423054407558382195e+00,2.407672899913965825e+00,2.393113221599967755e+00,2.379318256015931610e+00,2.366229070231040232e+00,2.353795063209338512e+00,2.341963492370184863e+00,2.330689376701378102e+00,2.319925159540666026e+00,2.309630293040896731e+00,2.299761282606364698e+00,2.290280818028111121e+00,2.281148388347534972e+00,2.272328743682065166e+00,2.263783174957041400e+00,2.255476966302542685e+00,2.247371267265939387e+00,2.239428987996936904e+00,2.231606953368998614e+00,2.223859375658353787e+00,2.216128715512110325e+00,2.208350860442955366e+00,2.200464235240122690e+00,2.192185792258770860e+00,2.183098677008959765e+00,2.183098677008959765e+00
2.890650665267847419e+00,2.890650665267847419e+00,2.898627197971169522e+00,2.898371525393187653e+00,2.889928500283613477e+00,2.875014705053140496e+00,2.854967313768388415e+00,2.831083684846838811e+00,2.804573508865398690e+00,2.776469201134216469e+00,2.747608112986611228e+00,2.718635746092463279e+00,2.690032332629942680e+00,2.662134362441197055e+00,2.635169077016402017e+00,2.609273778790543119e+00,2.584525228348325321e+00,2.560950165189549654e+00,2.538547203075778302e+00,2.517289086360384953e+00,2.497138840549634420e+00,2.478046364804450619e+00,2.459961239271087674e+00,2.442826034701795823e+00,2.426587491621457371e+00,2.411188090714978305e+00,2.396576494079108333e+00,2.382698230212334956e+00,2.369505743502115624e+00,2.356948672882205109e+00,2.344983594443789343e+00,2.333564222238582619e+00,2.322650822571332707e+00,2.312200608693082859e+00,2.302176745355493104e+00,2.292539163631090560e+00,2.283253008108224069e+00,2.274280029061281017e+00,2.265586231746321122e+00,2.257133888009535738e+00,2.248887999769529245e+00,2.240808769025125269e+00,2.232856281962509293e+00,2.224982940171439161e+00,2.217134544018255049e+00,2.209246905061714727e+00,2.201261682022870314e+00,2.192899191498983491e+00,2.183782200231338511e+00,2.183782200231338511e+00
2.860302274094082886e+00,2.860302274094082886e+00,2.867381980039922063e+00,2.867719986652785380e+00,2.861105105616009503e+00,2.848818271844755223e+00,2.831873064797147510e+00,2.811293515876670757e+00,2.788071046690844934e+00,2.763088501206211411e+00,2.737086544041143821e+00,2.710664195530313680e+00,2.684283035002185791e+00,2.658289218878915783e+00,2.632927181011327722e+00,2.608365526876143647e+00,2.584708121091291666e+00,2.562016334662084116e+00,2.540313920904476941e+00,2.519604361085328037e+00,2.499870101477045026e+00,2.481086216875197703e+00,2.463215798389962963e+00,2.446221481499652572e+00,2.430058570087232361e+00,2.414685487087105287e+00,2.400055657640397744e+00,2.386127399720829878e+00,2.372855154838929614e+00,2.360198999758093663e+00,2.348115594441248177e+00,2.336567342803333780e+00,2.325513344740038235e+00,2.314918166209711359e+00,2.304743041997753483e+00,2.294954161326675290e+00,2.285514318492017249e+00,2.276390549366923644e+00,2.267546346383564781e+00,2.258948377112925066e+00,2.250559241434862745e+00,2.242342829463666476e+00,2.234257391725583020e+00,2.226258794645476602e+00,2.218292437680138729e+00,2.210298249445572960e+00,2.202218901590311972e+00,2.193781373936989354e+00,2.184655050395434284e+00,2.184655050395434284e+00
2.833048887353390999e+00,2.833048887353390999e+00,2.839334065414159003e+00,2.840055024173094633e+00,2.834837779219501641e+00,2.824643014386752693e+00,2.810243977218751521e+00,2.792445707384431763e+00,2.772059738410761032e+00,2.749831158797146013e+00,2.726410410832505349e+00,2.702338397311545570e+00,2.678052258331107272e+00,2.653889070208905743e+00,2.630104142302633008e+00,2.606879331689931245e+00,2.584343073649552291e+00,2.562576162898869025e+00,2.541629137376559378e+00,2.521523575440796083e+00,2.502266233483103619e+00,2.483846442186429915e+00,2.466247874440460119e+00,2.449443307161056627e+00,2.433405018184011226e+00,2.418097982104330690e+00,2.403489532342109047e+00,2.389541675627141704e+00,2.376220300872796010e+00,2.363487029019774699e+00,2.351308047933234224e+00,2.339645793214452762e+00,2.328467400657053155e+00,2.317736468736429245e+00,2.307421072999858325e+00,2.297485826825073296e+00,2.287899349750827316e+00,2.278626788203072628e+00,2.269636554591474287e+00,2.260893376901941032e+00,2.252364006914097327e+00,2.244010701450160461e+00,2.235795426805367470e+00,2.227673369549610705e+00,2.219593996709192218e+00,2.211498629212667488e+00,2.203334281206274614e+00,2.194833739230015901e+00,2.185721403727307610e+00,2.185721403727307610e+00
2.808386410750200568e+00,2.808386410750200568e+00,2.813979327078076409e+00,2.814947906660606236e+00,2.810812246881728260e+00,2.802298304208089341e+00,2.789997903683434810e+00,2.774546469701415941e+00,2.756604039969883235e+00,2.736798985837333387e+00,2.715693553444418207e+00,2.693773633575737403e+00,2.671440646917124351e+00,2.649019492959438615e+00,2.626761213467331935e+00,2.604858231449800332e+00,2.583448972232841090e+00,2.562633741111756791e+00,2.542477064827091127e+00,2.523021627594167260e+00,2.504287337548149583e+00,2.486283098508685452e+00,2.469003159361758293e+00,2.452437358992678451e+00,2.436565668522695294e+00,2.421367545750345851e+00,2.406815395140334601e+00,2.392883396344153368e+00,2.379540346416896046e+00,2.366758097896796365e+00,2.354504088857754418e+00,2.342749408635520947e+00,2.331461258904684808e+00,2.320610615019768730e+00,2.310164835344068912e+00,2.300094848702663342e+00,2.290368095437179896e+00,2.280955119000153353e+00,2.271822961276011910e+00,2.262940956129493308e+00,2.254274593513938107e+00,2.245790175762123475e+00,2.237448999287408036e+00,2.229210272110939250e+00,2.221024321250187672e+00,2.212837573259855528e+00,2.204599478786073430e+00,2.196051685673877429e+00,2.186977998811548751e+00,2.186977998811548751e+00
2.785920810425545291e+00,2.785920810425545291e+00,2.790917143996876071e+00,2.792046059679312187e+00,2.788759375027366705e+00,2.781606999764955290e+00,2.771047005164185784e+00,2.757580013083908099e+00,2.741744851165703878e+00,2.724066774341945774e+00,2.705031934429951601e+00,2.685068697384964231e+00,2.664544763828070373e+00,2.643762567920106665e+00,2.622967812648305586e+00,2.602351013787868705e+00,2.582060246360415423e+00,2.562203245565377152e+00,2.542860226179989969e+00,2.524084017069631258e+00,2.505911451847907312e+00,2.488361104104912958e+00,2.471443234088859686e+00,2.455155630930828003e+00,2.439492574735418362e+00,2.424439442305752035e+00,2.409981076982063986e+00,2.396095651596126253e+00,2.382762637258991401e+00,2.369956244910518706e+00,2.357653040552702972e+00,2.345825198258820521e+00,2.334447744388160828e+00,2.323491825572544300e+00,2.312931534331768457e+00,2.302737377219356674e+00,2.292882600736220411e+00,2.283337008756850306e+00,2.274072654229817747e+00,2.265058087166694989e+00,2.256263189403231895e+00,2.247653807719219188e+00,2.239195379827796373e+00,2.230847649644209785e+00,2.222565682660922359e+00,2.214298705596153383e+00,2.206001472000782115e+00,2.197423877343092080e+00,2.188414459266359025e+00,2.188414459266359025e+00
2.765340718127035746e+00,2.765340718127035746e+00,2.769826153874964891e+00,2.771060160562275776e+00,2.768448602386481383e+00,2.762410133930274014e+00,2.753301209152114293e+00,2.741519278842642127e+00,2.727502286869853521e+00,2.711691098614383399e+00,2.694501253481877967e+00,2.676311096076370077e+00,2.657450127364373138e+00,2.638200110604420168e+00,2.618792262788741887e+00,2.599415548746508708e+00,2.580217253802741251e+00,2.561313674809740704e+00,2.542790523123735102e+00,2.524713408787623070e+00,2.507126602149445382e+00,2.490062471794175281e+00,2.473538496789398078e+00,2.457565745294739035e+00,2.442144575865308642e+00,2.427272478436209635e+00,2.412938936461876516e+00,2.399132857606382174e+00,2.385836934228237283e+00,2.373034746618542634e+00,2.360704850218382500e+00,2.348827548127098375e+00,2.337378888840328184e+00,2.326337070685078334e+00,2.315676521347086236e+00,2.305373876436880742e+00,2.295402295298584416e+00,2.285736923692943456e+00,2.276349560914788572e+00,2.267213461425909848e+00,2.258298391273516170e+00,2.249574524348110671e+00,2.241007807355336556e+00,2.232562492609703408e+00,2.224195732083646071e+00,2.215862661664723454e+00,2.207521731562453571e+00,2.198933697033977896e+00,2.190013485403265570e+00,2.190013485403265570e+00
2.746397415596735225e+00,2.746397415596735225e+00,2.750447383740231899e+00,2.751751272433770712e+00,2.749684674001269702e+00,2.744565296579744906e+00,2.736674795925267745e+00,2.726328360004226514e+00,2.713884450355469102e+00,2.699710600577232888e+00,2.684163711606086355e+00,2.667573211576810266e+00,2.650235505676505010e+00,2.632406524824931537e+00,2.614304893573882627e+00,2.596109988845390681e+00,2.577969604932712322e+00,2.559999761168603172e+00,2.542293669394123157e+00,2.524921024436451500e+00,2.507936648401209112e+00,2.491378452407440935e+00,2.475275324253579434e+00,2.459643829957436800e+00,2.444495469072325733e+00,2.429832479808478496e+00,2.415654676119067812e+00,2.401954692147996173e+00,2.388724517945659986e+00,2.375950415359246115e+00,2.363619169892956062e+00,2.351712845737761182e+00,2.340214723063564595e+00,2.329104041220481314e+00,2.318361573807735443e+00,2.307964503699898806e+00,2.297891571921725884e+00,2.288118210168926137e+00,2.278621167574545137e+00,2.269373983071049761e+00,2.260350935341493894e+00,2.251522849734904685e+00,2.242860132659278527e+00,2.234328705041890739e+00,2.225890983121258770e+00,2.217506096623694578e+00,2.209138492840164503e+00,2.200559269329090739e+00,2.191751911957199095e+00,2.191751911957199095e+00
