0.000000000000000000e+00,3.657741104479251149e-03,-5.743004252867446070e-03,-7.591918304777013106e-03,-5.669766875394444995e-03,-3.109071611098857425e-03,-1.343482150453989554e-03,-4.751736354132730087e-04,-1.408293794012971389e-04,-3.548123582586271141e-05,-7.593862125787610177e-06,-1.284800528411622622e-06,-5.041336192945778501e-08,1.602641389597536659e-07,1.917980232413185869e-07,1.959486699010249120e-07,1.964301589163497662e-07,1.964791387920606079e-07,1.964835180667812418e-07,1.964838607926289436e-07,1.964838825530002262e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838852730466366e-07,1.964838825530002262e-07,1.964838199919327886e-07,1.964829332568030205e-07,1.964719061886555361e-07,1.963519222214493974e-07,1.952122064552419809e-07,1.857269721350363321e-07,1.167027616211235984e-07,-3.210499610606376564e-07,-2.724925275976453489e-06,-1.405030272483287660e-05,-5.921709296818900692e-05,-2.089138644189026111e-04,-6.105122843151900014e-04,-1.447770162023021218e-03,-2.700104616191745244e-03,-3.792212586602561764e-03,-3.451617379803595832e-03,1.072544099399497242e-03,6.411919701262980276e-04
0.000000000000000000e+00,1.442320975273914336e-03,-1.968218316782399668e-03,-2.526422701612185406e-03,-1.803622196423826591e-03,-9.319477119166253961e-04,-3.761382152052128989e-04,-1.237166363674546687e-04,-3.402753230197230749e-05,-7.968191926166490191e-06,-1.606183314351028669e-06,-2.796350893063959120e-07,-4.060269309658082193e-08,-3.093748146554276404e-09,2.052427339194196065e-09,2.671488141814393616e-09,2.736600612784912259e-09,2.742590154980462516e-09,2.743063443055860221e-09,2.743093363566373868e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743096083612784200e-09,2.743090643519963537e-09,2.743000881988422593e-09,2.741706139897104735e-09,2.726006032016670547e-09,2.560741452217740743e-09,1.046167930063290896e-09,-1.105598224082626923e-08,-9.516793386676881896e-08,-6.010651333321348488e-07,-3.213726145978590833e-06,-1.465234267383763892e-05,-5.638274391894793747e-05,-1.798707573881231086e-04,-4.644116892047467902e-04,-9.333952031754800789e-04,-1.384842706352196412e-03,-1.305265787284959345e-03,5.490361212823202663e-04,2.641620888694240499e-04
0.000000000000000000e+00,4.846758132860951571e-04,-6.127305414380668225e-04,-7.523597090703938424e-04,-5.076081067316717821e-04,-2.450649144531968915e-04,-9.194411713198126469e-05,-2.802622294628687511e-05,-7.133065107356451898e-06,-1.543934192715923571e-06,-2.874969047272912803e-07,-4.645175033513027736e-08,-6.543180441909158535e-09,-8.053132605212455143e-10,-8.651379612700794879e-11,-8.094858117146941368e-12,-6.528111384795921467e-13,-4.352074256530614270e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440092820663267837e-15,-1.360023205165816762e-13,-1.855071651846174063e-12,-2.211397731599618378e-11,-2.279126887216875988e-10,-2.039915125706670551e-09,-1.587575759742776427e-08,-1.071321178436335363e-07,-6.237700461708683974e-07,-3.106108673933683374e-06,-1.306310838211644124e-05,-4.557754701950412335e-05,-1.285204688030727738e-04,-2.808556745330648141e-04,-4.460963979473487316e-04,-4.428313130546702157e-04,2.178121188547433023e-04,8.555421862221913832e-05
0.000000000000000000e+00,1.406086919908955402e-04,-1.721302012499537342e-04,-1.996686947633996838e-04,-1.260552819501992161e-04,-5.653917280334930917e-05,-1.965536647996479758e-05,-5.539773540008675349e-06,-1.302321805285444611e-06,-2.599390700463999337e-07,-4.453858393205224027e-08,-6.601688640195391972e-09,-8.494324132968246101e-10,-9.490241925647070658e-11,-9.188316774100258044e-12,-7.616129948928574877e-13,-5.440092820663267679e-14,-5.440092820663267837e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-1.686428774405613037e-13,-2.263078613395919092e-12,-2.600908377559108299e-11,-2.579093605348248275e-10,-2.210374994149333361e-09,-1.636741686628084835e-08,-1.043193940120090834e-07,-5.681643441279859985e-07,-2.612258326095684424e-06,-9.971696739108359964e-06,-3.075483982573068431e-05,-7.341182151310299275e-05,-1.262817424224627061e-04,-1.339788959061616325e-04,7.107554300178620110e-05,2.269383405434366791e-05
0.000000000000000000e+00,3.545693823336915074e-05,-4.338397458980570287e-05,-4.705248569547571658e-05,-2.758250375012316963e-05,-1.145276899461311784e-05,-3.680337013367563227e-06,-9.573231847248564463e-07,-2.074585326861111676e-07,-3.808459381193785021e-08,-5.983846418367023407e-09,-8.098448578408580158e-10,-9.455969340876892075e-11,-9.514722343340054067e-12,-8.160139230994901582e-13,-5.984102102729593753e-14,-5.440092820663267837e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-1.904032487232143719e-13,-2.513322883146429376e-12,-2.782063468487195092e-11,-2.641709073714082479e-10,-2.155479017496020333e-09,-1.507979585646523901e-08,-8.996916900372299510e-08,-4.525861340143322838e-07,-1.890379769164951752e-06,-6.382880757382914675e-06,-1.667141015615491995e-05,-3.131301649128559461e-05,-3.595813258139290980e-05,1.954805265486081467e-05,5.027919109779066531e-06
0.000000000000000000e+00,7.802384237420856294e-06,-9.761935050645043077e-06,-9.817956685864714927e-06,-5.315848379483512923e-06,-2.038538477577844787e-06,-6.042863646138485478e-07,-1.447832994605491308e-07,-2.884789285229061637e-08,-4.853862978215772728e-09,-6.960326759397618059e-10,-8.545841811979927498e-11,-8.981593246915053896e-12,-7.996936446375003570e-13,-5.984102102729593753e-14,-5.440092820663267837e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-2.067235271852041731e-13,-2.545963440070409382e-12,-2.702094104023445066e-11,-2.444124902467592619e-10,-1.884970401988539379e-09,-1.235253044296058699e-08,-6.810490826847370727e-08,-3.114301578843736706e-07,-1.152110174484910488e-06,-3.294721881874629756e-06,-6.787478945891046459e-06,-8.523990286501970104e-06,4.588550252482281877e-06,9.412500959204984589e-07
0.000000000000000000e+00,1.502004658260336568e-06,-1.953027274237406630e-06,-1.810443072458589809e-06,-9.023945022335056969e-07,-3.189954447258003256e-07,-8.704178433571742248e-08,-1.916113845368272450e-08,-3.497974243593660462e-09,-5.368827604712578250e-10,-6.981271116757170603e-11,-7.708611526879849407e-12,-7.235323451482146184e-13,-5.440092820663267679e-14,-5.440092820663267837e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-1.904032487232143719e-13,-2.350120098526531365e-12,-2.377320562629848023e-11,-2.034050705645995808e-10,-1.470255805990916749e-09,-8.909968984838201322e-09,-4.467229053339850204e-08,-1.812439548443123536e-07,-5.678482747351054627e-07,-1.285277956397656851e-06,-1.779116314271078848e-06,9.263807881354503230e-07,1.499900014190203024e-07
0.000000000000000000e+00,2.533445895291919214e-07,-3.462837663281704256e-07,-2.946516223234496579e-07,-1.349183874621573409e-07,-4.387559981999800791e-08,-1.099169122387167074e-08,-2.215586603071528771e-09,-3.688056526840455780e-10,-5.130551539167527799e-11,-5.994982288370921095e-12,-5.875300246316328412e-13,-4.896083538596940974e-14,-5.440092820663267837e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-1.686428774405613037e-13,-1.974753693900765938e-12,-1.886624190206021012e-11,-1.513814629205967321e-10,-1.012716799309032467e-09,-5.582525330893873533e-09,-2.487850736532238092e-08,-8.550227614811946255e-08,-2.126637984600776841e-07,-3.262618147870099961e-07,1.617102325934816065e-07,2.043434321752357619e-08
0.000000000000000000e+00,3.746761928491437743e-08,-5.426815730125156940e-08,-4.227814920376716352e-08,-1.775450453322946487e-08,-5.298095517858315279e-09,-1.214446321284867736e-09,-2.230873263897592810e-10,-3.363609391016098016e-11,-4.199751657552042161e-12,-4.352074256530614143e-13,-3.808064974464286934e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088018564132653567e-14,-1.360023205165816762e-13,-1.490585432861735373e-12,-1.342070898857628142e-11,-9.973322168121968772e-11,-6.071034786003792760e-10,-2.979549718062913102e-09,-1.125659110368104786e-08,-3.076298504822716495e-08,-5.249284285024913950e-08,2.449471697696381842e-08,2.384107078423625126e-09
0.000000000000000000e+00,4.857173274697146326e-09,-7.498683785023274595e-09,-5.340783926222059935e-09,-2.053063830054213668e-09,-5.602533992288272202e-10,-1.169565555514395783e-10,-1.945377192669184296e-11,-2.627564832380358388e-12,-2.883249194951531535e-13,-2.720046410331633840e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440092820663267837e-15,-1.033617635926020865e-13,-1.011857264643367671e-12,-8.464784428952043527e-12,-5.727873730876354521e-11,-3.108577839583404057e-10,-1.295079377072738680e-09,-3.891271194156331603e-09,-7.400359547382607534e-09,3.226056644045627722e-09,2.379442198829906374e-10
0.000000000000000000e+00,5.511194833829335948e-10,-9.112046672754560074e-10,-5.927035529040836082e-10,-2.080128291837013680e-10,-5.166456151783905362e-11,-9.754086427449237817e-12,-1.452504783117092504e-12,-1.740829702612245708e-13,-1.632027846198980114e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440092820663267837e-15,-6.528111384795920458e-14,-6.147304887349491764e-13,-4.667599640129083127e-12,-2.815792043975307347e-11,-1.299366170215421334e-10,-4.301209388657412609e-10,-9.127224531724210589e-10,3.695699857253487670e-10,2.022626510722602688e-11
