0.000000000000000000e+00,2.241269558734616839e-04,4.800524976176812368e-04,7.500518130473660377e-04,1.023250315051777489e-03,1.302540731200730207e-03,1.601686299179346830e-03,1.936301096132197553e-03,2.314944406258175307e-03,2.734544686401809734e-03,3.181348515735267068e-03,3.635953684978465369e-03,4.079681195028906152e-03,4.499680990620871616e-03,4.891220321374453034e-03,5.256904834450809409e-03,5.603634104615650910e-03,5.938657074526391098e-03,6.266145729808735021e-03,6.585352241541005125e-03,6.890816739815384430e-03,7.174427100914222873e-03,7.428570229300126421e-03,7.649296969552115549e-03,7.838428228876799173e-03,8.003852602666720883e-03,8.157819714720270995e-03,8.313673423151868302e-03,8.482016919050965748e-03,8.667572524977946655e-03,8.867856111540152464e-03,9.074197444438545854e-03,9.274783246397947170e-03,9.458541225676589392e-03,9.618351821140834826e-03,9.752094855398341783e-03,9.861417963792388705e-03,9.947816305198739495e-03,1.001003226767891753e-02,1.003804552784857800e-02,1.002128110264156706e-02,9.929917083361314289e-03,9.773126500562761415e-03,9.468945529818497547e-03,9.188233549849199669e-03,8.502353301048211354e-03,8.525770583202975719e-03,6.532375055363647681e-03,9.459417701818451790e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858101480352653727e-04,3.990650589181220513e-04,6.234066766062695613e-04,8.492226852528892171e-04,1.079589039761578084e-03,1.327652633992545874e-03,1.608503075532260844e-03,1.930983164230819964e-03,2.293344827246594254e-03,2.683985241501617158e-03,3.086013514744390205e-03,3.483087704453848715e-03,3.864048049558194923e-03,4.224887368195088221e-03,4.567872413343662848e-03,4.898640562363442384e-03,5.222599698946561730e-03,5.541948626407615548e-03,5.854243212573928372e-03,6.152842991094132491e-03,6.428965474978385643e-03,6.674604051245000211e-03,6.885336638472373642e-03,7.062109910516992106e-03,7.211401052826451642e-03,7.343648276665993430e-03,7.470375829127883123e-03,7.600876427825803763e-03,7.739515116616087209e-03,7.884587992801369086e-03,8.029185741023210990e-03,8.163817843126672941e-03,8.279830107710418885e-03,8.372350621325174228e-03,8.441409914615703031e-03,8.491081044094008975e-03,8.525969047802768250e-03,8.548811851638520032e-03,8.554125928935710568e-03,8.535731892028894721e-03,8.466987192652639105e-03,8.357705744852114010e-03,8.125841737438512999e-03,7.931806833433439896e-03,7.361474304779382083e-03,7.455671965348786671e-03,5.685897897125201904e-03,8.369689693049763013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.544740267666696492e-04,3.326897482271180665e-04,5.195781218930501559e-04,7.066057617979737849e-04,8.968679151884218761e-04,1.102710648269373530e-03,1.338432923370065598e-03,1.612813792596411730e-03,1.925049741745661278e-03,2.265337947573338017e-03,2.619021654979396697e-03,2.971922296709882463e-03,3.314526331337299108e-03,3.643663549226715866e-03,3.961545335109406714e-03,4.272996155715779072e-03,4.582161659427951006e-03,4.889916223112023008e-03,5.192772697240311507e-03,5.483516519438729787e-03,5.753229379935474903e-03,5.993972875211526705e-03,6.201249776104145184e-03,6.375465086398635073e-03,6.521925910085314866e-03,6.649357984066082798e-03,6.767363664131421930e-03,6.883585494160494866e-03,7.001469318650740091e-03,7.119381781197457564e-03,7.231424532650482066e-03,7.329724250461682779e-03,7.407387903838834158e-03,7.461083153542499326e-03,7.492068401223710671e-03,7.505565537882478641e-03,7.507657141078523041e-03,7.503271821477798705e-03,7.489853780748149600e-03,7.464625945623098828e-03,7.404075789548214548e-03,7.319825346226150470e-03,7.131393724114018506e-03,6.992804853303943163e-03,6.502550292294180349e-03,6.645357416363890588e-03,5.045143030137852480e-03,7.545498363556880222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286821610847272616e-04,2.779463978875413264e-04,4.339592273422759015e-04,5.891408857809006007e-04,7.465112349318559198e-04,9.175188839173391503e-04,1.115511392421294698e-03,1.348962777617684211e-03,1.617719995156609997e-03,1.913476434543451244e-03,2.223532628953981197e-03,2.535651771900065011e-03,2.841828040716906211e-03,3.139702673248431254e-03,3.431542684436421700e-03,3.721611416110031951e-03,4.013162000230955685e-03,4.306185561121037356e-03,4.596608615145134774e-03,4.877067610547402253e-03,5.138877576320310947e-03,5.374482874220643663e-03,5.579589056456975629e-03,5.754318582953771646e-03,5.903049702657117877e-03,6.032994420592319509e-03,6.151944580634505222e-03,6.265870436121354081e-03,6.377121096907345348e-03,6.483821014889030836e-03,6.580693541632222018e-03,6.661083745599853494e-03,6.719482523078757971e-03,6.753702754921076488e-03,6.765715315633881281e-03,6.761130973940195597e-03,6.746443161397564989e-03,6.727451840260250011e-03,6.703165889340297230e-03,6.673089053340046026e-03,6.616265816405243402e-03,6.546359050443420133e-03,6.385161166619626391e-03,6.282839329791931743e-03,5.849092659542363612e-03,6.025286095163228349e-03,4.555132701889762388e-03,6.914930247132662113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.073284392418815005e-04,2.325300825187220238e-04,3.629653733807508293e-04,4.919183253673949617e-04,6.222822327096203887e-04,7.645702849336736672e-04,9.310937960877236534e-04,1.129863190317780897e-03,1.361155940457720558e-03,1.617910503768315222e-03,1.889131870552165568e-03,2.164296381076181042e-03,2.436729315674335955e-03,2.704789613568919608e-03,2.970815229609097708e-03,3.238642183533989565e-03,3.510868077945186651e-03,3.786902753429258629e-03,4.062404121791600604e-03,4.330149742707270835e-03,4.581927260696842114e-03,4.810754852694686112e-03,5.012706593370302999e-03,5.187791912011663863e-03,5.339651753467216516e-03,5.474192769016783533e-03,5.597590559301279280e-03,5.714277316061422071e-03,5.825539235228176585e-03,5.929178089182116779e-03,6.020365623199148281e-03,6.093444448012664237e-03,6.144060995436934070e-03,6.170939679901178178e-03,6.176476410717782889e-03,6.166244838940180759e-03,6.146515713458028732e-03,6.123103379551486126e-03,6.095606205357159170e-03,6.064857357827279846e-03,6.011813673391180023e-03,5.951929840505609456e-03,5.809550493279145959e-03,5.732207799396451392e-03,5.340171521234876768e-03,5.539436389682050529e-03,4.172202772835291278e-03,6.420476276613348160e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.955469821929258080e-05,1.946467533087613505e-04,3.037935066563909512e-04,4.110741473403988215e-04,5.192307951495494763e-04,6.378413461435711567e-04,7.781491115823383192e-04,9.476043841017834767e-04,1.146755525260669982e-03,1.369584169072198378e-03,1.606579697314655143e-03,1.848716952580382010e-03,2.090469592682235502e-03,2.330793124262483824e-03,2.572062668918878147e-03,2.817751581560039558e-03,3.069953901384041024e-03,3.327705198615263371e-03,3.586613613575116277e-03,3.839789531399383400e-03,4.079637001689327171e-03,4.299847780871729128e-03,4.496945369800853590e-03,4.670922510122932705e-03,4.824821846771936394e-03,4.963432428272591262e-03,5.091529059952814434e-03,5.212206409867040958e-03,5.325825450442298221e-03,5.429907364558636193e-03,5.520015967424770145e-03,5.591363637169793725e-03,5.640593035962183921e-03,5.667175360206527790e-03,5.673754373024593456e-03,5.665631636157625675e-03,5.648510186908561360e-03,5.627717322473313639e-03,5.602831052046237936e-03,5.575320983236981345e-03,5.527544208537330320e-03,5.476304956602713256e-03,5.348650911889470984e-03,5.289740378633236983e-03,4.930536375364951047e-03,5.145760284912133040e-03,3.863728716921019379e-03,6.018976430752375276e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.469038657099294032e-05,1.628913370165586451e-04,2.542405730946254447e-04,3.435562634072253548e-04,4.334204539535650670e-04,5.324998508660959765e-04,6.509741679157989057e-04,7.956821066332373177e-04,9.673301016036230538e-04,1.160783056519663599e-03,1.367828081538565365e-03,1.580746915935266712e-03,1.794989822187030354e-03,2.009984116718706998e-03,2.228087689555951958e-03,2.452437472716514823e-03,2.684721603342968624e-03,2.923742618638854127e-03,3.165206142025573429e-03,3.402674976000490126e-03,3.629244350011738996e-03,3.839315320044146395e-03,4.029883582554709930e-03,4.200970721400239076e-03,4.355119644100489268e-03,4.496164347915605590e-03,4.627689754761362718e-03,4.751672991657227875e-03,4.867729073920185404e-03,4.973195766685143022e-03,5.064027697800889578e-03,5.136221894839141863e-03,5.187285170188041424e-03,5.217294757570919116e-03,5.229012660831883902e-03,5.227335157402142156e-03,5.217229915690938316e-03,5.203280067439077991e-03,5.184716466025968487e-03,5.163194978742073789e-03,5.122144266888504702e-03,5.079242411018133896e-03,4.964393369868093722e-03,4.920036181931091747e-03,4.588505388359901196e-03,4.814601890474710412e-03,3.606636278207766590e-03,5.679967019040266067e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.220800729445032009e-05,1.361567996865413672e-04,2.125662160690941190e-04,2.869442104399984577e-04,3.617127499601068561e-04,4.446659917080315167e-04,5.449484510395049674e-04,6.687677069466859943e-04,8.169105329159104126e-04,9.849989701694974228e-04,1.165961282593620677e-03,1.353219770907260460e-03,1.543048298220698776e-03,1.735230484654373640e-03,1.932048823942804621e-03,2.136311019658617728e-03,2.349363003348538606e-03,2.569869897101105874e-03,2.793730020705108112e-03,3.015025305602642754e-03,3.227567582963537449e-03,3.426459385757626118e-03,3.609153939392415779e-03,3.775715099598046624e-03,3.928257267858253042e-03,4.069800045384825392e-03,4.202935009779256922e-03,4.328737419302028031e-03,4.446262429131155394e-03,4.552777336394352517e-03,4.644645368827509530e-03,4.718578693682207344e-03,4.772825336885152224e-03,4.807935705938874357e-03,4.826681883511345014e-03,4.833476606204993066e-03,4.832489937994711125e-03,4.827461061311114077e-03,4.817142081724071039e-03,4.803115057243456665e-03,4.769710441206596353e-03,4.735048048997183429e-03,4.632067560593778124e-03,4.599836519538603487e-03,4.293017571167500983e-03,4.526227766211228000e-03,3.385417912245352982e-03,5.383271444472871939e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.168995201527878383e-05,1.135658929900355151e-04,1.773885790851571082e-04,2.393103252305659324e-04,3.015977684795520942e-04,3.712195277919290827e-04,4.563287689615127228e-04,5.625044835294706067e-04,6.905616039213066442e-04,8.367792594536858095e-04,9.950955534734034873e-04,1.159930897136890807e-03,1.328250832886086709e-03,1.500095007396161275e-03,1.677617851696257528e-03,1.863297825781633698e-03,2.058181896666709705e-03,2.260862110276279629e-03,2.467487285962748252e-03,2.672687080955336598e-03,2.870980991476229649e-03,3.058136891841024569e-03,3.232028417967318813e-03,3.392756512162015299e-03,3.542060947786623143e-03,3.682269792723582690e-03,3.815159728703310625e-03,3.941103399330255982e-03,4.058770147936345205e-03,4.165463796238797443e-03,4.257973610049495261e-03,4.333660275476412110e-03,4.391394093017875373e-03,4.432072057778333775e-03,4.458382964883694094e-03,4.474211738044414285e-03,4.482931758058756287e-03,4.487435968241700913e-03,4.485988995351860610e-03,4.479973043864266327e-03,4.454559708267667902e-03,4.427952395051876384e-03,4.336306178321308949e-03,4.314583425626412894e-03,4.030743633429645367e-03,4.268275667637592106e-03,3.190174501689961757e-03,5.116495797092390774e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.280362141729643496e-05,9.441959889541568700e-05,1.476048924410185647e-04,1.991126593987167142e-04,2.510613008334460047e-04,3.096453541911380557e-04,3.820800445661088609e-04,4.733331581497493622e-04,5.842137353919619374e-04,7.115774461667480994e-04,8.502611566378535631e-04,9.955617953478935068e-04,1.145025021642303220e-03,1.298863261887071852e-03,1.459060104223043478e-03,1.627764335888281459e-03,1.805755531365228761e-03,1.991595949579134158e-03,2.181716430669425246e-03,2.371296424190223479e-03,2.555531490276178805e-03,2.730801852226825283e-03,2.895352706186211846e-03,3.049307506871076594e-03,3.194074637599002980e-03,3.331398794921743185e-03,3.462400726953282753e-03,3.586927267585362459e-03,3.703414287471945478e-03,3.809292188222376200e-03,3.901784194448339096e-03,3.978831199535252418e-03,4.039811625770551619e-03,4.085852552741334534e-03,4.119482021391131753e-03,4.144038521638821609e-03,4.162138750677665984e-03,4.175885687390705828e-03,4.183117800768155863e-03,4.184978899220302175e-03,4.167481218394135899e-03,4.148634584695595762e-03,4.067950988773327836e-03,4.055625590747654989e-03,3.793685966499136999e-03,4.033556095173795701e-03,3.014960312631236993e-03,4.872828897037022843e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.528261718934629369e-05,7.815792917637232268e-05,1.223306547793334307e-04,1.651121774668083935e-04,2.084808008624144265e-04,2.579104571857169939e-04,3.197373968190104360e-04,3.983452237419032415e-04,4.945155305020536947e-04,6.056141395457570898e-04,7.272812608299864933e-04,8.555860778480352865e-04,9.885609672812569176e-04,1.126524380115988874e-03,1.271257586642007137e-03,1.424582376007159628e-03,1.587036355619424535e-03,1.757181437275438752e-03,1.931744112767013605e-03,2.106438180888303442e-03,2.277090084732274426e-03,2.440631160003532089e-03,2.595625223739712363e-03,2.742200487106678103e-03,2.881470890520901936e-03,3.014693367160625401e-03,3.142471982070001689e-03,3.264279669949492289e-03,3.378445451791918432e-03,3.482595097138595566e-03,3.574381164706116540e-03,3.652254450577901556e-03,3.715994891828105964e-03,3.766857595896006342e-03,3.807150729074251089e-03,3.839669576458058353e-03,3.866338817436612736e-03,3.888561157356911803e-03,3.903844356459719011e-03,3.913108409351336893e-03,3.903227973068792208e-03,3.891819600959390245e-03,3.821823629282317895e-03,3.818170971569504173e-03,3.577389817486855816e-03,3.818369341124836554e-03,2.856528712312937038e-03,4.649327874908548361e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.891241226076242743e-05,6.432991229836784524e-05,1.008528061340350840e-04,1.363085311484726132e-04,1.725438643583803800e-04,2.143661763445842941e-04,2.672945613478855528e-04,3.351613791527765563e-04,4.187075057930811253e-04,5.157524927647362057e-04,6.226562377900978027e-04,7.361698249600183257e-04,8.547343833544474761e-04,9.787224420993705792e-04,1.109692548051778886e-03,1.249146788793972437e-03,1.397403437452719418e-03,1.553044651669866459e-03,1.713094539359977979e-03,1.873775161982321052e-03,2.031491965753634468e-03,2.183664244719604047e-03,2.329122749256903793e-03,2.467983619255037422e-03,2.601099829996465600e-03,2.729325237321413283e-03,2.852867407290898306e-03,2.970952333025771250e-03,3.081902704253252148e-03,3.183586957026131922e-03,3.274070322278600960e-03,3.352242869500160309e-03,3.418189735993367243e-03,3.473209338223858748e-03,3.519350294897459833e-03,3.558886660913923236e-03,3.593130761778384665e-03,3.622891528520417147e-03,3.645452361539152763e-03,3.661553398203832872e-03,3.658950679190581170e-03,3.654737805173923111e-03,3.595265069616659058e-03,3.599916804035267932e-03,3.379733318334904226e-03,3.621349219530052392e-03,2.713476310672670137e-03,4.445733339695691171e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.351934321677279848e-05,5.257044502826816314e-05,8.259347028262372964e-05,1.118900719169395677e-04,1.421842987115360356e-04,1.776707143744431705e-04,2.231140859867036840e-04,2.818317087054777320e-04,3.545156470020965011e-04,4.393895002288189153e-04,5.334577916095847253e-04,6.340740243949357117e-04,7.400228208022784776e-04,8.516915635939701192e-04,9.704057262570136514e-04,1.097360037000307898e-03,1.232675291550905947e-03,1.374969124042331502e-03,1.521558125191396641e-03,1.669140986672088814e-03,1.814648609083757040e-03,1.955927627918389693e-03,2.092028861169100990e-03,2.223043104674310086e-03,2.349594240526549620e-03,2.472208244425591357e-03,2.590798666703937776e-03,2.704448131313055836e-03,2.811549296153709621e-03,2.910241242337556315e-03,2.998975498676513356e-03,3.077012726307464755e-03,3.144659138538287782e-03,3.203190036023429322e-03,3.254373462376794479e-03,3.299999332363675719e-03,3.340855036707481886e-03,3.377267758374670990e-03,3.406399484551022629e-03,3.428868102673550498e-03,3.433312763691112948e-03,3.436235994067669049e-03,3.387281169285640426e-03,3.400240040604546321e-03,3.200212459175560010e-03,3.442781310236649964e-03,2.585744203457138787e-03,4.263789623224491579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.896207702676416389e-05,4.258229767905215041e-05,6.708172471627543861e-05,9.119483242226025322e-05,1.165319619317002685e-04,1.467277996507632826e-04,1.858553216934201273e-04,2.367542416175633492e-04,3.000626025099920676e-04,3.743626883109495694e-04,4.572346849232039210e-04,5.465633656299878932e-04,6.414218411042118704e-04,7.421837990171708871e-04,8.499401207974880985e-04,9.655955215774785546e-04,1.089095697936735959e-03,1.219106148266680366e-03,1.353227090704998015e-03,1.488600387140195198e-03,1.622630711085442387e-03,1.753536918052320346e-03,1.880550063780868537e-03,2.003727455201294045e-03,2.123495407794110963e-03,2.240119112288760806e-03,2.353304782005413189e-03,2.462074440830127470e-03,2.564945944063086285e-03,2.660341003887602574e-03,2.747064329293575063e-03,2.824682519280238835e-03,2.893651734908978847e-03,2.955175301400470109e-03,3.010735972116691458e-03,3.061687572118818035e-03,3.108381992508526658e-03,3.150774395843737412e-03,3.185996609204120710e-03,3.214605286019457837e-03,3.226100409353716263e-03,3.236378373043444483e-03,3.198159421247289986e-03,3.219838537786234422e-03,3.039635624081997618e-03,3.284326096534270333e-03,2.474428095619339574e-03,4.107013641483884744e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.512492273974949396e-05,3.412200714123742669e-05,5.393152159302320374e-05,7.368004063432931534e-05,9.487345851568197686e-05,1.206382503049901604e-04,1.544168474575977697e-04,1.986087463777793446e-04,2.537939981303554814e-04,3.188707631253602818e-04,3.919301398064307246e-04,4.713233328242573579e-04,5.563651587598991786e-04,6.473959933357358683e-04,7.452783704706805431e-04,8.506492673585278746e-04,9.633032102138436087e-04,1.081965091949705932e-03,1.204508757563249946e-03,1.328486650006193651e-03,1.451729789116627638e-03,1.572781433237156095e-03,1.691021289429502300e-03,1.806470995087568459e-03,1.919391358211850048e-03,2.029847151386072503e-03,2.137410319740900601e-03,2.241107311231074761e-03,2.339618955782425333e-03,2.431649167829289665e-03,2.516318794090836083e-03,2.593441178581820487e-03,2.663564031245963491e-03,2.727785433350208080e-03,2.787311163525870144e-03,2.843113610785703675e-03,2.895195997278925387e-03,2.943243306678547042e-03,2.984432352964553389e-03,3.019315976221792919e-03,3.038207085944635757e-03,3.056424837119266994e-03,3.029455955676762895e-03,3.060730969863842237e-03,2.900151779576400080e-03,3.149069721157835705e-03,2.381848642723359121e-03,3.980825756383583706e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191251298945737268e-05,2.698872162085899783e-05,4.282439118091853786e-05,5.889838401098302354e-05,7.662150149505671465e-05,9.866187815654574051e-05,1.278905061644810127e-04,1.663028872623798133e-04,2.144172568997332882e-04,2.714062308140225408e-04,3.358099610497817036e-04,4.063860589818131487e-04,4.826509524996805780e-04,5.648997463629143977e-04,6.537799693531565030e-04,7.496882562320068399e-04,8.522945248555396404e-04,9.603955061606655281e-04,1.072129609924212272e-03,1.185430116725916597e-03,1.298512753895341701e-03,1.410205623112122976e-03,1.520014217634898905e-03,1.627928611701031465e-03,1.734077304339620229e-03,1.838379591286621022e-03,1.940334829046899646e-03,2.039024218419624793e-03,2.133315334823915766e-03,2.222184605929672634e-03,2.305030169472296452e-03,2.381858898330786647e-03,2.453263113486092283e-03,2.520215107466703634e-03,2.583661215407183961e-03,2.644249283061884254e-03,2.701714264249019393e-03,2.755560597520282599e-03,2.803067070902219658e-03,2.844830817498432678e-03,2.871906342444679842e-03,2.899096591851654803e-03,2.884263407194844007e-03,2.926521336764871702e-03,2.785527619335570124e-03,3.041796910615416228e-03,2.311816373916504054e-03,3.892891874098580295e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.245489299735000212e-06,2.101530963232784536e-05,3.349595362187537826e-05,4.647973999561964462e-05,6.129128358032142254e-05,8.018765570202664780e-05,1.055245908771023207e-04,1.389280462967685788e-04,1.808502509925162180e-04,2.306976882169580628e-04,2.873998555547353784e-04,3.500646214222630139e-04,4.183756577943846273e-04,4.925778228894439875e-04,5.731239957587757087e-04,6.602036476649380051e-04,7.533926309035397784e-04,8.515746323523886753e-04,9.531462933443137766e-04,1.056396285867500923e-03,1.159890076525430967e-03,1.262709605154049147e-03,1.364471922716677284e-03,1.465145836276354535e-03,1.564762184873934878e-03,1.663145353879489285e-03,1.759774300764211903e-03,1.853823162899244760e-03,1.944358733553834626e-03,2.030613190406667552e-03,2.112222314443825983e-03,2.189338646496298210e-03,2.262561364089745938e-03,2.332725519426244107e-03,2.400540520088961099e-03,2.466384351799861662e-03,2.529794223300321949e-03,2.590167542652675389e-03,2.644923189670885747e-03,2.694735320648577754e-03,2.731311322422694601e-03,2.769013038429830355e-03,2.767633440219476569e-03,2.822783850005860552e-03,2.701532437926366589e-03,2.969300663866657631e-03,2.269965706377256691e-03,3.853387832502436997e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.056901753375624431e-06,1.606123811767908553e-05,2.572555991933207228e-05,3.611742333465034781e-05,4.848249280292414039e-05,6.471026490624576558e-05,8.669379773991948339e-05,1.157220809541534431e-04,1.521769946823886891e-04,1.956593206484134114e-04,2.454302822201095188e-04,3.008954415165925175e-04,3.618767947360184388e-04,4.285710083801469320e-04,5.012642963769870430e-04,5.799791658011277081e-04,6.642336156168264722e-04,7.530178897106802691e-04,8.449848048311982274e-04,9.387582597659142230e-04,1.033225452269928785e-03,1.127699385135190252e-03,1.221902405103595388e-03,1.315797898573180767e-03,1.409354906013609871e-03,1.502349499048759827e-03,1.594283997467710150e-03,1.684452976934039652e-03,1.772124999393748452e-03,1.856764849387829716e-03,1.938204987742081064e-03,2.016699104692676239e-03,2.092821236670826951e-03,2.167262359054090374e-03,2.240517669969910308e-03,2.312742988314244689e-03,2.383334920333609209e-03,2.451637152005289432e-03,2.515228001424194091e-03,2.574868611915877466e-03,2.622824094195997085e-03,2.673075872814359433e-03,2.686906816854112319e-03,2.757289503159125917e-03,2.656147022610514351e-03,2.940375063726719061e-03,2.263895074274165087e-03,3.874642028024547283e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.289085891558147767e-06,1.200686474771510873e-05,1.932855075418503073e-05,2.755808225453676885e-05,3.786552410899610908e-05,5.181089761387566381e-05,7.087322540696242023e-05,9.603597867575565492e-05,1.276074308546374357e-04,1.653452690257647560e-04,2.087877203143622123e-04,2.575896006414874102e-04,3.116883083590958137e-04,3.712422646972010415e-04,4.364079552003372140e-04,5.070898630591473251e-04,5.827918799029698600e-04,6.626365434883197542e-04,7.455361656890479704e-04,8.304353069352830982e-04,9.165213363341098707e-04,1.003322571894788105e-03,1.090666752401117223e-03,1.178531575277864214e-03,1.266859946633339378e-03,1.355421275587956418e-03,1.443776013004544403e-03,1.531355597888878466e-03,1.617622356798916567e-03,1.702242820703432809e-03,1.785201436940028145e-03,1.866808222537009619e-03,1.947581109119787737e-03,2.028059353343988208e-03,2.108541427540042666e-03,2.188996511562427312e-03,2.268720695619388158e-03,2.347032891807458808e-03,2.421672379958145823e-03,2.493466130706794518e-03,2.555152512437163653e-03,2.620337221796628299e-03,2.651449965844393346e-03,2.739531690421382303e-03,2.659038660075315440e-03,2.964845773544455727e-03,2.302594879239573764e-03,3.969211660871616379e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.890811985399279306e-06,8.748863876632339778e-06,1.415057764220252864e-05,2.059404115936454817e-05,2.916977886796749830e-05,4.113933712222209957e-05,5.761293537093740589e-05,7.930095753763098936e-05,1.064385550827594198e-04,1.389075451593367442e-04,1.764732937895566092e-04,2.189971560257119535e-04,2.665165178878763086e-04,3.191710010062734988e-04,3.770349696843040398e-04,4.399542364616501155e-04,5.074712289753300232e-04,5.788734200607368848e-04,6.533412466654444630e-04,7.301299294881010045e-04,8.087098913578307652e-04,8.888132080120282998e-04,9.703760478409078922e-04,1.053410347077136846e-03,1.137864671001575633e-03,1.223535006248560250e-03,1.310062491226891704e-03,1.397017673408974380e-03,1.484034836267319460e-03,1.570939980169627900e-03,1.657816728478127537e-03,1.744981162904660080e-03,1.832859466524833572e-03,1.921824821429693724e-03,2.011985689979061288e-03,2.103143205799584865e-03,2.194512949250426118e-03,2.285390904137934217e-03,2.373663655953300172e-03,2.460165118853221804e-03,2.538056599546228975e-03,2.620465088517680806e-03,2.670863558996789712e-03,2.778579776376379623e-03,2.719306100717467679e-03,3.050569937785574826e-03,2.394246233505301080e-03,4.144931229257833340e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.814495248006431551e-06,6.196445925852930967e-06,1.006301981127972757e-05,1.505594659241080648e-05,2.217063217362594686e-05,3.239312205822358800e-05,4.650900459963307074e-05,6.499311584440783007e-05,8.801616237397576160e-05,1.155599189983268557e-04,1.475752265465156464e-04,1.840957810398071077e-04,2.252533456652187720e-04,2.711994105580324121e-04,3.219854865454436382e-04,3.774685926076499620e-04,4.372903800751730039e-04,5.009409498633384406e-04,5.678799315656127104e-04,6.376638579397481176e-04,7.100285906500541748e-04,7.848967087899754846e-04,8.623121418386905934e-04,9.423340718782078880e-04,1.024937407355856582e-03,1.109962506365838727e-03,1.197134934138562165e-03,1.286146313105541441e-03,1.376761608972038812e-03,1.468907211296431939e-03,1.562699726297469508e-03,1.658400417745587016e-03,1.756298419663458602e-03,1.856575369313889215e-03,1.959142252311891087e-03,2.063632029657858774e-03,2.169179894154017133e-03,2.275035788553113336e-03,2.379210999843943842e-03,2.482450753198711061e-03,2.578349977054116612e-03,2.679298143975840461e-03,2.750119465797863476e-03,2.877721060894919934e-03,2.839929431841417377e-03,3.196857948227649175e-03,2.540967234832268527e-03,4.395000179445259468e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.013147435601171110e-06,4.267454195856857872e-06,6.956819044483241700e-06,1.080055366511791666e-05,1.666785797323140604e-05,2.528601106200973868e-05,3.716459757944873233e-05,5.259216119792555286e-05,7.169798280031869505e-05,9.455349912989038745e-05,1.212659567250700695e-04,1.520190420081910974e-04,1.870448753708675148e-04,2.265484184027538497e-04,2.706266334316971165e-04,3.192233328047203492e-04,3.721415717500065924e-04,4.291090596362059678e-04,4.898695309529880462e-04,5.542628747469978455e-04,6.222623531123032316e-04,6.939554994762371773e-04,7.694784911651060717e-04,8.489324986577873131e-04,9.323173067309335109e-04,1.019509821787408562e-03,1.110296146098286229e-03,1.204443514390116142e-03,1.301781417992464544e-03,1.402256964428024149e-03,1.505937808350562429e-03,1.612957830975436180e-03,1.723414368699958087e-03,1.837262705524765876e-03,1.954198214828980432e-03,2.073673017047009473e-03,2.194730289572574024e-03,2.316538195269899139e-03,2.437213762035940999e-03,2.557297789446260142e-03,2.670913182139332716e-03,2.789279928449670855e-03,2.879443617115272271e-03,3.023815584792708625e-03,3.006849374281839269e-03,3.382473190056953672e-03,2.728645103697914000e-03,4.681138206750591092e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.437547947952446378e-06,2.884923776187784624e-06,4.733851660392574454e-06,7.691254504967632314e-06,1.245382415522058151e-05,1.950828345020606951e-05,2.915105083829151915e-05,4.155351714304206657e-05,5.684679816251163331e-05,7.519984866468074926e-05,9.686270589829800749e-05,1.221591672235797579e-04,1.514363268788470880e-04,1.849976513067916795e-04,2.230508406845232983e-04,2.656921843031239132e-04,3.129321844430633937e-04,3.647502731469466327e-04,4.211553822028361546e-04,4.822274389989041803e-04,5.481228037661992764e-04,6.190410966723686485e-04,6.951662588971958823e-04,7.766050914522484253e-04,8.633477484891674417e-04,9.552660474742630985e-04,1.052150225459810287e-03,1.153769000503910951e-03,1.259927744090500465e-03,1.370499736913070345e-03,1.485414586676219546e-03,1.604605572700409282e-03,1.727927208993113809e-03,1.855079680731927137e-03,1.985531429557577457e-03,2.118549085350660520e-03,2.253082140114459533e-03,2.388196056808305438e-03,2.522119546417621403e-03,2.655091738885723487e-03,2.781947937111323328e-03,2.912183326473975938e-03,3.016529522053899674e-03,3.169236969825348690e-03,3.170619749433087158e-03,3.546762041829831878e-03,2.910038341489547785e-03,4.908944483233037073e-03,0.000000000000000000e+00
