0.000000000000000000e+00,-1.765727340589104133e-01,-4.014738326566347770e-01,-5.763413051998730330e-01,-5.975042520584495920e-01,-4.406432500543377428e-01,-1.304425885696952614e-01,2.878286233995296373e-01,7.658001622478529669e-01,1.261859651096189916e+00,1.744997452189829934e+00,2.194865590127452304e+00,2.600037784297488219e+00,2.955742501471299022e+00,3.261735078131209775e+00,3.520578053723756096e+00,3.736376291490752788e+00,3.913911434904890907e+00,4.058087321678132575e+00,4.173599867431505572e+00,4.264759777779095096e+00,4.335414398471946207e+00,4.388930601263764331e+00,4.428213112072899804e+00,4.455741540881313689e+00,4.473615704706268126e+00,4.483602903236191040e+00,4.487183561737960069e+00,4.485593328489148490e+00,4.479860780905367434e+00,4.470840553597002831e+00,4.459242035312722230e+00,4.445654066026488493e+00,4.430566080186394196e+00,4.414386316565817481e+00,4.397457578480239881e+00,4.380071194949643143e+00,4.362479604875039385e+00,4.344908163810782042e+00,4.327566434720670152e+00,4.310659337745355479e+00,4.294397944265578637e+00,4.279009574180359543e+00,4.264746053913698987e+00,4.251887389657666994e+00,4.240735386363263082e+00,4.231624224511340238e+00,4.224887740901134059e+00,4.220296001054472335e+00,4.220154357656404898e+00
0.000000000000000000e+00,-1.404119728524968469e-01,-3.349977501950620606e-01,-5.245970477116218555e-01,-6.194238620083072355e-01,-5.810495103450282750e-01,-4.105951338269543949e-01,-1.312907265440662608e-01,2.242179849023549221e-01,6.228313681047450423e-01,1.036103687326300538e+00,1.442260618258445426e+00,1.826271434134694616e+00,2.178927795032656878e+00,2.495568689549000574e+00,2.774817833315764037e+00,3.017505102012809193e+00,3.225824109258923045e+00,3.402715711993343550e+00,3.551440713212213218e+00,3.675299067423658528e+00,3.777456326960619837e+00,3.860845357966395497e+00,3.928118828575276833e+00,3.981634708457666427e+00,4.023462217638328120e+00,4.055399683580966474e+00,4.078998579932254565e+00,4.095590055425810228e+00,4.106311642063585232e+00,4.112132764409594188e+00,4.113878339515294691e+00,4.112250130389724312e+00,4.107845862823920946e+00,4.101176203745461990e+00,4.092679913992573582e+00,4.082737421292945257e+00,4.071683227592768795e+00,4.059817398995924087e+00,4.047416534815630129e+00,4.034744347335135650e+00,4.022062056418530318e+00,4.009638360689100622e+00,3.997758828833613443e+00,3.986732830310648623e+00,3.976893708592661891e+00,3.968616034081515309e+00,3.962301267558865803e+00,3.957890390676286341e+00,3.957585406225110347e+00
0.000000000000000000e+00,-1.110116073574920620e-01,-2.749906455966540930e-01,-4.587159406557836383e-01,-5.895596270198704136e-01,-6.263606641515047091e-01,-5.571926254155751268e-01,-3.896879469536194684e-01,-1.428951751150797644e-01,1.596318312329055855e-01,4.947149263160233734e-01,8.423252323627611338e-01,1.186729221853164207e+00,1.516577670841056324e+00,1.824415505019324035e+00,2.105951484599350554e+00,2.359296011047924413e+00,2.584276297678728351e+00,2.781872769573158877e+00,2.953782809442660362e+00,3.102098977100841370e+00,3.229081719168473086e+00,3.337005723197103979e+00,3.428061390473861714e+00,3.504296155043199246e+00,3.567583780505161339e+00,3.619612671374414337e+00,3.661886658138825634e+00,3.695733560258670725e+00,3.722318241172858588e+00,3.742657916841611421e+00,3.757638221260099609e+00,3.768029112167413430e+00,3.774500050510480431e+00,3.777634216220200791e+00,3.777941646034311152e+00,3.775871380026265989e+00,3.771822693688558381e+00,3.766155638119017990e+00,3.759201029476226363e+00,3.751270165689578384e+00,3.742664412427973097e+00,3.733684909617148051e+00,3.724642579634169337e+00,3.715867734338731854e+00,3.707715540141805377e+00,3.700588335829968933e+00,3.694938178435824394e+00,3.690866884632161948e+00,3.690407316720664355e+00
0.000000000000000000e+00,-8.789450218743756482e-02,-2.242993264751571847e-01,-3.925819021044248402e-01,-5.362506018750669012e-01,-6.171187540035916186e-01,-6.173741629727573788e-01,-5.347907905266421347e-01,-3.780824370044429394e-01,-1.621506673483964489e-01,9.588607761316537970e-02,3.794408041587641889e-01,6.740511095018834054e-01,9.680767084514583232e-01,1.252793129609670375e+00,1.522133881474520445e+00,1.772267734926632921e+00,2.001132871909400368e+00,2.207997835764612837e+00,2.393082799371288427e+00,2.557251805016269142e+00,2.701773722032792868e+00,2.828143527608455887e+00,2.937953379538018162e+00,3.032803091048831501e+00,3.114240765841191916e+00,3.183725901994423069e+00,3.242608799079305548e+00,3.292121483912729296e+00,3.333376521729700226e+00,3.367371011691019156e+00,3.394993809617204761e+00,3.417034581971445828e+00,3.434193747446837808e+00,3.447092669968356837e+00,3.456283732404575204e+00,3.462260064182037578e+00,3.465464853046813953e+00,3.466300225220294795e+00,3.465135800555267931e+00,3.462317070805598807e+00,3.458173897068602010e+00,3.453029481400534006e+00,3.447210482351430461e+00,3.441058242434833936e+00,3.434938252692375293e+00,3.429265552010424933e+00,3.424522938298951935e+00,3.420958055022930822e+00,3.420358518752482091e+00
0.000000000000000000e+00,-6.995748629652964734e-02,-1.827996147131807636e-01,-3.321763028280440011e-01,-4.751678858330930511e-01,-5.788791953790328737e-01,-6.239954044571298652e-01,-6.027997543847564144e-01,-5.168970781101044354e-01,-3.742598689494435749e-01,-1.863282746507138044e-01,3.431596932368130570e-02,2.755656301218558646e-01,5.267511531809715430e-01,7.790891731675481102e-01,1.025772364480987520e+00,1.261838751296868066e+00,1.483926444296826741e+00,1.689986713035996679e+00,1.879000522429310038e+00,2.050723075843820631e+00,2.205467002734810222e+00,2.343926288493471066e+00,2.467038299687292824e+00,2.575879045088227848e+00,2.671586110625810750e+00,2.755303864290599147e+00,2.828146090464583651e+00,2.891171936729163505e+00,2.945371792742188521e+00,2.991660396500418262e+00,3.030875060476965643e+00,3.063777401714000259e+00,3.091057377829793396e+00,3.113338746742948970e+00,3.131185337182951223e+00,3.145107698309177469e+00,3.155569865570542198e+00,3.162996084379284145e+00,3.167777472683224183e+00,3.170278718878035029e+00,3.170845108066018714e+00,3.169810357684646362e+00,3.167506161643926177e+00,3.164274042539303888e+00,3.160477346706886070e+00,3.156527824471548005e+00,3.152917925742363181e+00,3.150022470824768828e+00,3.149302235692347018e+00
0.000000000000000000e+00,-5.608105284547760389e-02,-1.493201099455433445e-01,-2.795208846449943607e-01,-4.145333467834926844e-01,-5.272360748839697298e-01,-5.992201299736986675e-01,-6.202751812298108458e-01,-5.875704942721142743e-01,-5.040169881864374757e-01,-3.763291187679846383e-01,-2.132501074983193246e-01,-2.414416222592397424e-02,1.819938332100906886e-01,3.971461648681673950e-01,6.145739932250782189e-01,8.288989430058779639e-01,1.036042392304513449e+00,1.233084205339904260e+00,1.418085498782340803e+00,1.589904821621429987e+00,1.748025367787494844e+00,1.892402328027037450e+00,2.023333923478186414e+00,2.141356180608411819e+00,2.247159624298632696e+00,2.341525134257625762e+00,2.425275945556778279e+00,2.499242844933002861e+00,2.564239884940639591e+00,2.621048297398804738e+00,2.670406644276735353e+00,2.713005624130865989e+00,2.749486242306371508e+00,2.780440372309211039e+00,2.806412921597857490e+00,2.827905063514616124e+00,2.845378090980453578e+00,2.859257657594425073e+00,2.869938231529091333e+00,2.877787841976645833e+00,2.883153321631163113e+00,2.886366628500891540e+00,2.887753205854297178e+00,2.887643518402529974e+00,2.886386205116084902e+00,2.884373973450965689e+00,2.882088104932270411e+00,2.880009576174406671e+00,2.879191161785877640e+00
0.000000000000000000e+00,-4.531819909182911027e-02,-1.224665063802250625e-01,-2.347585861724868217e-01,-3.583085769609024029e-01,-4.713668012178771627e-01,-5.575669307499362404e-01,-6.060910814715053663e-01,-6.116647016284862959e-01,-5.737962961947169482e-01,-4.955922695346805518e-01,-3.825098596043887134e-01,-2.412468650108533785e-01,-7.886092948567824390e-02,9.785918143792961266e-02,2.827917254579274120e-01,4.706926164317578043e-01,6.572670606790534942e-01,8.391471305636777345e-01,1.013812051143079485e+00,1.179478981897142287e+00,1.334983599535448207e+00,1.479663025230044893e+00,1.613248385652811256e+00,1.735770705661372926e+00,1.847481340026854379e+00,1.948786676449812516e+00,2.040195945499238217e+00,2.122280561732385440e+00,2.195643274101747977e+00,2.260895424133166021e+00,2.318640766424965971e+00,2.369464449645326098e+00,2.413926008579164062e+00,2.452555349496523096e+00,2.485850973581354761e+00,2.514279753042590215e+00,2.538277824915194270e+00,2.558252183054701145e+00,2.574582822838598073e+00,2.587625327030332656e+00,2.597714173261863824e+00,2.605167192641985707e+00,2.610292319707744557e+00,2.613397953886690939e+00,2.614806138879669284e+00,2.614875983902616330e+00,2.614058320343219055e+00,2.612918133929630571e+00,2.612025920505515852e+00
0.000000000000000000e+00,-3.692358647023596951e-02,-1.009435948002881528e-01,-1.972229835531981446e-01,-3.080915698711388373e-01,-4.164206975781567510e-01,-5.082680269100571246e-01,-5.732901669313912318e-01,-6.051380015939265000e-01,-6.012354787942613132e-01,-5.621320361680682831e-01,-4.906915660750489905e-01,-3.912820986486302277e-01,-2.690633062289580213e-01,-1.294192206679892765e-01,2.245370505578326084e-02,1.818160329314284784e-01,3.445368923022371632e-01,5.071555205340736450e-01,6.668792967411543149e-01,8.215405856561129871e-01,9.695299970730260064e-01,1.109718870723018780e+00,1.241379899285969701e+00,1.364111530388712357e+00,1.477769481267486196e+00,1.582406944154289175e+00,1.678223948096797091e+00,1.765525580595519894e+00,1.844688337228896247e+00,1.916133653977565077e+00,1.980307561197938382e+00,2.037665460895690117e+00,2.088661028539411824e+00,2.133738430071276504e+00,2.173327052348708488e+00,2.207838186410597370e+00,2.237663074439489641e+00,2.263172007042217881e+00,2.284714111582823115e+00,2.302617835445808225e+00,2.317192156269156200e+00,2.328729098002214393e+00,2.337508450480922928e+00,2.343806453016193281e+00,2.347907930360728646e+00,2.350125876188513985e+00,2.350863885728342595e+00,2.350748820254283444e+00,2.349807800021607829e+00
0.000000000000000000e+00,-3.032932910315478195e-02,-8.365589294811115462e-02,-1.659698017475926823e-01,-2.642201771880290373e-01,-3.650783381449572151e-01,-4.569955324339041725e-01,-5.306477453958333701e-01,-5.794855128368023856e-01,-5.998153235381713522e-01,-5.905081636421032343e-01,-5.525166296265356936e-01,-4.883234535743474214e-01,-4.014057651443205255e-01,-2.957671010803981648e-01,-1.755621524838041625e-01,-4.481908204126872769e-02,9.274805650761987208e-02,2.338510245962810707e-01,3.756794811626458785e-01,5.159093680381782177e-01,6.526813654737048109e-01,7.845607549978200757e-01,9.104872774156319570e-01,1.029721331695120590e+00,1.141790804003830484e+00,1.246441333000178675e+00,1.343591591256605211e+00,1.433294333830605227e+00,1.515703362073952842e+00,1.591046138769493190e+00,1.659601588462050081e+00,1.721682426387503018e+00,1.777621396244002616e+00,1.827760696594505907e+00,1.872444046683698682e+00,1.912010752618513498e+00,1.946791382530410619e+00,1.977104551599527360e+00,2.003254640866824143e+00,2.025530189776976631e+00,2.044203176061016869e+00,2.059529438653386446e+00,2.071751334504601694e+00,2.081104227275199836e+00,2.087826998375541976e+00,2.092176516109782280e+00,2.094495712501767581e+00,2.095451951398923374e+00,2.094486696079028043e+00
0.000000000000000000e+00,-2.510869052534648108e-02,-6.971669997087914794e-02,-1.400278487085085954e-01,-2.264009534709872373e-01,-3.185456845266219084e-01,-4.070777652839867033e-01,-4.839019251072211314e-01,-5.427817529957268405e-01,-5.795701834171220757e-01,-5.921378522241319553e-01,-5.801198523807845620e-01,-5.445674453077508081e-01,-4.875702135719461316e-01,-4.118957511558106188e-01,-3.206754148676683736e-01,-2.171499049788186142e-01,-1.044772529716038317e-01,1.440099195557653818e-02,1.368436714424051681e-01,2.605536046643807113e-01,3.835905881300633591e-01,5.043624326071874941e-01,6.216014546750979752e-01,7.343322457076422172e-01,8.418352555887990141e-01,9.436094247517874400e-01,1.039336135236701875e+00,1.128845903297874598e+00,1.212088612697547418e+00,1.289107638788987487e+00,1.360017835999294267e+00,1.424987209118816711e+00,1.484221855344705521e+00,1.537953814711178868e+00,1.586431293961840350e+00,1.629910910568396654e+00,1.668651437635739088e+00,1.702908805308586571e+00,1.732931947936554584e+00,1.758959477452128661e+00,1.781217067699066847e+00,1.799916032374836217e+00,1.815253767377862371e+00,1.827418028943029293e+00,1.836595189138683359e+00,1.842979005489012501e+00,1.846842010594409444e+00,1.848872199862259702e+00,1.847906003227087979e+00
0.000000000000000000e+00,-2.094229895252419649e-02,-5.842372760949577498e-02,-1.185070156182749385e-01,-1.940592387844071454e-01,-2.771759026225638634e-01,-3.603330183787723517e-01,-4.366784614560684230e-01,-5.005557513226550626e-01,-5.477909027807125186e-01,-5.757453672849895954e-01,-5.832137756126951622e-01,-5.702240369115225693e-01,-5.377877423379037181e-01,-4.876386617730777417e-01,-4.219861666145959256e-01,-3.432997102990084093e-01,-2.541323869653464573e-01,-1.569851300964923979e-01,-5.420927787538332848e-02,5.205736090103974673e-02,1.599266449275623669e-01,2.677744940223851788e-01,3.742390257376136398e-01,4.782073666132485301e-01,5.787951356320064633e-01,6.753218597626370334e-01,7.672847503830521054e-01,8.543326284492963607e-01,9.362412094457049916e-01,1.012890476748455670e+00,1.084244560720110551e+00,1.150334194182600633e+00,1.211241729341710816e+00,1.267088440364054547e+00,1.318023921847418789e+00,1.364217166857000674e+00,1.405849118107226348e+00,1.443106261776109900e+00,1.476175150852838014e+00,1.505237543787869114e+00,1.530466323112479099e+00,1.552022273236134842e+00,1.570052626659583561e+00,1.584692957366062638e+00,1.596073143130003702e+00,1.604319874507545540e+00,1.609629618682240082e+00,1.612692864553889383e+00,1.611747114067551445e+00
0.000000000000000000e+00,-1.759075950037258806e-02,-4.922646779406270739e-02,-1.006355322165670835e-01,-1.665282678059790689e-01,-2.408514388734430967e-01,-3.176293061603965295e-01,-3.911639814582679731e-01,-4.564871534657369279e-01,-5.096509145567490462e-01,-5.478432907571347821e-01,-5.693786231037848422e-01,-5.735999926934778337e-01,-5.607265197079995822e-01,-5.316743760128309626e-01,-4.878735619674801627e-01,-4.310961691340116642e-01,-3.633055973360757585e-01,-2.865316630419495469e-01,-2.027726593810800504e-01,-1.139232192653625436e-01,-2.172510794019233415e-02,7.226248394159651145e-02,1.666769773684260159e-01,2.603543246167355774e-01,3.523221434770832938e-01,4.417868473208212410e-01,5.281171212620210387e-01,6.108255661904901102e-01,6.895498856467506821e-01,7.640346115321910991e-01,8.341139745333506772e-01,8.996963330991464280e-01,9.607502504732743365e-01,1.017292294457766921e+00,1.069376353657249590e+00,1.117084394936322722e+00,1.160518318923561720e+00,1.199792818195558386e+00,1.235028877715964590e+00,1.266347930573418212e+00,1.293866474206896600e+00,1.317691527369242888e+00,1.337917338267631484e+00,1.354625255983187948e+00,1.367887166139453381e+00,1.377761962561340425e+00,1.384368199706196068e+00,1.388382880688338705e+00,1.387476555296569991e+00
0.000000000000000000e+00,-1.487382009579163618e-02,-4.169500728364361475e-02,-8.576408492177967080e-02,-1.431465456861490404e-01,-2.092146152639672574e-01,-2.792535277360613799e-01,-3.485845182927039265e-01,-4.129395206125657247e-01,-4.687297471903646984e-01,-5.131852804193437478e-01,-5.443979698804634060e-01,-5.612901936534142600e-01,-5.635315567241119261e-01,-5.514239523584407721e-01,-5.257724482934560406e-01,-4.877551199416247374e-01,-4.388013642819745264e-01,-3.804844525370380537e-01,-3.144315208077701485e-01,-2.422517759912435065e-01,-1.654823994696937861e-01,-8.555043403429163362e-02,-3.748565249416136325e-03,7.877767734977492164e-02,1.610336447658557990e-01,2.421725035318181007e-01,3.214873420929650338e-01,3.984001428990750493e-01,4.724489854735265948e-01,5.432745120046672538e-01,6.106064556762279549e-01,6.742506994737218484e-01,7.340772426761028591e-01,7.900091415676234741e-01,8.420125437635673782e-01,8.900876382050930680e-01,9.342605207637407760e-01,9.745756764980265663e-01,1.011089070432851456e+00,1.043861552458563935e+00,1.072952725982554645e+00,1.098415234012090069e+00,1.120290159958470255e+00,1.138604936504962195e+00,1.153374613287363237e+00,1.164592401132622301e+00,1.172300874454303088e+00,1.177149644768027414e+00,1.176299018036535138e+00
