0.000000000000000000e+00,4.390855067972205920e-03,8.337514374830221411e-03,1.172288408916177110e-02,1.440209820465144890e-02,1.651002645477576275e-02,1.850501226848756675e-02,2.103120327929777419e-02,2.472092157868797935e-02,3.003205372771583850e-02,3.716265663153309889e-02,4.604183051056857934e-02,5.637424075718784622e-02,6.770787750643288139e-02,7.949854165133808659e-02,9.115681109699530493e-02,1.020766255160781427e-01,1.116545941326149149e-01,1.193150679087936344e-01,1.245556537593042051e-01,1.270170575900701482e-01,1.265617987261420385e-01,1.233301805995382083e-01,1.177423361454220246e-01,1.104348578187419189e-01,1.021481903150544129e-01,9.360028600874130411e-02,8.538352914545786765e-02,7.790786463520413263e-02,7.139331232293626150e-02,6.589953371140983007e-02,6.137366641620217722e-02,5.769946569407666953e-02,5.473705529973031669e-02,5.234934715615797290e-02,5.041605825686765185e-02,4.883861691311380815e-02,4.753962502778952964e-02,4.645983136842071759e-02,4.555450976581065792e-02,4.479029148667113686e-02,4.414261515545536002e-02,4.359468656819795451e-02,4.313433195045603130e-02,4.276398238390334561e-02,4.245220502030182946e-02,4.238537780473131122e-02,4.149486022819285497e-02,4.727018778068809574e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265377337543963997e-03,6.383613215073725110e-03,9.302745339046980880e-03,1.184113220656589534e-02,1.389769876230488067e-02,1.556455287605118185e-02,1.713807830657323658e-02,1.904520061152621679e-02,2.172832965823354862e-02,2.553734158169855897e-02,3.066001971778003349e-02,3.710094558893175382e-02,4.469977890067659138e-02,5.316978656539714937e-02,6.213834779459267987e-02,7.117790806104773438e-02,7.982370737383631676e-02,8.758361965095434742e-02,9.395479770964192123e-02,9.846446305151140832e-02,1.007407574927930982e-01,1.005974310652432702e-01,9.809831286441290932e-02,9.356854423084010053e-02,8.754064482185823504e-02,8.065161806175263903e-02,7.352595316600062103e-02,6.668009400801827580e-02,6.046988058462404725e-02,5.508357251803960852e-02,5.056866448231226580e-02,4.687500079592306357e-02,4.389866127534887419e-02,4.151701932367814901e-02,3.961161044618100036e-02,3.807985707631868222e-02,3.683876256484913680e-02,3.582395892789246722e-02,3.498672371663760772e-02,3.429079861664760531e-02,3.370926822229463465e-02,3.322406351352012732e-02,3.281907495209360898e-02,3.250427711415625892e-02,3.220874661292766339e-02,3.228211714820067302e-02,3.100996906391274496e-02,3.777814723896254917e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449430257279289723e-03,4.889152079625935961e-03,7.321798979361286534e-03,9.607222655873355957e-03,1.159289382720125883e-02,1.320932834090868604e-02,1.452575789837562761e-02,1.575222653035794965e-02,1.719023926590497464e-02,1.915596647006937575e-02,2.190597558380049867e-02,2.558817810751483346e-02,3.022549930726900133e-02,3.572600020801233733e-02,4.190710413589650296e-02,4.852160093498987525e-02,5.527533475960428461e-02,6.183173291169179880e-02,6.780907236838351615e-02,7.278820356465048880e-02,7.635012706734500831e-02,7.814772995185456650e-02,7.799172234156209749e-02,7.591473846484687871e-02,7.218224442234687233e-02,6.724185401660270900e-02,6.162930970831127786e-02,5.586471246672652935e-02,5.037077936815954199e-02,4.543063474195741663e-02,4.118549395697212318e-02,3.766052344828287046e-02,3.480311971716976843e-02,3.252034353401712929e-02,3.070778782290012332e-02,2.926760580118411767e-02,2.811706163826646274e-02,2.719056927409503957e-02,2.643808970047400314e-02,2.582248671321244610e-02,2.531587497088575237e-02,2.490047812445174424e-02,2.455568882617793422e-02,2.430314423122960713e-02,2.402369805662379898e-02,2.422244312704939506e-02,2.274090332165313449e-02,2.935382216278070375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853998216924649832e-03,3.756387695219921049e-03,5.745000302661213039e-03,7.726599946546851110e-03,9.560935619799346835e-03,1.113090866677558972e-02,1.239774002749881310e-02,1.342901406969713995e-02,1.438912072483907248e-02,1.549808568153206514e-02,1.697674629353894404e-02,1.899858189067238703e-02,2.166106548802268147e-02,2.497867427762546361e-02,2.889247843619264025e-02,3.328813710208983895e-02,3.801227079089146421e-02,4.287732700694314031e-02,4.765183364178659370e-02,5.204652582079944551e-02,5.571787379357893977e-02,5.830713316338001495e-02,5.951339828492960976e-02,5.917559454045717010e-02,5.732774352449998556e-02,5.420181385972408505e-02,5.017623333414439335e-02,4.569092966276455670e-02,4.115982920800476119e-02,3.690677507810326274e-02,3.313680436344325353e-02,2.994022587402483948e-02,2.731795247809455998e-02,2.521454934190585362e-02,2.354851729333630114e-02,2.223433977440764445e-02,2.119525208802731583e-02,2.036850126648696163e-02,1.970558526667718149e-02,1.917065472658140493e-02,1.873638954935916839e-02,1.838698528617433228e-02,1.809770151392799814e-02,1.790334136161277415e-02,1.764279345852686268e-02,1.792432646770834859e-02,1.642923795737659745e-02,2.229491250608480607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415857708593166097e-03,2.899192044557100285e-03,4.508340058850834366e-03,6.186832914672807729e-03,7.820120030345746598e-03,9.289518895205956320e-03,1.051862758562185744e-02,1.150397830411356397e-02,1.232026698003423418e-02,1.310042039960011839e-02,1.400024596406305999e-02,1.516180912559722885e-02,1.668686312090814083e-02,1.862495469926584921e-02,2.097534450484512050e-02,2.369872484041191801e-02,2.673156668245613848e-02,2.999292040060438230e-02,3.337550843380239496e-02,3.672355527494180344e-02,3.981395691915212698e-02,4.236320939806489938e-02,4.407208544516558191e-02,4.469814848486514114e-02,4.412746948049157264e-02,4.241417264541745558e-02,3.977105662298450334e-02,3.651669033786666962e-02,3.300122698487489847e-02,2.953733839320548879e-02,2.635512959737998026e-02,2.358709783322167006e-02,2.127803515055974246e-02,1.940907111011474021e-02,1.792495051409767615e-02,1.675702038194953544e-02,1.583861552425277000e-02,1.511303305557191827e-02,1.453565613990969244e-02,1.407370917938341806e-02,1.370177119206705992e-02,1.340722394642272775e-02,1.316257928106947736e-02,1.301359519189006220e-02,1.277421057954643974e-02,1.308647079498990312e-02,1.171650011154263052e-02,1.660654772995474177e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090528867639955005e-03,2.249209013629841891e-03,3.544873389577525655e-03,4.947375562119442523e-03,6.366245221028664532e-03,7.694922874806176157e-03,8.850773535891752128e-03,9.802719135119524613e-03,1.057911639113884479e-02,1.125627710819744089e-02,1.193465189863412816e-02,1.271273400860553800e-02,1.366703859550475082e-02,1.484212240853825804e-02,1.625094545139685667e-02,1.788374344254890780e-02,1.972091487547948316e-02,2.174161814556599751e-02,2.391869321142101740e-02,2.619700108465914182e-02,2.846512151843693522e-02,3.054057207639700178e-02,3.218655060845827809e-02,3.316248851879509407e-02,3.329099774183645610e-02,3.251309854236242997e-02,3.090849355864424414e-02,2.867420719021717898e-02,2.607279913049391842e-02,2.337136125266258205e-02,2.079158333927298014e-02,1.848249310692388556e-02,1.651691952603377006e-02,1.490511873444920650e-02,1.361621201687036181e-02,1.259937383230954645e-02,1.179992245992001094e-02,1.116902300759086905e-02,1.066736858901853879e-02,1.026632300597390968e-02,9.943262960913586135e-03,9.689207680003829315e-03,9.475983530221577036e-03,9.355566976204441124e-03,9.137101973045689066e-03,9.434848733469612322e-03,8.260311781472502377e-03,1.215781832517813348e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.467084067180244379e-04,1.754369165411923722e-03,2.795751249315679612e-03,3.958814916665345796e-03,5.172585857228470009e-03,6.344674815249144034e-03,7.397400640060777105e-03,8.292705570704063042e-03,9.039260567088884882e-03,9.683159419706830265e-03,1.028909779132082015e-02,1.092050932889735218e-02,1.162507056625671290e-02,1.242832764903110260e-02,1.333545585539702531e-02,1.433983303179528664e-02,1.543537991381005794e-02,1.662639713689455928e-02,1.792641456843355879e-02,1.934085224465497202e-02,2.083811481096938673e-02,2.232447660144332852e-02,2.364102011344264287e-02,2.459175697081995154e-02,2.499557198299668867e-02,2.474116806469282490e-02,2.382204923215889766e-02,2.233835240963359323e-02,2.046747218966719906e-02,1.841743864891749044e-02,1.638080781210052295e-02,1.450263728456533188e-02,1.286788689511171938e-02,1.150586994544814355e-02,1.040499054448609274e-02,9.530431663738994988e-03,8.839339957379569596e-03,8.291163277310217156e-03,7.852362426969126605e-03,7.498734596177735606e-03,7.210846535905305298e-03,6.983080915357335952e-03,6.788683466060201933e-03,6.680536374279221271e-03,6.480017972316758600e-03,6.732161202709545725e-03,5.770187557886352105e-03,8.768277561682275012e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.622811564244745260e-04,1.375702091712301730e-03,2.212863847578891430e-03,3.173781270880656966e-03,4.202556651510170119e-03,5.219660147623587931e-03,6.155326341679523243e-03,6.972685370846606195e-03,7.673881011728792868e-03,8.291006075214166562e-03,8.869065729255739758e-03,9.449052382795822269e-03,1.005671347149963285e-02,1.069901535080167512e-02,1.136779131925720610e-02,1.204900852149800965e-02,1.273504944110750124e-02,1.343516507652461542e-02,1.417717414510058505e-02,1.499498073907501797e-02,1.590335934763541584e-02,1.687067139868892590e-02,1.780511712692810916e-02,1.856590206287797237e-02,1.899867543721467031e-02,1.898187140295490294e-02,1.846484007814668676e-02,1.748286496186149050e-02,1.614514606148829273e-02,1.460310456945485003e-02,1.301251084746957339e-02,1.150230100478670005e-02,1.015751494039897861e-02,9.017153619833620168e-03,8.082874313539958194e-03,7.332617395912355458e-03,6.733887695249725011e-03,6.253818843491815854e-03,5.864370382807198960e-03,5.545484853345060243e-03,5.280883353063204645e-03,5.067582811741078164e-03,4.881850545911479294e-03,4.773118538224280054e-03,4.585876590150348743e-03,4.776167118222640444e-03,4.010669125358368343e-03,6.250026834917177601e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.215271072407568929e-04,1.084265587155133380e-03,1.758223898142007545e-03,2.551168163115457698e-03,3.418645751597868248e-03,4.291993597883709578e-03,5.109460722751150291e-03,5.838024108590841865e-03,6.478852528673318886e-03,7.058242145130749594e-03,7.611315252198054548e-03,8.166435275867552426e-03,8.735624235508948274e-03,9.312692645385858489e-03,9.878242447218533659e-03,1.040959642710662623e-02,1.089300264809421256e-02,1.133409233825716407e-02,1.176113852214190521e-02,1.221645599232631073e-02,1.273597801792266879e-02,1.332416730574396274e-02,1.393645088465809284e-02,1.448002985545217280e-02,1.483586282923285773e-02,1.489419458309242800e-02,1.458927623042684425e-02,1.391956105619706653e-02,1.294676207756149250e-02,1.177638209444206892e-02,1.052894876098518263e-02,9.312739894664563353e-03,8.205787853351980202e-03,7.249858943407488064e-03,6.454523114971488264e-03,5.806998979995424935e-03,5.283152520041070263e-03,4.856698483639243676e-03,4.504437815868634828e-03,4.209871780308299324e-03,3.959570290907691095e-03,3.752325900146292938e-03,3.568281353271805442e-03,3.450731883393512271e-03,3.271785467003767399e-03,3.396175637250756479e-03,2.794626861428474700e-03,4.426829190313123080e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.131854248842998308e-04,8.586158702369035530e-04,1.402377863736722777e-03,2.057012296416635150e-03,2.786702803311491387e-03,3.531751076598717461e-03,4.237644719121126842e-03,4.875711326979828217e-03,5.448139428420458244e-03,5.979043466308103100e-03,6.498719757374948371e-03,7.028860902488620784e-03,7.573857277143017548e-03,8.119808253191982197e-03,8.640259846816081626e-03,9.106428079097369024e-03,9.499076767101471280e-03,9.818474096593947029e-03,1.008814243137259002e-02,1.034880441790381536e-02,1.064222899006947443e-02,1.098989878877191032e-02,1.137564701581072861e-02,1.174140012212334522e-02,1.199997540822634289e-02,1.206098549921342210e-02,1.185967295379732056e-02,1.137732650098919815e-02,1.064613497472848350e-02,9.738283700566740392e-03,8.745119820387243365e-03,7.754768353202018405e-03,6.835317422722596986e-03,6.027086547972254453e-03,5.343602329536630870e-03,4.778370027195525879e-03,4.313656701688814606e-03,3.928548813805920678e-03,3.603926337877831100e-03,3.326207844879076284e-03,3.084396607844462797e-03,2.878318312933720972e-03,2.692135937392265820e-03,2.562002051932161552e-03,2.387158353387396938e-03,2.450075189932370088e-03,1.975227908819158357e-03,3.142442436920563596e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.291196826194817235e-04,6.828483913396172925e-04,1.122707690702944624e-03,1.663996404667170701e-03,2.277437144200937427e-03,2.910693620354117689e-03,3.515530801772743033e-03,4.067349135871257439e-03,4.569848518284391585e-03,5.046345160507725858e-03,5.524630204206132031e-03,6.022872941697936938e-03,6.541539089056459984e-03,7.062905722496604609e-03,7.557128143706213358e-03,7.992426080751355646e-03,8.346397124002643414e-03,8.615145867185002027e-03,8.816815604736853024e-03,8.986939590215421020e-03,9.165509614607460914e-03,9.379410966990570434e-03,9.627064472530259126e-03,9.872492543143143381e-03,1.005264588461475712e-02,1.009605928748174251e-02,9.945750633263290494e-03,9.577480049234582751e-03,9.006837557003958758e-03,8.283639987557284839e-03,7.477122728075297209e-03,6.658175436337769419e-03,5.884649037722758554e-03,5.193342138007339161e-03,4.599167304155279447e-03,4.099654939890656075e-03,3.681825290391882964e-03,3.329048786555312452e-03,3.025582594572505564e-03,2.760208146020984039e-03,2.523949322748303067e-03,2.317153837171073098e-03,2.127640970555504107e-03,1.984704286323921499e-03,1.811136206281217451e-03,1.821890910042239754e-03,1.438846915302918663e-03,2.263838646262339438e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.633979141153682652e-04,5.451288269254563621e-04,9.019221813090348315e-04,1.350487517486454120e-03,1.866553642964034190e-03,2.403872718550911954e-03,2.919582849781664734e-03,3.392634914038998410e-03,3.828134316944435071e-03,4.248988364275398458e-03,4.681436297818307966e-03,5.141650664250172441e-03,5.628201702214550607e-03,6.121920550114372771e-03,6.592079684064356196e-03,7.006336778484766395e-03,7.341346301159777134e-03,7.590916900528246226e-03,7.768949631331585788e-03,7.905417631121505403e-03,8.035660782953042702e-03,8.185979864890346319e-03,8.360762873463892242e-03,8.536682864308128837e-03,8.667159471489702116e-03,8.696076728272517445e-03,8.575728886934138456e-03,8.282189068732024109e-03,7.822607107312919486e-03,7.232523940388513838e-03,6.565256805243094643e-03,5.877955406616459932e-03,5.219224696597033267e-03,4.621623550574759445e-03,4.099944886337386629e-03,3.654165265280672013e-03,3.274784343215558606e-03,2.948568137840964273e-03,2.662569542161995467e-03,2.407510001758391034e-03,2.176079045249342502e-03,1.968870349968112384e-03,1.776723907396581285e-03,1.623128695365159274e-03,1.449474816553213358e-03,1.419370712119165812e-03,1.099094485901711774e-03,1.681675248428827303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116562069834662088e-04,4.366109159990527407e-04,7.268179201193461026e-04,1.099506387099996249e-03,1.534302593066904155e-03,1.990067188149612955e-03,2.428543844651412202e-03,2.831682494189534643e-03,3.205676922761121605e-03,3.572996895889693752e-03,3.958647855245430933e-03,4.377499666355449959e-03,4.827280552868234466e-03,5.288716856944049305e-03,5.731710104476387714e-03,6.124925775178608617e-03,6.445651587632410771e-03,6.686967354730515185e-03,6.859952811686287517e-03,6.989853182889565336e-03,7.106859338725744595e-03,7.234156390297322506e-03,7.377392063059941794e-03,7.519786954200234110e-03,7.625311574132555802e-03,7.649232877656477608e-03,7.552284558109313359e-03,7.313237220520120603e-03,6.935446861905315841e-03,6.445567741735280104e-03,5.885696943080938152e-03,5.302375177486165318e-03,4.736346054106782208e-03,4.215923345491518100e-03,3.754975999306456400e-03,3.354873956841380837e-03,3.008652102967099805e-03,2.705776295188902416e-03,2.435631360341165928e-03,2.190572584230845565e-03,1.964670269923191829e-03,1.758663955630872982e-03,1.565704566874832459e-03,1.404833688068391406e-03,1.230980027039405445e-03,1.171285186935203636e-03,8.917013633554610142e-04,1.309061581091440409e-03,0.000000000000000000e+00
