2.715797609767210297e+00,2.715797609767210297e+00,2.726720088979110113e+00,2.705421203018024467e+00,2.662066228569569759e+00,2.607361349237652615e+00,2.547686097182374709e+00,2.487329981493207498e+00,2.428999171866159212e+00,2.374176496881505116e+00,2.323534520453778285e+00,2.277239869603786104e+00,2.235173599169598013e+00,2.197059718675586470e+00,2.162560317931656595e+00,2.131315656173173867e+00,2.102983431420686777e+00,2.077241664694932322e+00,2.053806798153039015e+00,2.032422236315163833e+00,2.012869513591875936e+00,1.994951771915741912e+00,1.978503598635187766e+00,1.963373240504204142e+00,1.949433229952276969e+00,1.936562837635394718e+00,1.924660071588574883e+00,1.913624827211719559e+00,1.903372136030490491e+00,1.893816030967010011e+00,1.884883633252358859e+00,1.876499635650903608e+00,1.868600740665304238e+00,1.861120706141254022e+00,1.854004652319772184e+00,1.847194697893276505e+00,1.840643656063563283e+00,1.834301345550306550e+00,1.828127164955328121e+00,1.822077177221087974e+00,1.816115018107309353e+00,1.810199878277851004e+00,1.804295316604591637e+00,1.798358391793688504e+00,1.792344768127167143e+00,1.786203731269301098e+00,1.779912135673894502e+00,1.773247678789508841e+00,1.765383670188698018e+00,1.765383670188698018e+00
2.644953043262801451e+00,2.644953043262801451e+00,2.657238328997992394e+00,2.644128077957744960e+00,2.611914673322050628e+00,2.568596456425632724e+00,2.519274646037791499e+00,2.467682101246571058e+00,2.416407132656652745e+00,2.367067384684794717e+00,2.320565796978457662e+00,2.277327955843779783e+00,2.237465392216439586e+00,2.200906416041137348e+00,2.167468721615301241e+00,2.136923676654145954e+00,2.109019039810562823e+00,2.083510965337845633e+00,2.060163219979795457e+00,2.038765344188162132e+00,2.019121405581020046e+00,2.001062953191142579e+00,1.984433511744116529e+00,1.969100313824295512e+00,1.954937500382173621e+00,1.941838337350553223e+00,1.929698429530931181e+00,1.918428922806903358e+00,1.907940179342919595e+00,1.898155853208100874e+00,1.888997098668480312e+00,1.880397147846538219e+00,1.872286031792734562e+00,1.864605213918555382e+00,1.857292842277322498e+00,1.850297979545358906e+00,1.843566466672073467e+00,1.837054267967826338e+00,1.830714055068718205e+00,1.824507142447206576e+00,1.818390906173906529e+00,1.812328780290221708e+00,1.806278737963955106e+00,1.800200962575380315e+00,1.794046444878067526e+00,1.787766142832835969e+00,1.781332036835338695e+00,1.774524003130057315e+00,1.766538258493259628e+00,1.766538258493259628e+00
2.586910985209956770e+00,2.586910985209956770e+00,2.599139581636038088e+00,2.591311473720424363e+00,2.567226995799902323e+00,2.532801728020448895e+00,2.492023230454007532e+00,2.448021247829290203e+00,2.403142476629382962e+00,2.358986359369292352e+00,2.316566824050372286e+00,2.276463303391166537e+00,2.238959471465117090e+00,2.204134366299724590e+00,2.171945387458952492e+00,2.142269416875760779e+00,2.114948959903869330e+00,2.089803835069822924e+00,2.066657932180260282e+00,2.045335447482688807e+00,2.025678399885186387e+00,2.007535196123989341e+00,1.990774354448381134e+00,1.975269682363763435e+00,1.960913056557975986e+00,1.947598486358592673e+00,1.935235242546465173e+00,1.923731864145693971e+00,1.913009991865763926e+00,1.902988701400708971e+00,1.893598899099141919e+00,1.884768075604996262e+00,1.876434910143068624e+00,1.868534479816387872e+00,1.861012653050331256e+00,1.853811827062830986e+00,1.846884665097656031e+00,1.840180475212076505e+00,1.833657807446265942e+00,1.827271597345375032e+00,1.820984102173071495e+00,1.814752950311525836e+00,1.808539989973378947e+00,1.802300510192953453e+00,1.795988479515231884e+00,1.789551087515477867e+00,1.782960818242073753e+00,1.775996091679918232e+00,1.767896740759534069e+00,1.767896740759534069e+00
2.538651103336357906e+00,2.538651103336357906e+00,2.550155373558798733e+00,2.545731533236123223e+00,2.527589467006494228e+00,2.500093205094165771e+00,2.466310395904732111e+00,2.428806933824880776e+00,2.389629170988610607e+00,2.350277749331547206e+00,2.311780902357275735e+00,2.274804151830059240e+00,2.239735763020664017e+00,2.206773474349994046e+00,2.175976082797377753e+00,2.147319420592213035e+00,2.120719083368894697e+00,2.096065319954975248e+00,2.073227572729610113e+00,2.052077293913924017e+00,2.032481970705024565e+00,2.014321683354456383e+00,1.997477508432070170e+00,1.981845393476841410e+00,1.967321973252792899e+00,1.953817793369242439e+00,1.941242254080294938e+00,1.929517107080158445e+00,1.918561342582915552e+00,1.908305163433668072e+00,1.898675123695580336e+00,1.889608398141303880e+00,1.881038276702911682e+00,1.872908385508264439e+00,1.865158613755975914e+00,1.857738886175055004e+00,1.850595631583606515e+00,1.843684671153686727e+00,1.836958359916141870e+00,1.830377112040008303e+00,1.823897350408551166e+00,1.817481179292145255e+00,1.811085367475730123e+00,1.804668801692719260e+00,1.798181644470910001e+00,1.791573966352517866e+00,1.784814253566523456e+00,1.777683109798195993e+00,1.769477157711773385e+00,1.769477157711773385e+00
2.498019905055559597e+00,2.498019905055559597e+00,2.508532207438416428e+00,2.506299294830748980e+00,2.492523097200443960e+00,2.470425780298265206e+00,2.442349538127152719e+00,2.410360492330921645e+00,2.376204375166567573e+00,2.341231681126862973e+00,2.306434533543345822e+00,2.272500532653127348e+00,2.239883921700820846e+00,2.208854782710525377e+00,2.179556476796723263e+00,2.152034587750860428e+00,2.126276926202135709e+00,2.102225175006269708e+00,2.079802390805948864e+00,2.058912888250791440e+00,2.039461969705826494e+00,2.021348471335897123e+00,2.004480228372012895e+00,1.988762523297838758e+00,1.974111708384908681e+00,1.960441744138504472e+00,1.947677411608443432e+00,1.935740212940578520e+00,1.924561791154400847e+00,1.914069801182707975e+00,1.904201609327740741e+00,1.894890377631711642e+00,1.886078827267282376e+00,1.877705648067052868e+00,1.869718990608864040e+00,1.862063307035310089e+00,1.854692187569420003e+00,1.847555763595203793e+00,1.840612463739010662e+00,1.833817119033359644e+00,1.827131178498175190e+00,1.820511667276389911e+00,1.813919472938828825e+00,1.807309400941304434e+00,1.800635137369591909e+00,1.793844270192373136e+00,1.786906455361462864e+00,1.779600802248173963e+00,1.771296186944783857e+00,1.771296186944783857e+00
2.463456106834884807e+00,2.463456106834884807e+00,2.472914548128543721e+00,2.472089741101179072e+00,2.461542160266780410e+00,2.443664130246035793e+00,2.420233490808896715e+00,2.392900246038211609e+00,2.363124016778999525e+00,2.332094968579592198e+00,2.300728451460406276e+00,2.269703473737175514e+00,2.239495724053388148e+00,2.210426083414962495e+00,2.182688722703570505e+00,2.156391212253349732e+00,2.131570172323826284e+00,2.108221331995133507e+00,2.086304354813344197e+00,2.065765193262607102e+00,2.046532997239702834e+00,2.028537331255871656e+00,2.011699881320652583e+00,1.995948770917514103e+00,1.981207311916709513e+00,1.967407093451028155e+00,1.954475366687770999e+00,1.942347892011825561e+00,1.930955885138527783e+00,1.920238997924684554e+00,1.910132269835309149e+00,1.900579211907246657e+00,1.891518957053693661e+00,1.882899208924315948e+00,1.874663709437167647e+00,1.866764727531795121e+00,1.859150968948906746e+00,1.851779235917176525e+00,1.844602919630116133e+00,1.837582422527797021e+00,1.830674376792554847e+00,1.823840406287709159e+00,1.817037282050557812e+00,1.810223686068587634e+00,1.803350527585670715e+00,1.796369039239090304e+00,1.789245909634221920e+00,1.781762175352987088e+00,1.773367256653751278e+00,1.773367256653751278e+00
2.433807178015801487e+00,2.433807178015801487e+00,2.442251629645556754e+00,2.442328226520976031e+00,2.434189831352914002e+00,2.419622408139335601e+00,2.399977154011695202e+00,2.376559922384094303e+00,2.350581347038197322e+00,2.323066583926887585e+00,2.294844355771189282e+00,2.266553497721802923e+00,2.238673144403471316e+00,2.211542482586811964e+00,2.185395215989291984e+00,2.160375059492135819e+00,2.136565181961356252e+00,2.113995905197309622e+00,2.092668198828791848e+00,2.072554289348545353e+00,2.053616219805712184e+00,2.035800957493950847e+00,2.019055494772950432e+00,2.003318246179286000e+00,1.988532191361213064e+00,1.974634170877255235e+00,1.961567235056500991e+00,1.949268993016071150e+00,1.937683818815205905e+00,1.926750919201585255e+00,1.916416589491167999e+00,1.906622321402617448e+00,1.897317005580305693e+00,1.888445239135871700e+00,1.879959225940793566e+00,1.871807407192664030e+00,1.863945747288423771e+00,1.856326821400591465e+00,1.848910135150346523e+00,1.841651810389191013e+00,1.834513555630227000e+00,1.827453096831047175e+00,1.820431467591290708e+00,1.813404387339589530e+00,1.806326632908132446e+00,1.799148251014165201e+00,1.791837700781719445e+00,1.784174815631667244e+00,1.775699830046268302e+00,1.775699830046268302e+00
2.408207352959441661e+00,2.408207352959441661e+00,2.415722294613798837e+00,2.416373310240745642e+00,2.410049604213509777e+00,2.398096347435456632e+00,2.381540194998388760e+00,2.361414397324154368e+00,2.338711555923268737e+00,2.314308331531454765e+00,2.288935804120826756e+00,2.263185679536483086e+00,2.237515793167144995e+00,2.212273733341343807e+00,2.187708003973234838e+00,2.163993457110655161e+00,2.141239234776711076e+00,2.119511320415519595e+00,2.098835437593502107e+00,2.079215943595770888e+00,2.060633880230038351e+00,2.043062591825518304e+00,2.026461870527143105e+00,2.010791222134115319e+00,1.996001368718511415e+00,1.982046209218835342e+00,1.968872855520565013e+00,1.956433088821642574e+00,1.944672762309416214e+00,1.933543157446869554e+00,1.922990224510241930e+00,1.912965899878936948e+00,1.903417418782838766e+00,1.894298444487852118e+00,1.885558590846067695e+00,1.877154114113217087e+00,1.869037770418145117e+00,1.861168773624372497e+00,1.853503122017271965e+00,1.846002491713014448e+00,1.838625168985601244e+00,1.831333533416245052e+00,1.824085783396041105e+00,1.816841710705684676e+00,1.809554526250257256e+00,1.802178476248313954e+00,1.794680283789947817e+00,1.786841830475873527e+00,1.778297934674558878e+00,1.778297934674558878e+00
2.385994449602535372e+00,2.385994449602535372e+00,2.392680199381225226e+00,2.393693549327955417e+00,2.388752720983133848e+00,2.378876718254057110e+00,2.364851383244972904e+00,2.347490582107156332e+00,2.327607890962063664e+00,2.305942298629904741e+00,2.283135133751724055e+00,2.259718628156009768e+00,2.236125299699569080e+00,2.212691410880330167e+00,2.189675507968229518e+00,2.167264094788118989e+00,2.145591107664340580e+00,2.124741343441866714e+00,2.104768299832320277e+00,2.085694196154040725e+00,2.067525452587742674e+00,2.050249275345158217e+00,2.033846898146943083e+00,2.018287363870032713e+00,2.003539162205355328e+00,1.989562144593741921e+00,1.976318302841085561e+00,1.963762683416910626e+00,1.951853843862720872e+00,1.940544361895374159e+00,1.929791194479410166e+00,1.919546112894211287e+00,1.909765936553052157e+00,1.900403069123373534e+00,1.891415433323760054e+00,1.882757231071463089e+00,1.874388337467288723e+00,1.866265407644015495e+00,1.858350451870020237e+00,1.850602417289978208e+00,1.842984640404268903e+00,1.835457034965127354e+00,1.827982158846785055e+00,1.820518162506846060e+00,1.813022405140563675e+00,1.805449289874249352e+00,1.797767931140732411e+00,1.789759908153588208e+00,1.781159957946166550e+00,1.781159957946166550e+00
2.366653600915483935e+00,2.366653600915483935e+00,2.372610528664072405e+00,2.373849836618632914e+00,2.369974433994860519e+00,2.361762793375497882e+00,2.349818266573271419e+00,2.334785044566511480e+00,2.317325107601595491e+00,2.298061555617346485e+00,2.277547323125504342e+00,2.256259598152182910e+00,2.234593741036703385e+00,2.212872986523271024e+00,2.191349919280844993e+00,2.170221167644509119e+00,2.149629713634407580e+00,2.129680278927658321e+00,2.110440088025118399e+00,2.091953294129197172e+00,2.074239329766671691e+00,2.057305726229481380e+00,2.041143967178508767e+00,2.025740747970401490e+00,2.011071813027613064e+00,1.997112124421207335e+00,1.983828399039261337e+00,1.971188716499975291e+00,1.959154392897385799e+00,1.947689371214796683e+00,1.936751852704373666e+00,1.926303568611256178e+00,1.916301402014795263e+00,1.906706457126877030e+00,1.897475807301261863e+00,1.888571179437916747e+00,1.879950940047940611e+00,1.871578166109795438e+00,1.863412985068233940e+00,1.855419776051308478e+00,1.847559982027403125e+00,1.839798173001945258e+00,1.832095491365607787e+00,1.824414326023990673e+00,1.816711783258768698e+00,1.808946919458858993e+00,1.801088451674270674e+00,1.792920643395319980e+00,1.784277928380451517e+00,1.784277928380451517e+00
2.349777559969666196e+00,2.349777559969666196e+00,2.355099611893391565e+00,2.356476541609747510e+00,2.353432803883936053e+00,2.346564477089041034e+00,2.336340447305334855e+00,2.323269380687960073e+00,2.307892253240913849e+00,2.290729193468166169e+00,2.272257610197729871e+00,2.252896727260122134e+00,2.233007838419797775e+00,2.212890433074289565e+00,2.192791062309642491e+00,2.172903315328068352e+00,2.153379665955916344e+00,2.134331814492419710e+00,2.115843121312612318e+00,2.097967845034149015e+00,2.080742957379833946e+00,2.064185599348319133e+00,2.048303749157037501e+00,2.033091838218703096e+00,2.018540318734206807e+00,2.004629838438952039e+00,1.991340070321223843e+00,1.978642999847388673e+00,1.966511387382388509e+00,1.954911632548001821e+00,1.943812071721782608e+00,1.933175714399872902e+00,1.922968389673378908e+00,1.913151520032808417e+00,1.903690002108588963e+00,1.894545127337603496e+00,1.885682017011397704e+00,1.877062791487189797e+00,1.868653348148578530e+00,1.860416885142485377e+00,1.852319792083661598e+00,1.844325638221288033e+00,1.836399982964662447e+00,1.828504937092149563e+00,1.820602004468818258e+00,1.812651699266082606e+00,1.804625735031291978e+00,1.796309457635725249e+00,1.787637955359483000e+00,1.787637955359483000e+00
2.335039288775429434e+00,2.335039288775429434e+00,2.339810439209873305e+00,2.341268843888864470e+00,2.338881700701172850e+00,2.333107457711664612e+00,2.324312431341073459e+00,2.312901581371054061e+00,2.299314644583511313e+00,2.283987817794522091e+00,2.267328070391645856e+00,2.249704843411642674e+00,2.231440677861656230e+00,2.212813901116867488e+00,2.194055588132343360e+00,2.175357268146102196e+00,2.156869984017161013e+00,2.138714002451142626e+00,2.120978074466110641e+00,2.103729621318486398e+00,2.087013156857540519e+00,2.070860017543843412e+00,2.055285427091028794e+00,2.040297377429785453e+00,2.025892332938475704e+00,2.012063332302502783e+00,1.998794676303100593e+00,1.986069533166239021e+00,1.973864037445462127e+00,1.962154648514870203e+00,1.950911995738082494e+00,1.940108092261239925e+00,1.929710131492627267e+00,1.919687516308033581e+00,1.910005726823544414e+00,1.900633037119240587e+00,1.891534545379000898e+00,1.882678408208013465e+00,1.874030124362501715e+00,1.865558096119966702e+00,1.857228261513054868e+00,1.849008785819098666e+00,1.840865178309684991e+00,1.832763911312211169e+00,1.824667497712175734e+00,1.816541448069714626e+00,1.808358353641567051e+00,1.799907213837432574e+00,1.791220268104750879e+00,1.791220268104750879e+00
2.322171843349401410e+00,2.322171843349401410e+00,2.326465878304205148e+00,2.327969623559030588e+00,2.326107812104754036e+00,2.321231216119667096e+00,2.313630641865558335e+00,2.303627962657434303e+00,2.291583164536060035e+00,2.277859211396009442e+00,2.262804890604709129e+00,2.246740817381982058e+00,2.229956388599082739e+00,2.212703558871180309e+00,2.195200290887174166e+00,2.177627865994394618e+00,2.160137485755742492e+00,2.142848885121750424e+00,2.125858383414469088e+00,2.109237611925810718e+00,2.093041906369211169e+00,2.077308355638183279e+00,2.062063815585762683e+00,2.047321905903209949e+00,2.033090382095242177e+00,2.019367133213584964e+00,2.006147003665761819e+00,1.993417089358908489e+00,1.981163226234401886e+00,1.969364911507940574e+00,1.958001616878754625e+00,1.947047573270392462e+00,1.936477941893346877e+00,1.926263604536798901e+00,1.916377121728663591e+00,1.906787618023001674e+00,1.897466398423222955e+00,1.888382005947531805e+00,1.879505341503984850e+00,1.870804974704549650e+00,1.862251600968921839e+00,1.853813693676565233e+00,1.845461170963011988e+00,1.837161457213996485e+00,1.828881636283590684e+00,1.820589786082180916e+00,1.812261986781465328e+00,1.803689854545077020e+00,1.795000160519911736e+00,1.795000160519911736e+00
