0.000000000000000000e+00,4.458285446551256241e-03,8.505896126133513993e-03,1.193018304631739308e-02,1.457217060962941700e-02,1.660382010281129597e-02,1.853515134747788645e-02,2.105372662619992702e-02,2.481429865476855734e-02,3.027497285200302091e-02,3.762390799312521905e-02,4.679007250137989099e-02,5.750566985387321750e-02,6.938381508953037069e-02,8.198529380130060995e-02,9.486342018014971844e-02,1.075880596072574247e-01,1.197555444456289558e-01,1.309917908684116450e-01,1.409542485458679939e-01,1.493362969117240646e-01,1.558758977479171581e-01,1.603686657609168509e-01,1.626840000725938984e-01,1.627816232892178305e-01,1.607249017723727247e-01,1.566868427768062788e-01,1.509450444391146617e-01,1.438635020379628870e-01,1.358620176172632421e-01,1.273772711226353327e-01,1.188221477697625067e-01,1.105505981379048264e-01,1.028338271063595072e-01,9.585057762694514094e-02,8.969086136004485177e-02,8.436982103269721756e-02,7.984712711358689374e-02,7.604744404205271424e-02,7.287859398150997592e-02,7.024559370709861084e-02,6.805991569209191017e-02,6.624505371339911575e-02,6.473683942884744802e-02,6.349029110388902664e-02,6.244235644963617993e-02,6.169652849904030262e-02,6.030111667397072828e-02,6.549965451994302357e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324672963884232283e-03,6.541870874874131450e-03,9.508669901247900069e-03,1.202043778953603217e-02,1.400166145588507827e-02,1.558964317992559724e-02,1.712491813488839498e-02,1.906245727368839973e-02,2.184976113468830791e-02,2.582466714912851416e-02,3.116191406284226847e-02,3.786993649900725206e-02,4.582133115726022554e-02,5.479563563903524365e-02,6.451821357126423517e-02,7.468773442732475065e-02,8.499192842842805129e-02,9.511515963733369050e-02,1.047423925498072034e-01,1.135635037467983416e-01,1.212805177955005587e-01,1.276187923481518494e-01,1.323418636820062055e-01,1.352688171673233075e-01,1.362924974986480797e-01,1.353961843417613164e-01,1.326653779778119990e-01,1.282906198109627083e-01,1.225577954317044610e-01,1.158246997788632549e-01,1.084862767282017693e-01,1.009344299746396806e-01,9.352008419340335221e-02,8.652449350697413721e-02,8.014403038607799401e-02,7.448904770639835915e-02,6.959422370523309087e-02,6.543598616196945328e-02,6.195228425287579999e-02,5.906106638397755348e-02,5.667465999259698600e-02,5.471117066570755499e-02,5.309554731784396631e-02,5.178328378184304109e-02,5.066501127584750047e-02,5.003910619957703532e-02,4.804739138873386634e-02,5.588553359493706602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501262230135606942e-03,5.035848267238297350e-03,7.521510641385373112e-03,9.790093578882918743e-03,1.170647444875643796e-02,1.324064927641739435e-02,1.450432564470757919e-02,1.573731156810510151e-02,1.724881188054433467e-02,1.934265019830560400e-02,2.225579627896642418e-02,2.612607717257644374e-02,3.098912616488799440e-02,3.679443776955331619e-02,4.342806166520908617e-02,5.073265594788730487e-02,5.852072608838978368e-02,6.658128327517118250e-02,7.468274021061185874e-02,8.257555821719080036e-02,8.999740693762484089e-02,9.668205451133488060e-02,1.023716769866602205e-01,1.068315015432908521e-01,1.098658649220032868e-01,1.113352136821834787e-01,1.111732527807166998e-01,1.094019540809574725e-01,1.061403005507789987e-01,1.016020525205302005e-01,9.607958057336576929e-02,8.991459146991691298e-02,8.346074539320204322e-02,7.704579843931647076e-02,7.094089658377052132e-02,6.534220762020687134e-02,6.036639104070388312e-02,5.605800983472739724e-02,5.240468320125743484e-02,4.935571264067838138e-02,4.683890605151220382e-02,4.477809403639238656e-02,4.309147244128420234e-02,4.174537446900519061e-02,4.055841631896616589e-02,4.007593303191674811e-02,3.754795042498495355e-02,4.627253986901328636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899115731073139791e-03,3.891039392178213732e-03,5.935328038474835428e-03,7.908023546940569359e-03,9.680464752598970726e-03,1.117064366634533921e-02,1.238027941238254055e-02,1.340675087928088274e-02,1.442309122431261088e-02,1.563680456029301405e-02,1.724544395393380961e-02,1.940376718385171395e-02,2.220865488078930042e-02,2.569957259930248303e-02,2.986773034880959091e-02,3.466668828439102568e-02,4.001958846063873726e-02,4.582162396024797718e-02,5.193927016733161650e-02,5.820932182657682225e-02,6.444068643412355357e-02,7.042048766217907929e-02,7.592409683008974342e-02,8.072732802832797983e-02,8.461907964821947792e-02,8.741406329412697296e-02,8.896663191841984453e-02,8.918654232883255206e-02,8.805532621439060570e-02,8.563906527063688823e-02,8.209190647243289063e-02,7.764604309782588420e-02,7.258780553545193803e-02,6.722411545938966615e-02,6.184668490404542085e-02,5.670174049524045329e-02,5.197081047671339715e-02,4.776462736546135956e-02,4.412838756123596551e-02,4.105550751182976410e-02,3.850243466270471954e-02,3.641128660688346813e-02,3.470006128825709607e-02,3.335842304821639431e-02,3.212467939142438916e-02,3.177960396264721543e-02,2.895831976161624202e-02,3.744190902687995204e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455007248100839484e-03,3.021902073720294547e-03,4.687403053175017049e-03,6.363066399674203143e-03,7.941616848508159868e-03,9.336018137120129234e-03,1.050862082704651958e-02,1.148532282414639789e-02,1.234975967647908117e-02,1.322227438127668991e-02,1.423335593893775355e-02,1.550096999159791301e-02,1.711727039579114679e-02,1.914515464783533155e-02,2.162132494730100232e-02,2.456103015851413690e-02,2.796046544602298969e-02,3.179510549275288422e-02,3.601486419174319831e-02,4.053882759990982271e-02,4.525277526266030526e-02,5.001168235767168568e-02,5.464730094406913818e-02,5.897876870056906196e-02,6.282332172114414581e-02,6.600535159331739898e-02,6.836455444057282227e-02,6.976582048932780666e-02,7.011301474128958655e-02,6.936578827105736866e-02,6.755486309955471835e-02,6.478936201391255478e-02,6.125114613049929130e-02,5.717524038387734875e-02,5.282020457529673640e-02,4.843555005923672746e-02,4.423367234137882270e-02,4.037187434891419124e-02,3.694591389265396153e-02,3.399547150271360618e-02,3.151247101240523679e-02,2.946689033873391150e-02,2.778349214888085894e-02,2.648378657828544952e-02,2.523830723394328637e-02,2.499612680222280600e-02,2.213387411236365440e-02,2.975733957009720626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124413903338650298e-03,2.360429460924156307e-03,3.711708746774052513e-03,5.115857923644012532e-03,6.486399870375442189e-03,7.745529180532655794e-03,8.847756712813117583e-03,9.790827750037875768e-03,1.061220769586574894e-02,1.137587915549720906e-02,1.215620786872499692e-02,1.302460546232356471e-02,1.404216170167023325e-02,1.525845904208162143e-02,1.671435170830444517e-02,1.844523971298548878e-02,2.048162734629233733e-02,2.284535954414325734e-02,2.554215405762804564e-02,2.855295101750110823e-02,3.182746316362172062e-02,3.528278066333247198e-02,3.880801475749851709e-02,4.227340600397816450e-02,4.554040729924419689e-02,4.846936788099480420e-02,5.092387277044665983e-02,5.277408146392429528e-02,5.390316778021445043e-02,5.421962346844981517e-02,5.367429701190808838e-02,5.227696274164170265e-02,5.010551542422782972e-02,4.730266460652922389e-02,4.405930402887330705e-02,4.058843652537611618e-02,3.709630926635558434e-02,3.375800405659013653e-02,3.070136290081352040e-02,2.800369395474658352e-02,2.569093078352109941e-02,2.376439615798953825e-02,2.216116706393779848e-02,2.093609374066359233e-02,1.971916465556669551e-02,1.953758795188030584e-02,1.682388597959130414e-02,2.332446201792246973e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.759711740410378944e-04,1.854747493360674269e-03,2.950028574761559899e-03,4.117920088016849625e-03,5.288928795450720081e-03,6.396869193492762083e-03,7.399586605745306009e-03,8.287178635680075497e-03,9.077561474651002146e-03,9.805069934137112739e-03,1.050853199738629486e-02,1.122316560457106357e-02,1.197796075881054322e-02,1.279791153643922326e-02,1.370884051101439217e-02,1.474175846820676740e-02,1.593393938445681821e-02,1.732519033110878695e-02,1.894972721642073504e-02,2.082589974909402480e-02,2.294709309414572421e-02,2.527706061947899638e-02,2.775153485092701072e-02,3.028547818107124590e-02,3.278278076383416006e-02,3.514414176638194082e-02,3.727034196933329269e-02,3.906159673165103541e-02,4.041703076377043541e-02,4.123917377321013183e-02,4.144588411068797495e-02,4.098761578275718354e-02,3.986410098503220811e-02,3.813355862905271065e-02,3.590988983722368660e-02,3.334777405376070786e-02,3.061956976434024313e-02,2.789082036618808699e-02,2.529905057938687182e-02,2.294388539776298294e-02,2.087699710793689684e-02,1.912797819156449378e-02,1.764911044614313196e-02,1.652347770987833142e-02,1.537189293943818334e-02,1.521603936558627371e-02,1.276332254500543543e-02,1.810507074794977592e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.874972050438394591e-04,1.465981365455256433e-03,2.354677178094051557e-03,3.322583521388813247e-03,4.313368472963491872e-03,5.271405241513333478e-03,6.160757565178299339e-03,6.971865573302555436e-03,7.716171755727681790e-03,8.414763631402321503e-03,9.087657989572636361e-03,9.747819453740341755e-03,1.040102085985498449e-02,1.105040271091970762e-02,1.170324884073442942e-02,1.237696725508287757e-02,1.310158101261723988e-02,1.391720249553518585e-02,1.486668352439760726e-02,1.598533952872965846e-02,1.729080546666928939e-02,1.877632873828429666e-02,2.040988669320529386e-02,2.213941696808534310e-02,2.390177869192887383e-02,2.563117651916357875e-02,2.726308753132122842e-02,2.873252618947484682e-02,2.996934686243394805e-02,3.089581351438680859e-02,3.143109505646062701e-02,3.150381566781808307e-02,3.106927314741862733e-02,3.012498138729648514e-02,2.871825159399185937e-02,2.694257314949073320e-02,2.492341572538791031e-02,2.279838981110071314e-02,2.069564136738758983e-02,1.872080772556123165e-02,1.693987708742964587e-02,1.540302855355185456e-02,1.407772655339712548e-02,1.306619635972839331e-02,1.200660969664820062e-02,1.185442531287807071e-02,9.708762101934770641e-03,1.398653446363368538e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432067638614705663e-04,1.165221400415648910e-03,1.887942391619362682e-03,2.689251684219662406e-03,3.522814597544148257e-03,4.341775339349979515e-03,5.116434599736734666e-03,5.840048976664369632e-03,6.523013609009874897e-03,7.181428350955998755e-03,7.826681454840460697e-03,8.460135698938133636e-03,9.073913435536880290e-03,9.656481650889262372e-03,1.020046757825423221e-02,1.070972947112272186e-02,1.120307676634236561e-02,1.171311730857978878e-02,1.228024735876223975e-02,1.294334173858601063e-02,1.372982142168029281e-02,1.464818347062803519e-02,1.568553829691397491e-02,1.681107106659138553e-02,1.798392347835844202e-02,1.916179386799625808e-02,2.030596586565670478e-02,2.138028135159119464e-02,2.234510808392722869e-02,2.315065745873376782e-02,2.373502772767988392e-02,2.403032246808146227e-02,2.397616319992262879e-02,2.353609909832578284e-02,2.271069459834032175e-02,2.154239387361486444e-02,2.011009535953071220e-02,1.851608124829045784e-02,1.686740486859724525e-02,1.526287477401647684e-02,1.377195720404428975e-02,1.245613765278536823e-02,1.129580048072938159e-02,1.040236651831049144e-02,9.448399955018690552e-03,9.289689131098944480e-03,7.449157853273612878e-03,1.082183607775640162e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317785767648538793e-04,9.310178765661381636e-04,1.520540466670645833e-03,2.184323355675500938e-03,2.883588079965690616e-03,3.578524428738376426e-03,4.244835606277748245e-03,4.878938301219665728e-03,5.492043266594893135e-03,6.098858795671716418e-03,6.707378315530980635e-03,7.313789281584080933e-03,7.903488828554273982e-03,8.456895734909963477e-03,8.957513993377784825e-03,9.399374473359823831e-03,9.791394226042948387e-03,1.015721354337999205e-02,1.053044699237404465e-02,1.094664330957772005e-02,1.143425345880733600e-02,1.200733887480113019e-02,1.266243468870712971e-02,1.338075773572286117e-02,1.413492775869401932e-02,1.489724470733448485e-02,1.564550109336928368e-02,1.636324343129597070e-02,1.703421305587366624e-02,1.763402260081175371e-02,1.812406605643200608e-02,1.845200986786203756e-02,1.856021254648220972e-02,1.839968005901145356e-02,1.794448257064498384e-02,1.720143839531106458e-02,1.621138867919390270e-02,1.504273652164148621e-02,1.377738855506599989e-02,1.249986044172044994e-02,1.127519853425561387e-02,1.016792563127454606e-02,9.167946789438191635e-03,8.387506788547435116e-03,7.540548463994406481e-03,7.373556875983060255e-03,5.806653211614280080e-03,8.453089300287668431e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.450218399899839710e-04,7.474379022669379140e-04,1.229950209038836858e-03,1.780731289220552696e-03,2.366752880373846919e-03,2.953803057682550647e-03,3.521993836997413824e-03,4.070499894565014071e-03,4.611723106576520910e-03,5.160314778672341063e-03,5.723256801080596305e-03,6.294934169437424454e-03,6.858168092974010858e-03,7.389913260981144372e-03,7.869129833005911526e-03,8.284087259724589800e-03,8.636825847361943517e-03,8.943489277976359592e-03,9.230484894231715323e-03,9.527609987627255403e-03,9.860135744261401547e-03,1.024221048469902730e-02,1.067371566086498975e-02,1.114176278319397966e-02,1.162639309527976374e-02,1.210819051552555585e-02,1.257433356155658252e-02,1.301996649303719007e-02,1.344383840607091089e-02,1.384008041924615802e-02,1.419023779957675688e-02,1.445996388923347260e-02,1.460285079062674865e-02,1.457071982373336731e-02,1.432677299125948399e-02,1.385698328555788790e-02,1.317546083462300434e-02,1.232314790583071036e-02,1.135836319853919529e-02,1.034888543758761582e-02,9.351020300726259685e-03,8.426489902673070520e-03,7.571191978034914026e-03,6.892613267195941279e-03,6.145061632523768011e-03,5.972991870457263971e-03,4.634010679175164932e-03,6.725974297662686181e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.769564621210277738e-04,6.026066598061496004e-04,9.989276918961305981e-04,1.457009284933127868e-03,1.948273249810257048e-03,2.442971182976067836e-03,2.924711604618994605e-03,3.394816359853539481e-03,3.866678818833410494e-03,4.355225672497371053e-03,4.867382522945641610e-03,5.397340528247771517e-03,5.927567589667513508e-03,6.434281857199136354e-03,6.894950978839845500e-03,7.295198737112113668e-03,7.633034642433266653e-03,7.919303536459235474e-03,8.174398154661172144e-03,8.422305246511658031e-03,8.683754766428712288e-03,8.970506686013155623e-03,9.282583288431586407e-03,9.609475391425439939e-03,9.935046456060281014e-03,1.024433880800223497e-02,1.052939917789224612e-02,1.079129657699459156e-02,1.103697579097942354e-02,1.127196838976122530e-02,1.149213176084110631e-02,1.167836364974594691e-02,1.179714688100807866e-02,1.180735746047901526e-02,1.167105912210154167e-02,1.136458311725567667e-02,1.088574902778156883e-02,1.025590586200377484e-02,9.514257673302061596e-03,8.712863558806911712e-03,7.897957216479258719e-03,7.125279154304148439e-03,6.393695478295837419e-03,5.803230961068776145e-03,5.142568328003098779e-03,4.970926939520388214e-03,3.811270410631156964e-03,5.498772911804132926e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.231763056791593453e-04,4.876316513797120306e-04,8.142836844435098536e-04,1.196284075410782152e-03,1.608583498140178647e-03,2.025042446414309933e-03,2.432011391460867610e-03,2.832352141599708741e-03,3.240061048649832669e-03,3.670254942596928426e-03,4.130090765946404716e-03,4.614261132494719767e-03,5.105982313622116353e-03,5.582213655096716388e-03,6.020725049154360478e-03,6.406506127245036736e-03,6.735605785071109228e-03,7.015480637744336660e-03,7.262007572901800663e-03,7.494217481883551357e-03,7.728365795861061142e-03,7.973105725442495434e-03,8.227261147794085600e-03,8.481003906516572724e-03,8.720174653440994697e-03,8.932276595948014306e-03,9.111779743477366883e-03,9.262330008041587404e-03,9.394518080256784864e-03,9.519730260949651329e-03,9.642461543526490916e-03,9.754398156096999103e-03,9.833030143399550463e-03,9.845787092435257307e-03,9.758388753726327663e-03,9.544628277250727030e-03,9.193923296251859528e-03,8.715122235790025151e-03,8.133504204332226220e-03,7.488156799849750821e-03,6.815821107172696618e-03,6.165203185160923229e-03,5.535864629429178632e-03,5.019911209940200805e-03,4.432292420544376235e-03,4.267129834334655765e-03,3.242509440306927827e-03,4.647716531544300415e-03,0.000000000000000000e+00
