0.000000000000000000e+00,1.280199394117337020e-01,2.357081328043619528e-01,3.135348157347081499e-01,3.595775961362415729e-01,3.768854649671682933e-01,3.710655186862059640e-01,3.486671428319759736e-01,3.160325317056932870e-01,2.785786350031022041e-01,2.404503276902171804e-01,2.044597323099193731e-01,1.722241807944161485e-01,1.444163142082149354e-01,1.210496024629820061e-01,1.017419269596210180e-01,8.592439177018139362e-02,7.298513691767140321e-02,6.235404707923686979e-02,5.354238160667546681e-02,4.615291561194231201e-02,3.987380552970485464e-02,3.446548542016907718e-02,2.974618445154159768e-02,2.557880971558346150e-02,2.186016365804200126e-02,1.851249472472053445e-02,1.547699737187151030e-02,1.270877885803553195e-02,1.017288700480675767e-02,7.841084202984099916e-03,5.689179842120276227e-03,3.694793521884848306e-03,1.835507529533081123e-03,8.737523951860293192e-05,-1.576184878169893579e-03,-3.185058572995741726e-03,-4.772503900364448784e-03,-6.374269501513863539e-03,-8.026120156980552992e-03,-9.758577560615445609e-03,-1.158712971624391297e-02,-1.349525138438614595e-02,-1.540711313174100879e-02,-1.714624951898395880e-02,-1.837595294490216441e-02,-1.851625828329769505e-02,-1.665714790563708331e-02,-1.142098540561802510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108861294492416300e-01,2.077223371050671841e-01,2.817417109023597210e-01,3.296511524205266719e-01,3.524257070949145532e-01,3.537048277511241623e-01,3.385342076510381992e-01,3.123074808586428497e-01,2.799801471220243476e-01,2.455902572990879551e-01,2.120620438468198699e-01,1.812334275550009088e-01,1.540289900532512135e-01,1.306988026115146750e-01,1.110588407813943718e-01,9.469257957673883619e-02,8.109712187542968131e-02,6.977491966388892075e-02,6.028185414850606438e-02,5.224537118041380768e-02,4.536495281912471256e-02,3.940401263075756638e-02,3.417892203083357922e-02,2.954823378686500732e-02,2.540338286901020967e-02,2.166115789791176957e-02,1.825775071445480402e-02,1.514404909826891528e-02,1.228182863549440867e-02,9.640588256902799663e-03,7.194842297663930734e-03,4.921785303606285647e-03,2.799278089361472745e-03,8.041814769383608249e-04,-1.088938858217950497e-03,-2.908628368355526544e-03,-4.686727135479592729e-03,-6.457570839758036696e-03,-8.255581172918609670e-03,-1.011013989972915812e-02,-1.203593570045128486e-02,-1.401619587136311053e-02,-1.597528493352007653e-02,-1.773669427440038859e-02,-1.896141584854806397e-02,-1.906124387132795972e-02,-1.710102395637981554e-02,-1.165399941635278033e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.733490367541151878e-02,1.846936760343579065e-01,2.543053471811413946e-01,3.023242998964653649e-01,3.284525263234618908e-01,3.349320393688736686e-01,3.256036584286072233e-01,3.049869616301622566e-01,2.775076931448851036e-01,2.469630608193140731e-01,2.162449553622414755e-01,1.872885088618416460e-01,1.611802764870478299e-01,1.383504470549443421e-01,1.187838970930517879e-01,1.022064891663646002e-01,8.822606518133883913e-02,7.642543143667232530e-02,6.641505719064161317e-02,5.785694723705493009e-02,5.047063854175398712e-02,4.402971551755544694e-02,3.835438418459591325e-02,3.330323633591266569e-02,2.876569881182117205e-02,2.465566161211033003e-02,2.090628362561674711e-02,1.746575698773258911e-02,1.429378251676286307e-02,1.135853469131582055e-02,8.633981694283091729e-03,6.097477911165119502e-03,3.727635186701200483e-03,1.502493197074188276e-03,-6.019165393298349983e-04,-2.612523954737642085e-03,-4.559484245073743350e-03,-6.475451035106021512e-03,-8.393238067340795180e-03,-1.034082640281367566e-02,-1.233195833159608616e-02,-1.434967957490340153e-02,-1.631924432308206122e-02,-1.806601330094168012e-02,-1.925320933839181139e-02,-1.929395206882556640e-02,-1.724731723201000308e-02,-1.167249196117284456e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.660221403289286579e-02,1.658871999737529246e-01,2.310439930748960369e-01,2.781100050385528211e-01,3.060506974722046469e-01,3.161608735415478710e-01,3.113689272164714139e-01,2.954530324744833458e-01,2.723193092655378234e-01,2.454605451527703264e-01,2.176421102620576531e-01,1.908016383149155892e-01,1.661089511108903571e-01,1.441175316663941830e-01,1.249453424690437214e-01,1.084416880198265654e-01,9.431804675104699109e-02,8.223783287215243043e-02,7.187026077889202558e-02,6.291765310758176688e-02,5.512556635059761428e-02,4.828322423203779828e-02,4.221934821382891667e-02,3.679643078975960990e-02,3.190500652095729778e-02,2.745856308902274584e-02,2.338921875551228102e-02,1.964406709949710270e-02,1.618200832647720411e-02,1.297091152117117903e-02,9.984994464789037627e-03,7.202392140301795524e-03,4.602925393000074222e-03,2.166156594523822778e-03,-1.301813565849366467e-04,-2.311224579190646142e-03,-4.405320775761774159e-03,-6.443335679382168266e-03,-8.456392878095716006e-03,-1.047101824405098983e-02,-1.250002873910655878e-02,-1.452652890789834887e-02,-1.647738402133333557e-02,-1.818163973987804022e-02,-1.930866670268433991e-02,-1.928080758886249746e-02,-1.716681644547340957e-02,-1.153871096685758074e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.806518200680737096e-02,1.505643869491904152e-01,2.115074820601237360e-01,2.570278575587794379e-01,2.857005303806764429e-01,2.982082738650438936e-01,2.968192191758828868e-01,2.847163819010877228e-01,2.653375428219347243e-01,2.418548782613812731e-01,2.168537068273030666e-01,1.922079932061753205e-01,1.691083397737686567e-01,1.481810358548884266e-01,1.296410575634127371e-01,1.134383098037901882e-01,9.937553428869673466e-02,8.719173490841707064e-02,7.661450996794830215e-02,6.738871710078692123e-02,5.928932922156796709e-02,5.212490955319805386e-02,4.573623260350619807e-02,3.999284588449510125e-02,3.478910410292943706e-02,3.004037322652298309e-02,2.567962923903294517e-02,2.165442962905765600e-02,1.792415113369248345e-02,1.445737806577048964e-02,1.122938010653644521e-02,8.219669999952173775e-03,5.409709431829435450e-03,2.780858000865510122e-03,3.127165834694099322e-04,-2.017994607690315988e-03,-4.237805309929777026e-03,-6.375841486909078308e-03,-8.461605798639828396e-03,-1.052028920345913707e-02,-1.256397356762060762e-02,-1.457620222939068171e-02,-1.648624258719275787e-02,-1.812847850075340050e-02,-1.918170658118379529e-02,-1.908353604041409732e-02,-1.692365239200643162e-02,-1.130522666320751476e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.123139366922037752e-02,1.380611970705310776e-01,1.951572546647442619e-01,2.388393093363206654e-01,2.675094763619750293e-01,2.814791278728909774e-01,2.825586552789836059e-01,2.734719611822614693e-01,2.572556467819029358e-01,2.367730163138823396e-01,2.144050171283807815e-01,1.919199612530309018e-01,1.704834182093829253e-01,1.507533718922137167e-01,1.330093273901526429e-01,1.172787201233353310e-01,1.034408397147008052e-01,9.130212514935004409e-02,8.064504715599241091e-02,7.125649241533160705e-02,6.294207986605408756e-02,5.553180854442086450e-02,4.888090839213924538e-02,4.286837510916303995e-02,3.739460139994811583e-02,3.237880817751605939e-02,2.775654282506726661e-02,2.347728410626290924e-02,1.950209353283828204e-02,1.580124782973251277e-02,1.235182161366971121e-02,9.135259369779940783e-03,6.135026951956815480e-03,3.334492841733531499e-03,7.151959811078059583e-04,-1.744308810659710770e-03,-4.068844028955951632e-03,-6.285947827931488187e-03,-8.423711032838314058e-03,-1.050622981510826622e-02,-1.254518068939647867e-02,-1.452501867950349405e-02,-1.637822444283614648e-02,-1.794596293585598579e-02,-1.891902874544129642e-02,-1.875456129121494744e-02,-1.657052764993558608e-02,-1.101205082597993268e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571989472053585413e-02,1.278166635502936133e-01,1.814645350309866401e-01,2.231969667090449028e-01,2.513778813193574546e-01,2.661163063795222716e-01,2.689205003479373524e-01,2.621709242887982350e-01,2.485710227063107347e-01,2.307008261896555945e-01,2.107316517773764886e-01,1.903026594389862491e-01,1.705233091804915779e-01,1.520520557688929686e-01,1.352058807290042464e-01,1.200686677445981093e-01,1.065813061946029178e-01,9.460806509037776590e-02,8.398087525283340349e-02,7.452623854690543226e-02,6.607998721496108341e-02,5.849431092657538661e-02,5.164028446741402573e-02,4.540800957945239497e-02,3.970562429336255139e-02,3.445783309237999276e-02,2.960423780685762091e-02,2.509753758982023394e-02,2.090157760333448064e-02,1.698921380202687154e-02,1.334000470209137715e-02,9.937799259247148687e-03,6.768357896103734637e-03,3.817178961781507798e-03,1.067732176525803579e-03,-1.499714419431992908e-03,-3.908465293640223104e-03,-6.184727223479653292e-03,-8.355466031103309793e-03,-1.044402629166862537e-02,-1.246207284715899685e-02,-1.439550055921160615e-02,-1.618075230887293728e-02,-1.766696257828432454e-02,-1.855877510256443569e-02,-1.833555530595192690e-02,-1.614766545455857336e-02,-1.068716021481301223e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.124030655906027160e-02,1.193747909646962202e-01,1.699565252588088049e-01,2.097310379046205819e-01,2.371073389414744270e-01,2.521096133006664464e-01,2.560600524573617975e-01,2.510886238567029416e-01,2.396267905227688899e-01,2.240017404977232562e-01,2.061811496601164417e-01,1.876646447304395060e-01,1.694863330668719137e-01,1.522829369233713315e-01,1.363877035771443036e-01,1.219229808143294375e-01,1.088773626394138744e-01,9.716311115033442192e-02,8.665528055257087914e-02,7.721639829645075837e-02,6.871090277324577722e-02,6.101289906038335348e-02,5.400985530451459654e-02,4.760399014004847162e-02,4.171241281786175481e-02,3.626659267283585675e-02,3.121141813965114253e-02,2.650392598277652098e-02,2.211170250394475095e-02,1.801095618911912125e-02,1.418430365559304740e-02,1.061837805614152495e-02,7.301427738936260362e-03,4.221117327169361839e-03,1.362747824942064402e-03,-1.291893265596714881e-03,-3.764864132785050461e-03,-6.081352447494134568e-03,-8.267554963498333076e-03,-1.034644252691260813e-02,-1.233010090536077949e-02,-1.420636429478688498e-02,-1.591628968056849405e-02,-1.731785777182129685e-02,-1.813075892609614798e-02,-1.785798569842756908e-02,-1.568398726558934905e-02,-1.034871726019341402e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.757320604808732062e-02,1.123735444462815453e-01,1.602318675103099332e-01,1.980937082995076481e-01,2.244655906138419421e-01,2.393683149587371994e-01,2.440227460519766023e-01,2.403800632893460798e-01,2.306510176092931852e-01,2.169399906729797545e-01,2.010228714752088364e-01,1.842580782731558786e-01,1.675940414943237200e-01,1.516310515213554755e-01,1.367028669116614192e-01,1.229557180168161512e-01,1.104137392292004610e-01,9.902787847522603881e-02,8.870976731162327766e-02,7.935376911051394977e-02,7.085058220925141703e-02,6.309521903054771119e-02,5.599144345959668201e-02,4.945406851420409977e-02,4.340998121694337325e-02,3.779837437813880069e-02,3.257040927309347300e-02,2.768838513000643903e-02,2.312443196267937803e-02,1.885874998732025437e-02,1.487747010794416777e-02,1.117027734526399550e-02,7.728001621027803802e-03,4.540413707834283462e-03,1.594467743493256781e-03,-1.126798361707777914e-03,-3.644519122215402872e-03,-5.983224765540462280e-03,-8.168718474748178429e-03,-1.022399282548224972e-02,-1.216196053840930616e-02,-1.397284016181255147e-02,-1.560279600558670855e-02,-1.691923369677215613e-02,-1.765750556918632350e-02,-1.734466484820481116e-02,-1.519927433642783397e-02,-1.000772630333796390e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.455319954375344865e-02,1.065290344283496837e-01,1.519596175084383660e-01,1.879776436800864037e-01,2.132216950981556391e-01,2.277658660559386816e-01,2.327904123898921207e-01,2.301212092111076246e-01,2.217891805080521583e-01,2.097029422185802683e-01,1.954608652671385727e-01,1.802839243665386171e-01,1.650309147847813518e-01,1.502568816967727039e-01,1.362850039373694755e-01,1.232740652541643583e-01,1.112735379133171082e-01,1.002647052647941128e-01,9.018948559187651981e-02,8.096971818459132442e-02,7.251962376889529993e-02,6.475364560498132749e-02,5.759128392572226279e-02,5.096001300861757732e-02,4.479695868155859906e-02,3.904971404515000799e-02,3.367647003617352253e-02,2.864552381099817746e-02,2.393418919356088415e-02,1.952715418193406993e-02,1.541438899723065852e-02,1.158877993606660488e-02,8.043723499496046106e-03,4.770944679357637039e-03,1.758793071348823366e-03,-1.008768689967371379e-03,-3.552317753610678783e-03,-5.896105609088255102e-03,-8.065922865475499970e-03,-1.008515260114444846e-02,-1.196789486731375356e-02,-1.370709595210925502e-02,-1.525435805533862516e-02,-1.648679817676163353e-02,-1.715558803110037861e-02,-1.681158738611455289e-02,-1.470648390635810772e-02,-9.670403659122363618e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.205514017107387009e-02,1.016193399112215318e-01,1.448706776855214207e-01,1.791200164866595945e-01,2.031625831194027454e-01,2.171654534227781819e-01,2.223108566338202474e-01,2.203379048472822177e-01,2.131290276282392371e-01,2.024201109833992651e-01,1.896466805834232106e-01,1.758991831681226137e-01,1.619471704222456010e-01,1.482960240625374182e-01,1.352510219062639518e-01,1.229750285048066966e-01,1.115345831820178241e-01,1.009340905537698674e-01,9.113999902803628095e-02,8.209738567514696106e-02,7.374112961911750974e-02,6.600337463869879184e-02,5.881849916350324892e-02,5.212640954538136362e-02,4.587466170834096635e-02,4.001968902545762624e-02,3.452726295079048408e-02,2.937223250881846465e-02,2.453757247555727466e-02,2.001280535001560140e-02,1.579192908849908969e-02,1.187105634227177652e-02,8.246027152433575702e-03,4.910277726671145350e-03,1.853226946223522631e-03,-9.406118146871986132e-04,-3.491647235090020000e-03,-5.824234202261232250e-03,-7.964508571938991310e-03,-9.936570323672302973e-03,-1.175599069841783140e-02,-1.341867730354193849e-02,-1.488182883126184727e-02,-1.603231454120459393e-02,-1.663693116081961174e-02,-1.626965545724085027e-02,-1.421376964489646025e-02,-9.339982757061849120e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.998336506610451258e-02,9.747010475782987016e-02,1.387468506037156102e-01,1.712994081027766069e-01,1.940989230752814543e-01,2.074333560192481996e-01,2.125158099158606650e-01,2.110252355376097122e-01,2.047186914037782413e-01,1.951782773504370516e-01,1.836906845420707701e-01,1.712243912237147447e-01,1.584629297123779090e-01,1.458607555444265957e-01,1.337008377704540507e-01,1.221440300391952172e-01,1.112674220937456271e-01,1.010924889146663924e-01,9.160512564923101175e-02,8.276971719114870063e-02,7.453899837838962039e-02,6.686099552086489928e-02,5.968394166962729536e-02,5.295974960238993001e-02,4.664639548710802774e-02,4.070939946417575367e-02,3.512248214382780731e-02,2.986742718788201051e-02,2.493318616938868318e-02,2.031431155188476514e-02,1.600887774247909678e-02,1.201612421525785623e-02,8.334105351504252426e-03,4.957642121100697997e-03,1.876837246821615570e-03,-9.236519411059539598e-04,-3.464463089263796966e-03,-5.770419983198687985e-03,-7.868323769363347320e-03,-9.783255453120030462e-03,-1.153245597668354008e-02,-1.311490943621491240e-02,-1.449341483086059174e-02,-1.556443113393004944e-02,-1.610994239490752544e-02,-1.572610387730614609e-02,-1.372605049838121830e-02,-9.017943924984133178e-03,0.000000000000000000e+00
