1.000000000000000000e+00,1.016512325900363445e+00,1.043489987894387960e+00,1.079325899704311587e+00,1.115194397307931462e+00,1.145143909818094663e+00,1.166163678967333528e+00,1.177286328223817069e+00,1.178927774519421323e+00,1.172296309722066665e+00,1.158935806648771383e+00,1.140428066575275512e+00,1.118225572124611711e+00,1.093575289044542709e+00,1.067499505380578695e+00,1.040808055212153249e+00,1.014125044263538777e+00,9.879197476591082827e-01,9.625363131671740291e-01,9.382197201642703543e-01,9.151373659546063744e-01,8.933963914868522371e-01,8.730573898901059504e-01,8.541451100479239278e-01,8.366568403966389011e-01,8.205689544230039267e-01,8.058420794078362537e-01,7.924251724019143461e-01,7.802587723869721659e-01,7.692775854453411943e-01,7.594125521950737534e-01,7.505924955341110039e-01,7.427454261936562441e-01,7.357995868060170919e-01,7.296842616152724448e-01,7.243304375392946026e-01,7.196712998044030307e-01,7.156426636511474815e-01,7.121832757816961568e-01,7.092350951084018806e-01,7.067434068722705520e-01,7.046568474142147487e-01,7.029270747122108309e-01,7.015080948600335153e-01,7.003545367992520809e-01,6.994198903406141365e-01,6.986624932088117967e-01,6.980068553254492603e-01,6.971319068440278155e-01,6.971319068440278155e-01
1.000000000000000000e+00,1.013293307608513993e+00,1.035953110934104471e+00,1.067895066893366884e+00,1.102302453378692260e+00,1.133940143867405492e+00,1.159595212399308961e+00,1.177632628774395895e+00,1.187646045297152453e+00,1.190069107904699219e+00,1.185820135097958694e+00,1.176032670712468642e+00,1.161874485378568966e+00,1.144439700871402676e+00,1.124694256931024094e+00,1.103456716648249403e+00,1.081400018083542802e+00,1.059064241667048378e+00,1.036873840739736208e+00,1.015155657356882735e+00,9.941556815377879941e-01,9.740538028995032738e-01,9.549762994762364121e-01,9.370062616385131937e-01,9.201921626564967260e-01,9.045549173212250604e-01,8.900936552424375536e-01,8.767904727619478811e-01,8.646143195552966620e-01,8.535241913852125162e-01,8.434717353228016190e-01,8.344033726554080932e-01,8.262620273708987106e-01,8.189885174463128470e-01,8.125226991491697470e-01,8.068043798169889369e-01,8.017741035852116172e-01,7.973737815454990940e-01,7.935472855799415859e-01,7.902409140679509392e-01,7.874038346299907509e-01,7.849882949671613819e-01,7.829496427831291738e-01,7.812457829813236332e-01,7.798357244986799941e-01,7.786776988528671950e-01,7.777350810586465268e-01,7.769379719472920831e-01,7.759736518351624257e-01,7.759736518351624257e-01
1.000000000000000000e+00,1.010741952543010358e+00,1.029729508582347020e+00,1.057757718912408773e+00,1.089670869667989317e+00,1.121086170801538495e+00,1.148943737281570288e+00,1.171323431035198315e+00,1.187304597773569448e+00,1.196742341264509513e+00,1.200019833508675582e+00,1.197832757079857480e+00,1.191024151141591103e+00,1.180469567229875505e+00,1.167004960760361865e+00,1.151386817704997290e+00,1.134274675894414219e+00,1.116227779567023237e+00,1.097709961763840170e+00,1.079098588134442149e+00,1.060695089326643803e+00,1.042735533429803629e+00,1.025400546263866897e+00,1.008824193265378089e+00,9.931017950057299259e-01,9.782966680372396917e-01,9.644459239235357861e-01,9.515653963091007528e-01,9.396538279849173669e-01,9.286963908109346910e-01,9.186676388841734653e-01,9.095339680459350040e-01,9.012556506687290359e-01,8.937885283387997370e-01,8.870853995805899617e-01,8.810972018813034712e-01,8.757739889908510156e-01,8.710658219372432454e-01,8.669235262626187044e-01,8.632994386851842172e-01,8.601480087149045994e-01,8.574263298502573516e-01,8.550943195822139353e-01,8.531145234153170165e-01,8.514508028958149843e-01,8.500667524582694590e-01,8.489314694161955721e-01,8.479817437459330476e-01,8.469199561235148943e-01,8.469199561235148943e-01
1.000000000000000000e+00,1.008719793615564742e+00,1.024636716754731003e+00,1.049008752574075665e+00,1.077989045063761253e+00,1.108022398360106076e+00,1.136378516540999639e+00,1.161104910595992301e+00,1.181011708567929475e+00,1.195566607059876940e+00,1.204739767469269696e+00,1.208847730627570893e+00,1.208418663345859789e+00,1.204087201266901053e+00,1.196518967727757232e+00,1.186360837837546756e+00,1.174211182029818890e+00,1.160604608283408057e+00,1.146006371372105592e+00,1.130812907404828538e+00,1.115355831141435328e+00,1.099907747474595299e+00,1.084688730558274639e+00,1.069872890116365216e+00,1.055594618949616148e+00,1.041954388842327051e+00,1.029023976521051154e+00,1.016851132602631269e+00,1.005463675295114712e+00,9.948730576667496051e-01,9.850774332358657182e-01,9.760642713701154216e-01,9.678125773710708479e-01,9.602947577194191897e-01,9.534782123561159617e-01,9.473266722086486347e-01,9.418013889884401246e-01,9.368621608298597359e-01,9.324683184239168643e-01,9.285795957474547446e-01,9.251569941772205263e-01,9.221634459314069776e-01,9.195643111667676228e-01,9.173273445796834569e-01,9.154217900618735193e-01,9.138170223476048681e-01,9.124885305729137919e-01,9.113804900209476756e-01,9.102163188522992554e-01,9.102163188522992554e-01
1.000000000000000000e+00,1.007109116007901095e+00,1.020478115917346384e+00,1.041566445312206879e+00,1.067529925099455879e+00,1.095543977912966760e+00,1.123270980323748613e+00,1.148874773029665342e+00,1.171071563546986383e+00,1.189101758314074608e+00,1.202645541461370815e+00,1.211719975398453775e+00,1.216578648894040215e+00,1.217624611260895717e+00,1.215341211642243069e+00,1.210240913285593356e+00,1.202830011630333207e+00,1.193586027830488394e+00,1.182944685555857633e+00,1.171293601491858682e+00,1.158970551516002034e+00,1.146264598380844157e+00,1.133418982849796919e+00,1.120634936378674729e+00,1.108075948287660095e+00,1.095872110860819593e+00,1.084124370330505016e+00,1.072908520831158175e+00,1.062278891025541183e+00,1.052271663258287360e+00,1.042907825353011519e+00,1.034195757143409278e+00,1.026133471205752379e+00,1.018710555682436958e+00,1.011909837709708215e+00,1.005708851447689067e+00,1.000081110986958288e+00,9.949972998213362230e-01,9.904263392859337101e-01,9.863364560290081018e-01,9.826961334324102459e-01,9.794750228181574592e-01,9.766445627860036449e-01,9.741782885672867209e-01,9.720511625992309668e-01,9.702387643813799034e-01,9.687233535221686509e-01,9.674570330827747533e-01,9.661890322097590467e-01,9.661890322097590467e-01
1.000000000000000000e+00,1.005816425361965694e+00,1.017076151585326382e+00,1.035281171088867413e+00,1.058342515351387458e+00,1.084046933475826702e+00,1.110447273095098941e+00,1.135898498278199886e+00,1.159136793826187173e+00,1.179296597041626260e+00,1.195875129645658674e+00,1.208671929363567266e+00,1.217720105930507168e+00,1.223220032976114924e+00,1.225481446425456644e+00,1.224876611996787990e+00,1.221804625989187043e+00,1.216665772825071601e+00,1.209844103043279828e+00,1.201696474269824400e+00,1.192546329021757279e+00,1.182680911520173739e+00,1.172350808814992762e+00,1.161771080991332417e+00,1.151123361857977256e+00,1.140558561099684676e+00,1.130199839884317603e+00,1.120145683458783292e+00,1.110472901420913372e+00,1.101239477437808922e+00,1.092487196020161866e+00,1.084244020799592478e+00,1.076526220661985889e+00,1.069340242995447721e+00,1.062684382111596326e+00,1.056550244132144822e+00,1.050924095122637514e+00,1.045788075119221672e+00,1.041121389151428156e+00,1.036901411835362774e+00,1.033104808214229786e+00,1.029708507988071897e+00,1.026690574984551185e+00,1.024030664318344330e+00,1.021709787307701012e+00,1.019709911204374597e+00,1.018020379557074806e+00,1.016601374276183023e+00,1.015231723333559710e+00,1.015231723333559710e+00
1.000000000000000000e+00,1.004769619213716991e+00,1.014281774413085202e+00,1.029988155724184340e+00,1.050363200000727470e+00,1.073688345317066917e+00,1.098371793231034621e+00,1.122986235355123208e+00,1.146354409827560872e+00,1.167589184386188972e+00,1.186089464675154748e+00,1.201510507234566427e+00,1.213721249097529542e+00,1.222757417678643987e+00,1.228776618460496461e+00,1.232018800707977757e+00,1.232773699366025433e+00,1.231355322486579418e+00,1.228082939163304799e+00,1.223267510806886893e+00,1.217202565287391014e+00,1.210158463989569055e+00,1.202379269342481294e+00,1.194081478664052787e+00,1.185454126673083586e+00,1.176659800017217483e+00,1.167836274624303838e+00,1.159098501633642808e+00,1.150540778846775414e+00,1.142238953293539527e+00,1.134252569843473779e+00,1.126626898960479295e+00,1.119394806774794304e+00,1.112578468042810576e+00,1.106190908619047342e+00,1.100237429139234946e+00,1.094716897056112304e+00,1.089622995087794477e+00,1.084945390594458825e+00,1.080670929381457812e+00,1.076784759810849312e+00,1.073271461227699897e+00,1.070115975726014579e+00,1.067304348929230873e+00,1.064823737712250473e+00,1.062662641951866549e+00,1.060817506414200251e+00,1.059256607032653896e+00,1.057790942437199622e+00,1.057790942437199622e+00
1.000000000000000000e+00,1.003913767270355750e+00,1.011974075305020593e+00,1.025531351999316110e+00,1.043478235924103048e+00,1.064487972449362774e+00,1.087275609547248223e+00,1.110629568467925710e+00,1.133492073770354880e+00,1.155008457988204063e+00,1.174541198928037433e+00,1.191661110723073458e+00,1.206124245976783138e+00,1.217841442896166582e+00,1.226845699173707338e+00,1.233261046002936068e+00,1.237274907078945052e+00,1.239114942329002877e+00,1.239030441571699059e+00,1.237278006070714920e+00,1.234110905030805672e+00,1.229771539926894031e+00,1.224486371151904063e+00,1.218462819309730882e+00,1.211887650240847991e+00,1.204926501895954516e+00,1.197724214523106179e+00,1.190405738869626751e+00,1.183077400921338729e+00,1.175828381841671044e+00,1.168732284306713609e+00,1.161848704955079414e+00,1.155224760760204861e+00,1.148896529366915109e+00,1.142890412803291955e+00,1.137224402957434544e+00,1.131909304709812991e+00,1.126949891485915067e+00,1.122346079321884682e+00,1.118094064814821875e+00,1.114187515067099232e+00,1.110618682601554941e+00,1.107379496489603099e+00,1.104462398980166737e+00,1.101860732430203438e+00,1.099569427225061347e+00,1.097591968207380919e+00,1.095904411433374470e+00,1.094351529217186147e+00,1.094351529217186147e+00
1.000000000000000000e+00,1.003207112361184761e+00,1.010056622120690806e+00,1.021772634733787433e+00,1.037557779907702704e+00,1.056391124220641409e+00,1.077243938848256866e+00,1.099102969031061416e+00,1.121040862373863467e+00,1.142266391026731664e+00,1.162147776590908510e+00,1.180216806604391211e+00,1.196159582814556588e+00,1.209798731306744868e+00,1.221071388576179473e+00,1.230006073976388059e+00,1.236700673385261684e+00,1.241302718417397033e+00,1.243992602309709872e+00,1.244969787991314636e+00,1.244441896342924903e+00,1.242616318764715233e+00,1.239694035782481496e+00,1.235865240241233121e+00,1.231306461534849461e+00,1.226178857400210598e+00,1.220627434706899495e+00,1.214780948473477951e+00,1.208752305140861516e+00,1.202639297598766310e+00,1.196525555130326657e+00,1.190481608905791910e+00,1.184566002884923197e+00,1.178826415946629291e+00,1.173300756032475523e+00,1.168018245430180180e+00,1.163000469656889191e+00,1.158262448568052383e+00,1.153813693044000610e+00,1.149659327148637722e+00,1.145801201136889436e+00,1.142239062644090364e+00,1.138971641054338013e+00,1.135997676979785043e+00,1.133316501165010370e+00,1.130929314357159043e+00,1.128846318816735028e+00,1.127050940711405103e+00,1.125422243184056148e+00,1.125422243184056148e+00
1.000000000000000000e+00,1.002617845624940163e+00,1.008453021026018970e+00,1.018594030380500115e+00,1.032473438410583588e+00,1.049306756372719640e+00,1.068274270745327215e+00,1.088536921494505760e+00,1.109295227969883779e+00,1.129836237902108964e+00,1.149560308488558613e+00,1.167992590053146484e+00,1.184782760547091529e+00,1.199696497453825117e+00,1.212601804618201662e+00,1.223452903646069512e+00,1.232273575808061183e+00,1.239141324575357528e+00,1.244173071943541542e+00,1.247512806676797092e+00,1.249321230486918344e+00,1.249767368524202116e+00,1.249021938512389962e+00,1.247252302616081998e+00,1.244618749207538677e+00,1.241271912829125412e+00,1.237351103035212896e+00,1.232983373771226132e+00,1.228283149412387809e+00,1.223352275090022534e+00,1.218280362546040552e+00,1.213145338574740828e+00,1.208014125483135581e+00,1.202943394894553597e+00,1.197980378157030401e+00,1.193163696150679076e+00,1.188524235902896020e+00,1.184086041710385340e+00,1.179867279587981876e+00,1.175881227731980117e+00,1.172137362537675198e+00,1.168642447586656807e+00,1.165401683502660157e+00,1.162419766593084658e+00,1.159701748313276104e+00,1.157254722868019670e+00,1.155095222503700780e+00,1.153213386915109329e+00,1.151522278376943875e+00,1.151522278376943875e+00
1.000000000000000000e+00,1.002121595958576750e+00,1.007102888835989640e+00,1.015896700968559552e+00,1.028106664124830649e+00,1.043129835493542323e+00,1.060314280138454635e+00,1.078969274317717053e+00,1.098413326660764078e+00,1.118015850266206535e+00,1.137224103621244709e+00,1.155578110898600963e+00,1.172715874308831951e+00,1.188371075791301745e+00,1.202365673752249897e+00,1.214599399427263471e+00,1.225037859063693002e+00,1.233700389335119274e+00,1.240648514570663385e+00,1.245975436579971563e+00,1.249796834716938809e+00,1.252243014964419032e+00,1.253452413668332044e+00,1.253566338398500513e+00,1.252724850827363845e+00,1.251063630645689484e+00,1.248711697866530468e+00,1.245789835421198699e+00,1.242409593127829615e+00,1.238672741291174662e+00,1.234671075294798914e+00,1.230486480034807872e+00,1.226191182452806672e+00,1.221848146989277462e+00,1.217511565735642121e+00,1.213227441221875091e+00,1.209034226614643437e+00,1.204963556509048628e+00,1.201041032071702208e+00,1.197287116872896018e+00,1.193718086727475036e+00,1.190347091721721595e+00,1.187185238172228985e+00,1.184242744859911101e+00,1.181529919477433577e+00,1.179059325209613540e+00,1.176853238188677597e+00,1.174907806629264417e+00,1.173168956077156988e+00,1.173168956077156988e+00
1.000000000000000000e+00,1.001699580494163078e+00,1.005958414865409267e+00,1.013598760959607770e+00,1.024352028460819186e+00,1.037754060640896148e+00,1.053285944800652629e+00,1.070380635677669501e+00,1.088461292345729081e+00,1.106977257202922171e+00,1.125429240056543545e+00,1.143385306392440404e+00,1.160488941914299410e+00,1.176460746540072266e+00,1.191095371795139579e+00,1.204255330103928712e+00,1.215862947990833831e+00,1.225891532686146146e+00,1.234356444448679868e+00,1.241306600761242773e+00,1.246816674145978077e+00,1.250980172185200967e+00,1.253903433367825393e+00,1.255700562225974481e+00,1.256489238198797542e+00,1.256387348840870777e+00,1.255510344787805765e+00,1.253969237903261202e+00,1.251869135166745473e+00,1.249308225375358017e+00,1.246377127915498928e+00,1.243158531892805341e+00,1.239727065376512671e+00,1.236149340392428853e+00,1.232484149028341580e+00,1.228782770850776362e+00,1.225089400624698177e+00,1.221441662780945459e+00,1.217871249012146828e+00,1.214404639988827528e+00,1.211063963290543777e+00,1.207867926083266985e+00,1.204832884617441646e+00,1.201973968796397951e+00,1.199306231349666740e+00,1.196847122876859570e+00,1.194624046935367723e+00,1.192638296686979293e+00,1.190866948268522130e+00,1.190866948268522130e+00
1.000000000000000000e+00,1.001337212041150337e+00,1.004981652480542609e+00,1.011632734439639636e+00,1.021117875826553778e+00,1.033078615603347128e+00,1.047100577914777508e+00,1.062718217027670775e+00,1.079445104627654528e+00,1.096804375903902562e+00,1.114351385024433982e+00,1.131689234506876973e+00,1.148478042730412652e+00,1.164438873457023460e+00,1.179353570004548324e+00,1.193061625450626995e+00,1.205455160046919216e+00,1.216472795874534940e+00,1.226093089303581074e+00,1.234327933265699562e+00,1.241216256685984787e+00,1.246818182536670427e+00,1.251209776089533765e+00,1.254478413242722468e+00,1.256718798961229178e+00,1.258029601507995698e+00,1.258510679450874026e+00,1.258260837670048815e+00,1.257376063264713739e+00,1.255948171149221748e+00,1.254063803101106211e+00,1.251803721384301404e+00,1.249242345990064118e+00,1.246447499310425533e+00,1.243480317127620305e+00,1.240395316647125767e+00,1.237240588141882425e+00,1.234058126821563350e+00,1.230884273182148103e+00,1.227750299658827426e+00,1.224683104094311137e+00,1.221706059977828218e+00,1.218839977235152139e+00,1.216104244801179624e+00,1.213518022723133027e+00,1.211103053683327158e+00,1.208891131084038451e+00,1.206887829811675639e+00,1.205099099864189949e+00,1.205099099864189949e+00
