2.770222251070184605e+00,2.770222251070184605e+00,2.781646957536123121e+00,2.761093876064720565e+00,2.718480617195948135e+00,2.664474750439881134e+00,2.605470912303469611e+00,2.545765241443844751e+00,2.488064984056483464e+00,2.433850348141627151e+00,2.383788585032796004e+00,2.338041200659444208e+00,2.296485498970266104e+00,2.258844232441874489e+00,2.224779643562277531e+00,2.193933257795437797e+00,2.165963522901836580e+00,2.140548733011813365e+00,2.117404177819022237e+00,2.096271527703277737e+00,2.076929632402706893e+00,2.059179193649871564e+00,2.042852281778687829e+00,2.027795633968613398e+00,2.013880699927832030e+00,2.000986931108917233e+00,1.989012930003396740e+00,1.977860277858807247e+00,1.967445784332641612e+00,1.957686008883757767e+00,1.948510311350175384e+00,1.939846058319260047e+00,1.931632044985961194e+00,1.923804354350253432e+00,1.916309683445298173e+00,1.909091866013343353e+00,1.902104632639121551e+00,1.895298859879870124e+00,1.888634293037924072e+00,1.882067624757686630e+00,1.875562717425890646e+00,1.869079648298984653e+00,1.862583038512177325e+00,1.856032119292147176e+00,1.849385259379399793e+00,1.842595271320048855e+00,1.835635154658048718e+00,1.828261711794733735e+00,1.819785150693657316e+00,1.819785150693657316e+00
2.700812943805313893e+00,2.700812943805313893e+00,2.713589673222327914e+00,2.701214541347837450e+00,2.669731530650969464e+00,2.627098071815354707e+00,2.578429353278649749e+00,2.527465083200760354e+00,2.476796546854448167e+00,2.428040556421835916e+00,2.382096488514891863e+00,2.339385175449175680e+00,2.300014584269685525e+00,2.263910950942316980e+00,2.230891867040716292e+00,2.200729219871055076e+00,2.173171674494323913e+00,2.147975333645423479e+00,2.124903301383521903e+00,2.103743194974832864e+00,2.084296888147915805e+00,2.066393186850552510e+00,2.049873459346660542e+00,2.034602991721431664e+00,2.020455131062392606e+00,2.007322842512356154e+00,1.995102639604292571e+00,1.983706900160374653e+00,1.973048155015858951e+00,1.963052177642098384e+00,1.953642828572967449e+00,1.944755640011243347e+00,1.936323258347564691e+00,1.928289115234826268e+00,1.920593489848210211e+00,1.913186815750732794e+00,1.906016419486052937e+00,1.899038999747350465e+00,1.892208137963960146e+00,1.885485482297978521e+00,1.878829157744425382e+00,1.872203203286715079e+00,1.865567072622432931e+00,1.858882820717917550e+00,1.852104373201102883e+00,1.845185857370687410e+00,1.838095831419460868e+00,1.830592615615056928e+00,1.821999349794007461e+00,1.821999349794007461e+00
2.644256969409083169e+00,2.644256969409083169e+00,2.656963860614992345e+00,2.649856700837487811e+00,2.626488184351837063e+00,2.592731580710830208e+00,2.552586912980005174e+00,2.509190796977684546e+00,2.464893818053287333e+00,2.421296463836709378e+00,2.379410304028155565e+00,2.339811056926106581e+00,2.302778640489883344e+00,2.268389924778135835e+00,2.236601368514436139e+00,2.207290238129283821e+00,2.180299396928261579e+00,2.155448927171386586e+00,2.132561876284682967e+00,2.111461068135191077e+00,2.091986200354722492e+00,2.073983427659491952e+00,2.057318841252087527e+00,2.041864652860993168e+00,2.027511540981542737e+00,2.014153496607111737e+00,2.001700249219895422e+00,1.990061874374729811e+00,1.979161750141225307e+00,1.968921443480672329e+00,1.959274172880007603e+00,1.950150170582006126e+00,1.941490367563994290e+00,1.933232303819951259e+00,1.925323638321636999e+00,1.917708668502394742e+00,1.910341227618008064e+00,1.903171903711700974e+00,1.896159871175480571e+00,1.889260929979984960e+00,1.882437819126202783e+00,1.875649223789983777e+00,1.868858177196434989e+00,1.862022119356685046e+00,1.855097564976013969e+00,1.848034904013995172e+00,1.840803192793614151e+00,1.833159166434927378e+00,1.824458892650550723e+00,1.824458892650550723e+00
2.597521745616429012e+00,2.597521745616429012e+00,2.609488505817008530e+00,2.605767386684350040e+00,2.588323144964651767e+00,2.561476599097806783e+00,2.528306702623544844e+00,2.491385609561635128e+00,2.452764346715983201e+00,2.413945662181200991e+00,2.375956921657960130e+00,2.339460506057307043e+00,2.304841383730908966e+00,2.272294594779413757e+00,2.241877790831787731e+00,2.213566457365490070e+00,2.187276572729913937e+00,2.162898316273080379e+00,2.140300733462402683e+00,2.119353854982790608e+00,2.099923424864200694e+00,2.081887195407364555e+00,2.065124281781104632e+00,2.049528792124365228e+00,2.034996481700253046e+00,2.021437501975958284e+00,2.008761967406806459e+00,1.996892746257496354e+00,1.985750844131354942e+00,1.975268550607203633e+00,1.965375073684618501e+00,1.956009959752549099e+00,1.947109159624015762e+00,1.938618425763656949e+00,1.930479901225576445e+00,1.922645105990608005e+00,1.915062138846139739e+00,1.907687829719590500e+00,1.900475668953473418e+00,1.893386690523167992e+00,1.886378268434897976e+00,1.879413305182958460e+00,1.872450086402121849e+00,1.865449303842231066e+00,1.858363750288940297e+00,1.851146217516027370e+00,1.843762087282044160e+00,1.835970113286352623e+00,1.827172146395132479e+00,1.827172146395132479e+00
2.558441020729377957e+00,2.558441020729377957e+00,2.569397057816062091e+00,2.567844279130535590e+00,2.554743477846091348e+00,2.533273529759926923e+00,2.505786721441975118e+00,2.474354962152490511e+00,2.440728733401841932e+00,2.406261692168423671e+00,2.371945936080992468e+00,2.338466894022034115e+00,2.306275558875982234e+00,2.275639380337088014e+00,2.246699916853600598e+00,2.219502224555237380e+00,2.194033956472600799e+00,2.170236917532756937e+00,2.148033639388602367e+00,2.127327547840335509e+00,2.108022254921792182e+00,2.090014834721379167e+00,2.073211118171053080e+00,2.057514961933589959e+00,2.042841613431936487e+00,2.029104907211904951e+00,2.016229988501241355e+00,2.004139691366300990e+00,1.992767287033578860e+00,1.982042760414564508e+00,1.971905762592399691e+00,1.962292135221780587e+00,1.953146928167381002e+00,1.944411333311860890e+00,1.936035461696546722e+00,1.927965791324932621e+00,1.920157327254403690e+00,1.912561673750930558e+00,1.905138173216880837e+00,1.897842734167630940e+00,1.890637540601881383e+00,1.883480787006619694e+00,1.876334595678836648e+00,1.869155745543871872e+00,1.861900121804557662e+00,1.854517921299157157e+00,1.846975658977569656e+00,1.839030925433760899e+00,1.830146211179485505e+00,1.830146211179485505e+00
2.525440312683483235e+00,2.525440312683483235e+00,2.535320618917304536e+00,2.535148674430554472e+00,2.525249517728984205e+00,2.507972509594768695e+00,2.485104783670053052e+00,2.458301375057484250e+00,2.429026765369798113e+00,2.398474675520346100e+00,2.367561392197488956e+00,2.336964223417525854e+00,2.307156089939786714e+00,2.278454939903138854e+00,2.251053004691530912e+00,2.225056711078631455e+00,2.200502448256278942e+00,2.177385753180629990e+00,2.155666098603708392e+00,2.135288591270136038e+00,2.116181258646702368e+00,2.098272021328157599e+00,2.081481076353326465e+00,2.065735091653569278e+00,2.050956614706884285e+00,2.037076894983342878e+00,2.024023754963299115e+00,2.011733963913414414e+00,2.000140536365028421e+00,1.989185106364321332e+00,1.978805205888498620e+00,1.968946702516854552e+00,1.959551333479471857e+00,1.950569022934123486e+00,1.941945816857665097e+00,1.933635771659161895e+00,1.925589403661636556e+00,1.917764788584038982e+00,1.910116649073299699e+00,1.902606286316246731e+00,1.895191446993756523e+00,1.887834711567571100e+00,1.880494320874255498e+00,1.873130594038003416e+00,1.865696615599400143e+00,1.858145718091722243e+00,1.850441701813682061e+00,1.842344424807475844e+00,1.833385142012718516e+00,1.833385142012718516e+00
2.497353616777530760e+00,2.497353616777530760e+00,2.506194808737348456e+00,2.506892188059894444e+00,2.499370409440641705e+00,2.485373423362320366e+00,2.466260928658680740e+00,2.443343315031413443e+00,2.417835772397852523e+00,2.390767429167613756e+00,2.362968362257159782e+00,2.335076390333760354e+00,2.307567990845265093e+00,2.280779539821805812e+00,2.254942345064911979e+00,2.230198793564288628e+00,2.206631357281686689e+00,2.184270231966528808e+00,2.163116100036551970e+00,2.143140772650364401e+00,2.124305335955058105e+00,2.106555664210933987e+00,2.089837407404664393e+00,2.074087959037064000e+00,2.059249502217302741e+00,2.045258793880940562e+00,2.032059251943571176e+00,2.019589639149176996e+00,2.007795837559814611e+00,1.996619164846912042e+00,1.986008109039400393e+00,1.975906694871892189e+00,1.966266150245503219e+00,1.957033539771933395e+00,1.948163149551949802e+00,1.939605520777307301e+00,1.931318250020912952e+00,1.923255541985125383e+00,1.915378086177945027e+00,1.907643259253312795e+00,1.900013730107287024e+00,1.892448454662300827e+00,1.884909696094642761e+00,1.877354884104942556e+00,1.869740559593425333e+00,1.862018669874988319e+00,1.854154772582213395e+00,1.845908298463921460e+00,1.836889234326548603e+00,1.836889234326548603e+00
2.473301560425353429e+00,2.473301560425353429e+00,2.481184852029796772e+00,2.482419629160272478e+00,2.476675847423205123e+00,2.465257917579325664e+00,2.449200502397673507e+00,2.429540790634782788e+00,2.407275760915426499e+00,2.383286030627553398e+00,2.358304512848766521e+00,2.332922177669137564e+00,2.307594574113280839e+00,2.282666333868032194e+00,2.258383479841632013e+00,2.234919082043052896e+00,2.212381455145659537e+00,2.190836188479300617e+00,2.170308913349154434e+00,2.150803653697648254e+00,2.132300964727292580e+00,2.114773333034055014e+00,2.098179698306302576e+00,2.082478690040715730e+00,2.067620569678776388e+00,2.053559109856510911e+00,2.040241961282967420e+00,2.027621868629680968e+00,2.015646282048586091e+00,2.004268342951404325e+00,1.993436288933342126e+00,1.983104345572112681e+00,1.973222236927523632e+00,1.963745889249857601e+00,1.954627220538519783e+00,1.945824428140655815e+00,1.937292180875330283e+00,1.928991200699482045e+00,1.920878977940621013e+00,1.912918334470605553e+00,1.905068793060596732e+00,1.897293807952428857e+00,1.889552949403346505e+00,1.881807427979280023e+00,1.874012123566304311e+00,1.866122711245927102e+00,1.858103231376408093e+00,1.849715997264113510e+00,1.840653603457864662e+00,1.840653603457864662e+00
2.452608437918679218e+00,2.452608437918679218e+00,2.459630912952122106e+00,2.461186093838054756e+00,2.456783539196687460e+00,2.447403205998895270e+00,2.433838429720546870e+00,2.416906655377978996e+00,2.397425454651123555e+00,2.376137809865237038e+00,2.353686996745979698e+00,2.330604898627691490e+00,2.307321850441304445e+00,2.284171275040453697e+00,2.261408967629070066e+00,2.239219491262891104e+00,2.217735606500756074e+00,2.197041685586757165e+00,2.177191061173622710e+00,2.158205904703409228e+00,2.140092355034049820e+00,2.122837216842380137e+00,2.106421129519850499e+00,2.090812658751564967e+00,2.075979956721091479e+00,2.061882981734137310e+00,2.048484210923767979e+00,2.035739749678017851e+00,2.023609583134089895e+00,2.012048193898090975e+00,2.001014622633364937e+00,1.990462999917808506e+00,1.980352451165471983e+00,1.970637775663082181e+00,1.961279059721422247e+00,1.952232644918980631e+00,1.943460219628375230e+00,1.934920191976918336e+00,1.926575989178491488e+00,1.918387953536110357e+00,1.910320567147370419e+00,1.902334996202634354e+00,1.894394987178004586e+00,1.886460110073276963e+00,1.878489042826477773e+00,1.870437384731400865e+00,1.862271617809033941e+00,1.853754950226563336e+00,1.844667966117731428e+00,1.844667966117731428e+00
2.434746138791107128e+00,2.434746138791107128e+00,2.441005073232977107e+00,2.442739422436595476e+00,2.439355789644001682e+00,2.431595571872721351e+00,2.420069247852390415e+00,2.405424204927203657e+00,2.388326168140725514e+00,2.369402035538736406e+00,2.349206837602132669e+00,2.328217543330398431e+00,2.306827568473811318e+00,2.285357272396125516e+00,2.264056447706830344e+00,2.243119503777262214e+00,2.222688105536360315e+00,2.202866354015436734e+00,2.183721379681669017e+00,2.165297374610765324e+00,2.147613816263044928e+00,2.130678106159781038e+00,2.114481533210372355e+00,2.099010561463133584e+00,2.084240892525139000e+00,2.070147688398530583e+00,2.056698289522627565e+00,2.043861775840808193e+00,2.031600925906692723e+00,2.019881447228723204e+00,2.008663639314968830e+00,1.997911441507976837e+00,1.987584097365816316e+00,1.977644985335584416e+00,1.968053459981233377e+00,1.958773306992931396e+00,1.949764880615527440e+00,1.940992961260506133e+00,1.932419296686090471e+00,1.924009615918060856e+00,1.915726686361869602e+00,1.907536234213026427e+00,1.899400656651157648e+00,1.891283535278004857e+00,1.883143166505276467e+00,1.874939415492569816e+00,1.866638588786266650e+00,1.858007875170697210e+00,1.848915965559839281e+00,1.848915965559839281e+00
2.419294692828321214e+00,2.419294692828321214e+00,2.424881124217804551e+00,2.426701626744426132e+00,2.424098413661273099e+00,2.417632817268919432e+00,2.407780431010594580e+00,2.395052894543793887e+00,2.379994607945111085e+00,2.363129352501641023e+00,2.344936587142793627e+00,2.325835487508336463e+00,2.306185495793693363e+00,2.286283326942391447e+00,2.266372634490225302e+00,2.246644680708416608e+00,2.227250413073578184e+00,2.208300832176778083e+00,2.189879161343048164e+00,2.172039844129983077e+00,2.154820092382195185e+00,2.138237236972500455e+00,2.122299351279901547e+00,2.107000952024163265e+00,2.092332661233043289e+00,2.078275518119053977e+00,2.064809883202798790e+00,2.051908801638285151e+00,2.039546441300049917e+00,2.027690958278365763e+00,2.016312682484147967e+00,2.005376828312092297e+00,1.994851487559196723e+00,1.984700402220124227e+00,1.974890685621779829e+00,1.965385791830256190e+00,1.956152799269531783e+00,1.947155679102672288e+00,1.938361935033258376e+00,1.929736269857294850e+00,1.921246362619738024e+00,1.912857037014574324e+00,1.904534985024333604e+00,1.896243466841762926e+00,1.887944911364817679e+00,1.879600423572956425e+00,1.871179446331843854e+00,1.862451832015221243e+00,1.853375628678443743e+00,1.853375628678443743e+00
2.405915076913214268e+00,2.405915076913214268e+00,2.410910334960994383e+00,2.412756386105115780e+00,2.410754021377734091e+00,2.405329528257164284e+00,2.396855537443629558e+00,2.385739771124402608e+00,2.372425163489929822e+00,2.357351329006461160e+00,2.340927252981384932e+00,2.323522376988872651e+00,2.305457532396546050e+00,2.287008325205409420e+00,2.268402939903691351e+00,2.249830469185635007e+00,2.231440319235586056e+00,2.213351951147912278e+00,2.195653969553720497e+00,2.178414061967075988e+00,2.161677165516163956e+00,2.145475058309182170e+00,2.129823336071778428e+00,2.114730349550848043e+00,2.100192956834189495e+00,2.086204759387735752e+00,2.072750846354407983e+00,2.059815487556770464e+00,2.047376225583444675e+00,2.035411233643742435e+00,2.023893100419732693e+00,2.012795978052137613e+00,2.002089311370025548e+00,1.991744774812068686e+00,1.981730104505944778e+00,1.972015720478577760e+00,1.962568766911039431e+00,1.953359257761939638e+00,1.944354414118711238e+00,1.935524147758987734e+00,1.926835785768710396e+00,1.918258704095147760e+00,1.909759558321306505e+00,1.901305815215500239e+00,1.892860785763171627e+00,1.884390295017267958e+00,1.875864918917065749e+00,1.867059865354507853e+00,1.858019476362242850e+00,1.858019476362242850e+00
2.394329331201279221e+00,2.394329331201279221e+00,2.398804859960474989e+00,2.400636184569715059e+00,2.399099179169004170e+00,2.394515342968848604e+00,2.387181335072744215e+00,2.377421661043301437e+00,2.365599284505622624e+00,2.352080380636450752e+00,2.337215651027826357e+00,2.321325758123724103e+00,2.304698489236780112e+00,2.287583175951175551e+00,2.270194923171865664e+00,2.252712535882961831e+00,2.235285508943524402e+00,2.218032692334376943e+00,2.201050256425405305e+00,2.184410143280651084e+00,2.168168276023344276e+00,2.152362368881892696e+00,2.137019914988816716e+00,2.122155105652348883e+00,2.107776327307453901e+00,2.093882166905720599e+00,2.080468388672457980e+00,2.067523219045862337e+00,2.055033931194052865e+00,2.042981697853320178e+00,2.031347925931210163e+00,2.020108938501858464e+00,2.009242120013213562e+00,1.998720610332395786e+00,1.988519220161582890e+00,1.978609253697330317e+00,1.968964080939759498e+00,1.959554173393371901e+00,1.950352183107930015e+00,1.941328269588784350e+00,1.932454524470551105e+00,1.923700672614021778e+00,1.915037712439356943e+00,1.906434003141744826e+00,1.897857255313382341e+00,1.889275693472181494e+00,1.880663619614397097e+00,1.871800767040154634e+00,1.862815534347350921e+00,1.862815534347350921e+00
