1.000000000000000000e+00,1.016196623490022377e+00,1.043017586360400761e+00,1.078751503562046743e+00,1.114581776436749605e+00,1.144509699383632784e+00,1.165466291715751224e+00,1.176428545850786822e+00,1.177763754919165518e+00,1.170642550968057582e+00,1.156583796768280825e+00,1.137156283214535213e+00,1.113809074636611829e+00,1.087792125874629923e+00,1.060133856736759306e+00,1.031650724661166141e+00,1.002972144514374442e+00,9.745705718715154120e-01,9.467911876116866798e-01,9.198784740759078371e-01,8.939987389040889854e-01,8.692585212056050947e-01,8.457192956405450435e-01,8.234090160525582291e-01,8.023310844671710518e-01,7.824712529296720120e-01,7.638029041153936438e-01,7.462910633948305339e-01,7.298954273916846702e-01,7.145726335968711762e-01,7.002779395155208642e-01,6.869664547964716705e-01,6.745940207579335102e-01,6.631178350937453336e-01,6.524968706979092925e-01,6.426921628027600919e-01,6.336669852542867742e-01,6.253869789220896092e-01,6.178202336807108175e-01,6.109373787235300446e-01,6.047116604806507256e-01,5.991190439673443890e-01,5.941382853637829919e-01,5.897509292704202766e-01,5.859409282249854467e-01,5.826954220157979369e-01,5.800081599369977248e-01,5.778304017360912370e-01,5.760525459933140136e-01,5.760525459933140136e-01
1.000000000000000000e+00,1.012998607252330707e+00,1.035525958524814660e+00,1.067400394569264721e+00,1.101812404135185330e+00,1.133480672380376086e+00,1.159136452465699962e+00,1.177091298529041596e+00,1.186891419842710071e+00,1.188932409472391427e+00,1.184105761243579913e+00,1.173529225412599963e+00,1.158364141077314668e+00,1.139704930281588924e+00,1.118521741668015768e+00,1.095638701745510479e+00,1.071733829093284296e+00,1.047350742905862164e+00,1.022915643528906626e+00,9.987556601232653319e-01,9.751163666937000540e-01,9.521774469480905889e-01,9.300661224471089561e-01,9.088683710925860026e-01,8.886381163055341315e-01,8.694046648660430643e-01,8.511786630033572054e-01,8.339568327690431992e-01,8.177257125638904833e-01,8.024645902588495305e-01,7.881477924760681431e-01,7.747464516188532491e-01,7.622298697228938602e-01,7.505665521668952733e-01,7.397250030749488170e-01,7.296743223398365341e-01,7.203846812233641872e-01,7.118276933257245975e-01,7.039767486259395080e-01,6.968073057401847903e-01,6.902971943221295481e-01,6.844268877146243435e-01,6.791797676652032711e-01,6.745422457632697100e-01,6.705034939425911222e-01,6.670561733333938426e-01,6.642003746185762836e-01,6.618941720498486836e-01,6.600240240487087462e-01,6.600240240487087462e-01
1.000000000000000000e+00,1.010470055718083904e+00,1.029350549882786181e+00,1.057346889873942652e+00,1.089308576418416497e+00,1.120807877968748256e+00,1.148732052682556848e+00,1.171110821330042517e+00,1.186978637393829361e+00,1.196153759715678611e+00,1.198992126223898946e+00,1.196171927550721437e+00,1.188527283597674566e+00,1.176931436307011802e+00,1.162222268854536944e+00,1.145160211591495170e+00,1.126408961227045813e+00,1.106531015659864892e+00,1.085992077376390030e+00,1.065170126208689227e+00,1.044366467080069860e+00,1.023817069982642325e+00,1.003703295459983158e+00,9.841615337167226585e-01,9.652916084868473634e-01,9.471639362630265291e-01,9.298255374360859804e-01,9.133050207296611323e-01,8.976166786705686018e-01,8.827638282616575571e-01,8.687415123197308464e-01,8.555386782716092320e-01,8.431399164140334079e-01,8.315268559138319082e-01,8.206792710953330072e-01,8.105759833751204901e-01,8.011955882344087287e-01,7.925170843385338504e-01,7.845204140473623911e-01,7.771869821976388204e-01,7.705001346472990509e-01,7.644456366851454243e-01,7.590120905202757395e-01,7.541912476266382503e-01,7.499778601428842562e-01,7.463705011558505742e-01,7.433760603779843157e-01,7.409603822428115771e-01,7.390082720986643761e-01,7.390082720986643761e-01
1.000000000000000000e+00,1.008472232629282539e+00,1.024308052783068801e+00,1.048683984424326088e+00,1.077756334178998188e+00,1.107926398020421255e+00,1.136414455847749583e+00,1.161221843908111895e+00,1.181117456408349753e+00,1.195534643814857967e+00,1.204417318380710089e+00,1.208063981782415919e+00,1.206992242222454825e+00,1.201832191072560896e+00,1.193249119754335785e+00,1.181891905759263173e+00,1.168361684205718509e+00,1.153195452669060872e+00,1.136859918077842702e+00,1.119751950613471880e+00,1.102202923182525218e+00,1.084485092734079004e+00,1.066818773624951255e+00,1.049379560378502108e+00,1.032305146234638205e+00,1.015701524337017103e+00,9.996484726522746334e-01,9.842043179269203135e-01,9.694100132679280835e-01,9.552925867089894219e-01,9.418680362181328647e-01,9.291437341034909370e-01,9.171204242738897339e-01,9.057938628988390084e-01,8.951561846060517302e-01,8.851970285721200149e-01,8.759045037902239983e-01,8.672660116458442703e-01,8.592690005652124929e-01,8.519016509440302531e-01,8.451535503764724400e-01,8.390163212732723030e-01,8.334842304687982706e-01,8.285546562120540415e-01,8.242281467218203206e-01,8.205093504099922885e-01,8.174121618031831016e-01,8.149107501654764274e-01,8.128903983201755112e-01,8.128903983201755112e-01
1.000000000000000000e+00,1.006887205759936954e+00,1.020201100179339182e+00,1.041328312412298951e+00,1.067425662454959623e+00,1.095626740685113454e+00,1.123548207965378021e+00,1.149312215726589814e+00,1.171598117523462657e+00,1.189615517263762801e+00,1.203020470952787191e+00,1.211812619754859099e+00,1.216234275790824437e+00,1.216682368668620118e+00,1.213637930943332499e+00,1.207613489096590831e+00,1.199116445954638399e+00,1.188625475132544684e+00,1.176576877683441325e+00,1.163358096095172378e+00,1.149306137575616837e+00,1.134709129923677562e+00,1.119809752151360582e+00,1.104809626320925720e+00,1.089874087241886835e+00,1.075136935298056651e+00,1.060704950590371398e+00,1.046662036607146851e+00,1.033072936704918066e+00,1.019986511583662603e+00,1.007438585539344844e+00,9.954544011919342905e-01,9.840507093857425724e-01,9.732375555612285956e-01,9.630197891384176812e-01,9.533983663453546864e-01,9.443714652968596690e-01,9.359354870570075757e-01,9.280859491586822552e-01,9.208183415367257041e-01,9.141289287652529794e-01,9.080155474220141798e-01,9.024783466613446326e-01,8.975204540387553553e-01,8.931482089439457539e-01,8.893722958449208349e-01,8.862134893651583134e-01,8.836544591505940405e-01,8.815828465025896676e-01,8.815828465025896676e-01
1.000000000000000000e+00,1.005621314847946479e+00,1.016851577167462661e+00,1.035128936230090391e+00,1.058363222052525199e+00,1.084301188341564970e+00,1.110953931686631035e+00,1.136639477882559923e+00,1.160062039864850458e+00,1.180329468810615623e+00,1.196917900376965882e+00,1.209611028075750161e+00,1.218430919162138748e+00,1.223570986232370039e+00,1.225337184525928436e+00,1.224100122693460024e+00,1.220258361811212611e+00,1.214211914827659777e+00,1.206344268469388137e+00,1.197011164982329179e+00,1.186534439524074225e+00,1.175199509109193796e+00,1.163255344120234236e+00,1.150916063780780041e+00,1.138363493443900420e+00,1.125750235623078632e+00,1.113202929188714219e+00,1.100825491649691346e+00,1.088702210445175345e+00,1.076900603718600857e+00,1.065474017932834361e+00,1.054463941280182837e+00,1.043902052920598233e+00,1.033812010619303612e+00,1.024211024453524077e+00,1.015111225305270981e+00,1.006520890475176122e+00,9.984455321265347516e-01,9.908889170896797438e-01,9.838540126976349498e-01,9.773439214564876298e-01,9.713627727093844255e-01,9.659166156259373359e-01,9.610142177877164515e-01,9.566675218730679164e-01,9.528929460501605053e-01,9.497177437661500354e-01,9.471328260089898476e-01,9.450298449291956171e-01,9.450298449291956171e-01
1.000000000000000000e+00,1.004602363357538497e+00,1.014110040474746288e+00,1.029920172092306130e+00,1.050503699086607901e+00,1.074104113047366305e+00,1.099091957716370471e+00,1.124007917157943348e+00,1.147647855774238890e+00,1.169102710024751746e+00,1.187753927590983416e+00,1.203243278789629001e+00,1.215429686097510009e+00,1.224341848530921428e+00,1.230132719526649820e+00,1.233039297578293336e+00,1.233349336605362279e+00,1.231375196975993846e+00,1.227434341278960561e+00,1.221835516770140684e+00,1.214869596277846631e+00,1.206804027706026350e+00,1.197880007411921355e+00,1.188311602179374260e+00,1.178286231735591549e+00,1.167966034043137924e+00,1.157489773152076795e+00,1.146975030150782171e+00,1.136520498452182393e+00,1.126208262421777517e+00,1.116105973604818447e+00,1.106268886546983188e+00,1.096741717773465963e+00,1.087560338979190133e+00,1.078753291515697210e+00,1.070343162262523018e+00,1.062347816592349670e+00,1.054781545307894364e+00,1.047656120307613126e+00,1.040981822525645306e+00,1.034768425107661205e+00,1.029026186561554423e+00,1.023766815936309804e+00,1.019004424231935824e+00,1.014756134105552654e+00,1.011043594100182741e+00,1.007899825040023289e+00,1.005323366185393530e+00,1.003211235685582903e+00,1.003211235685582903e+00
1.000000000000000000e+00,1.003775374796649134e+00,1.011855369221954071e+00,1.025545408518231394e+00,1.043732299941492414e+00,1.065053532667501468e+00,1.088190721054036247e+00,1.111905226123917512e+00,1.135117581602444803e+00,1.156955992555804613e+00,1.176769467678939529e+00,1.194118187421358890e+00,1.208749869093318940e+00,1.220568910102211024e+00,1.229603418797088787e+00,1.235973673683689933e+00,1.239864039637199156e+00,1.241499351551267560e+00,1.241125943992542835e+00,1.238997092245462950e+00,1.235362312360381409e+00,1.230459917268107439e+00,1.224512174234458683e+00,1.217722501433481597e+00,1.210274185502073108e+00,1.202330214998184710e+00,1.194033886136839140e+00,1.185509923725595716e+00,1.176865915885885849e+00,1.168193911779668692e+00,1.159572081048081404e+00,1.151066351813644806e+00,1.142731992597236568e+00,1.134615094653212974e+00,1.126753963443650974e+00,1.119180396765426355e+00,1.111920886036112277e+00,1.104997727083378845e+00,1.098430093686534770e+00,1.092235059644313555e+00,1.086428628054818546e+00,1.081026740420888643e+00,1.076046321943033179e+00,1.071506299344184621e+00,1.067428381716672980e+00,1.063838712077411985e+00,1.060775149872094758e+00,1.058242886066682376e+00,1.056145411341493867e+00,1.056145411341493867e+00
1.000000000000000000e+00,1.003098594582916725e+00,1.009991040964478115e+00,1.021866271175654317e+00,1.037918659305068658e+00,1.057093883296368553e+00,1.078334044101237010e+00,1.100603752508443334e+00,1.122959051250779661e+00,1.144596384860865568e+00,1.164874585537243767e+00,1.183317952075788604e+00,1.199606345591468504e+00,1.213557081635309620e+00,1.225102715077075022e+00,1.234267739097190564e+00,1.241146325875861711e+00,1.245882340275201727e+00,1.248652288254380904e+00,1.249651342167653612e+00,1.249082345915057068e+00,1.247147479412804794e+00,1.244042228107030024e+00,1.239951244772264038e+00,1.235045743078079683e+00,1.229482074351575305e+00,1.223401206276972353e+00,1.216928857402536313e+00,1.210176093252266272e+00,1.203240231410146910e+00,1.196205930746903512e+00,1.189146384899846476e+00,1.182124543562204755e+00,1.175194334633070214e+00,1.168401841550730236e+00,1.161786445983673532e+00,1.155381907758152416e+00,1.149217417418909593e+00,1.143318601200322915e+00,1.137708529351210363e+00,1.132408706452035174e+00,1.127440098531281576e+00,1.122824170957595014e+00,1.118583978350010666e+00,1.114745024708543530e+00,1.111337066524131778e+00,1.108401650776069003e+00,1.105949398854515930e+00,1.103891085794039162e+00,1.103891085794039162e+00
1.000000000000000000e+00,1.002540237491653885e+00,1.008440679875931334e+00,1.018764753846271631e+00,1.032934297108254462e+00,1.050133922414077325e+00,1.069519054194097318e+00,1.090233298922623995e+00,1.111465495024147598e+00,1.132494976569009548e+00,1.152716726941342751e+00,1.171651607793804617e+00,1.188945392569904724e+00,1.204359931082009227e+00,1.217759408688354750e+00,1.229094207587368981e+00,1.238384191135851076e+00,1.245702732556743353e+00,1.251162256507569515e+00,1.254901740755082873e+00,1.257076289290278703e+00,1.257848750243443225e+00,1.257383191993634908e+00,1.255840029334297503e+00,1.253372537134909814e+00,1.250124517923093981e+00,1.246228887927554263e+00,1.241806984337688213e+00,1.236968418747715903e+00,1.231811329604363792e+00,1.226422920959179486e+00,1.220880185117109606e+00,1.215250749735545810e+00,1.209593781007468616e+00,1.203960925271837512e+00,1.198397243855298333e+00,1.192942154638971575e+00,1.187630349207206004e+00,1.182492721326401597e+00,1.177557282294881658e+00,1.172850112801013145e+00,1.168396325373596056e+00,1.164221099255591696e+00,1.160350751065769792e+00,1.156813676741766717e+00,1.153642209442071520e+00,1.150880322747150686e+00,1.148542621652015372e+00,1.146547747722850508e+00,1.146547747722850508e+00
1.000000000000000000e+00,1.002075973822432964e+00,1.007143971489930179e+00,1.016142152421219746e+00,1.028660875236305117e+00,1.044068938127387769e+00,1.061693834491998611e+00,1.080832168288029527e+00,1.100795425430386887e+00,1.120949655790276056e+00,1.140740527325863063e+00,1.159706885860886549e+00,1.177485206204153645e+00,1.193807031405007102e+00,1.208491568039248065e+00,1.221435280927537947e+00,1.232600049964431399e+00,1.242001012902024470e+00,1.249694938058786065e+00,1.255769617088558165e+00,1.260334587488225466e+00,1.263513270787369969e+00,1.265436533582164014e+00,1.266237562916020520e+00,1.266047933868220676e+00,1.264994701406854105e+00,1.263198363298589255e+00,1.260771535094607376e+00,1.257818197184947362e+00,1.254433391001244846e+00,1.250703252078205763e+00,1.246705299349130103e+00,1.242508896780543992e+00,1.238175846044462736e+00,1.233761049812291288e+00,1.229313237262581682e+00,1.224875708413398989e+00,1.220487114772282666e+00,1.216182243966216214e+00,1.211992845390874374e+00,1.207948470258460638e+00,1.204077375941938755e+00,1.200407476357396863e+00,1.196967396830982411e+00,1.193787402853710100e+00,1.190901311966984677e+00,1.188354162893604071e+00,1.186163005853541952e+00,1.184254668711474112e+00,1.184254668711474112e+00
1.000000000000000000e+00,1.001687058856409962e+00,1.006053211510244294e+00,1.013916801400009060e+00,1.024993382720806867e+00,1.038793295450411991e+00,1.054781334388856129e+00,1.072382243100047150e+00,1.091016525639242563e+00,1.110134153249390243e+00,1.129237716872406594e+00,1.147896977130610008e+00,1.165756180973988920e+00,1.182535518665078333e+00,1.198028136733170879e+00,1.212094118372113449e+00,1.224652586887254868e+00,1.235672929424402211e+00,1.245165847734209574e+00,1.253174787503984922e+00,1.259768064269033649e+00,1.265031904117735806e+00,1.269064464838154382e+00,1.271970858818641803e+00,1.273859115303537681e+00,1.274837010396801196e+00,1.275009657498372473e+00,1.274477756155798280e+00,1.273336392813799511e+00,1.271674292603806711e+00,1.269573437609148092e+00,1.267108965011529254e+00,1.264349289813301525e+00,1.261356383016168703e+00,1.258186179246178371e+00,1.254889060513819876e+00,1.251510416032629136e+00,1.248091237122527453e+00,1.244668768745545107e+00,1.241277185646507242e+00,1.237948332148530506e+00,1.234712499491437354e+00,1.231599301741956864e+00,1.228638632625884020e+00,1.225861582132856675e+00,1.223302305204110985e+00,1.221005558510971811e+00,1.218989235916158265e+00,1.217188478478348435e+00,1.217188478478348435e+00
1.000000000000000000e+00,1.001358938263316789e+00,1.005130558834650412e+00,1.012021496717237401e+00,1.021840691054992867e+00,1.034207071415168544e+00,1.048694201431813910e+00,1.064832582999263311e+00,1.082137160390351793e+00,1.100135304803186331e+00,1.118387330767460774e+00,1.136500597599776841e+00,1.154138060860985471e+00,1.171022031181547129e+00,1.186934138718354292e+00,1.201712444044451988e+00,1.215246619250915927e+00,1.227471934166329826e+00,1.238362696523644502e+00,1.247925596665692805e+00,1.256193323985834054e+00,1.263218664278221048e+00,1.269069233616184844e+00,1.273822898755908373e+00,1.277563909349610727e+00,1.280379707278714640e+00,1.282358371078016424e+00,1.283586627744350395e+00,1.284148362691690526e+00,1.284123557805160409e+00,1.283587583565342083e+00,1.282610788923892020e+00,1.281258321077819229e+00,1.279590139449156894e+00,1.277661166216855104e+00,1.275521559743565625e+00,1.273217063613146349e+00,1.270789438254308124e+00,1.268276936924517262e+00,1.265714851557148801e+00,1.263136098211347758e+00,1.260571884576246138e+00,1.258052445589089574e+00,1.255607912620837485e+00,1.253269134403958818e+00,1.251069501513282445e+00,1.249052166441565914e+00,1.247234329149226717e+00,1.245559352325028568e+00,1.245559352325028568e+00
