1.000000000000000000e+00,1.016547262100454541e+00,1.043548039454247789e+00,1.079427627721688321e+00,1.115394106624406856e+00,1.145550056861645238e+00,1.166950447686847969e+00,1.178696744189982049e+00,1.181269257709684828e+00,1.175929771734422147e+00,1.164260653811776791e+00,1.147865611468279479e+00,1.128203165919491546e+00,1.106512708667617417e+00,1.083798323478108117e+00,1.060843972194613904e+00,1.038242584299265969e+00,1.016428559708474122e+00,9.957082372954286775e-01,9.762861049929848489e-01,9.582862852639658646e-01,9.417698190438876793e-01,9.267484933512909473e-01,9.131960505528541328e-01,9.010574170042812137e-01,8.902564313738547952e-01,8.807024168261811115e-01,8.722957296414103334e-01,8.649324792194399425e-01,8.585083615618995800e-01,8.529217937331267096e-01,8.480762254888568608e-01,8.438818646213454011e-01,8.402566948814907954e-01,8.371270558607729617e-01,8.344277026700663846e-01,8.321015940481151230e-01,8.300993927003519346e-01,8.283788374521141584e-01,8.269040471964245187e-01,8.256447281321313003e-01,8.245753681135745694e-01,8.236740728289423386e-01,8.229211208097124697e-01,8.222961452882044942e-01,8.217749502772434544e-01,8.213398579022417323e-01,8.209461648765411512e-01,8.201318122630474328e-01,8.201318122630474328e-01
1.000000000000000000e+00,1.013307647049476179e+00,1.035941290828716221e+00,1.067834474084489171e+00,1.102201444079872417e+00,1.133859469174270718e+00,1.159659439446637963e+00,1.178034073222249178e+00,1.188641472269565735e+00,1.191970369212210556e+00,1.188980703739562772e+00,1.180832460167444475e+00,1.168704987502147352e+00,1.153690978325587313e+00,1.136744590636570962e+00,1.118665001300282569e+00,1.100100523502993921e+00,1.081562983285773827e+00,1.063445854189934092e+00,1.046042489974164935e+00,1.029562785020817328e+00,1.014147660778420557e+00,9.998814747047785056e-01,9.868026118604650287e-01,9.749126197952822093e-01,9.641841711778514901e-01,9.545680259281822400e-01,9.459991648144431275e-01,9.384020702549349391e-01,9.316952924980697048e-01,9.257951798587766845e-01,9.206189521046111990e-01,9.160869804027734764e-01,9.121245076538518903e-01,9.086627045161671523e-01,9.056393138318389324e-01,9.029988392311720791e-01,9.006924896983564688e-01,8.986779142284404553e-01,8.969188170465617338e-01,8.953845424559347954e-01,8.940494640297966811e-01,8.928922402502755817e-01,8.918944239773808347e-01,8.910381017239970003e-01,8.903026302430747663e-01,8.896744641002343190e-01,8.891147375371715178e-01,8.882032611406123213e-01,8.882032611406123213e-01
1.000000000000000000e+00,1.010736881564727963e+00,1.029650879818553744e+00,1.057540213604421631e+00,1.089276661498422394e+00,1.120526670874142372e+00,1.148290351841747770e+00,1.170711680809139343e+00,1.186931905929388353e+00,1.196860340999944539e+00,1.200923067604452443e+00,1.199845657918083175e+00,1.194488078612444326e+00,1.185731212328719142e+00,1.174406886324460997e+00,1.161260367491293133e+00,1.146934952023162424e+00,1.131970164474753293e+00,1.116807448651856438e+00,1.101799366856672791e+00,1.087219903739751192e+00,1.073274689695352890e+00,1.060110576927501436e+00,1.047824459673192043e+00,1.036471343747535023e+00,1.026071733203986147e+00,1.016618410118563354e+00,1.008082575550147020e+00,1.000419417106204634e+00,9.935729735283753694e-01,9.874803958620983479e-01,9.820754459062973618e-01,9.772913975840407108e-01,9.730632068196816142e-01,9.693291674264324920e-01,9.660319755163861988e-01,9.631194239034307492e-01,9.605447253812950947e-01,9.582666235515240327e-01,9.562493641982557913e-01,9.544625207182189097e-01,9.528807524497772130e-01,9.514831823449672044e-01,9.502524276613396603e-01,9.491723308938184722e-01,9.482253628862011841e-01,9.474015772521058310e-01,9.466677881170757480e-01,9.456534045234838981e-01,9.456534045234838981e-01
1.000000000000000000e+00,1.008697169718263176e+00,1.024496703478135151e+00,1.048645721859099877e+00,1.077321034442878522e+00,1.107012868038178999e+00,1.135045731923203016e+00,1.159525788671896374e+00,1.179320217777429569e+00,1.193947736441738572e+00,1.203420566376783185e+00,1.208086982267901233e+00,1.208496469999878142e+00,1.205295497590063158e+00,1.199153608523497505e+00,1.190715470265609754e+00,1.180572795538686215e+00,1.169250293677646546e+00,1.157200780679191743e+00,1.144805806506204782e+00,1.132379383414085394e+00,1.120173257812860035e+00,1.108382902692528926e+00,1.097153750106763193e+00,1.086587457606056795e+00,1.076748088087693622e+00,1.067668094409741197e+00,1.059354068659664971e+00,1.051792097616306654e+00,1.044952728134851183e+00,1.038795351751778950e+00,1.033272082172656647e+00,1.028330953211996857e+00,1.023918585451711438e+00,1.019982203968431200e+00,1.016471198493135164e+00,1.013338183320566133e+00,1.010539736175810166e+00,1.008036854662509585e+00,1.005795219891593817e+00,1.003785354184343781e+00,1.001982545281590253e+00,1.000366587045668609e+00,9.989209068130051605e-01,9.976308434133600578e-01,9.964814065080671579e-01,9.954660830002244332e-01,9.945567531349678303e-01,9.934375736652971689e-01,9.934375736652971689e-01
1.000000000000000000e+00,1.007071158197138105e+00,1.020283696938254492e+00,1.041073351312111095e+00,1.066615951021694819e+00,1.094128232142178581e+00,1.121321535748034837e+00,1.146411610077869847e+00,1.168165206492482788e+00,1.185868562607553134e+00,1.199241066969801039e+00,1.208331513547416636e+00,1.213417745154403704e+00,1.214920194911201623e+00,1.213333729145801732e+00,1.209177665379550293e+00,1.202961584891079294e+00,1.195163572624625692e+00,1.186217560107807989e+00,1.176506977159642808e+00,1.166362548721360470e+00,1.156062785592339770e+00,1.145836168699653435e+00,1.135864452018343407e+00,1.126286693003698103e+00,1.117203758094466703e+00,1.108683127159453052e+00,1.100763786333315064e+00,1.093461109723475433e+00,1.086771501826311548e+00,1.080676771734430774e+00,1.075148023362998861e+00,1.070149117520636795e+00,1.065639541278949221e+00,1.061576812510558687e+00,1.057918329629395249e+00,1.054622825101609429e+00,1.051651416523134097e+00,1.048968383564920837e+00,1.046541736148540513e+00,1.044343579376400211e+00,1.042350345715018056e+00,1.040542655306776698e+00,1.038904839202959174e+00,1.037423430396601676e+00,1.036085807974337802e+00,1.034888513175246327e+00,1.033808137987302533e+00,1.032585776357029417e+00,1.032585776357029417e+00
1.000000000000000000e+00,1.005765472444678288e+00,1.016835083160773312e+00,1.034675910175736124e+00,1.057215709782764357e+00,1.082278611354038578e+00,1.107960334278640602e+00,1.132660392482158995e+00,1.155157894842907540e+00,1.174626490181623018e+00,1.190598043404936579e+00,1.202902058115121964e+00,1.211597168130721602e+00,1.216905253116899344e+00,1.219154098364999106e+00,1.218731148303371148e+00,1.216048365973059875e+00,1.211516909581235701e+00,1.205529765788531327e+00,1.198450443049275727e+00,1.190606137951378374e+00,1.182284100653847148e+00,1.173730335296151450e+00,1.165149995156411933e+00,1.156709057081341419e+00,1.148536958497809568e+00,1.140729923536186075e+00,1.133354783323444970e+00,1.126453027681023400e+00,1.120044963382023084e+00,1.114133722902904244e+00,1.108709080109729683e+00,1.103750859519322391e+00,1.099231981747626596e+00,1.095121003603004128e+00,1.091384258181961719e+00,1.087987538038644120e+00,1.084897443031007436e+00,1.082082417796450535e+00,1.079513549292117736e+00,1.077165195928686758e+00,1.075015361360976085e+00,1.073045861125287104e+00,1.071241978008869777e+00,1.069591494959620803e+00,1.068083899816609783e+00,1.066718733986331324e+00,1.065476684673572594e+00,1.064155911206691840e+00,1.064155911206691840e+00
1.000000000000000000e+00,1.004707895507215287e+00,1.014001974074349555e+00,1.029289590885132721e+00,1.049059302220171741e+00,1.071626343025732009e+00,1.095435881906239528e+00,1.119097609364908763e+00,1.141469062919110433e+00,1.161694792278322508e+00,1.179202557491397574e+00,1.193674319943046624e+00,1.205004177697541090e+00,1.213251874302921474e+00,1.218598086676378145e+00,1.221305002677671503e+00,1.221683742455378141e+00,1.220068718590230139e+00,1.216798239492419942e+00,1.212200342051675372e+00,1.206582783940531201e+00,1.200226315221505802e+00,1.193380493620187055e+00,1.186261529417204308e+00,1.179051746852426419e+00,1.171900343132443068e+00,1.164925184190427565e+00,1.158215357559248870e+00,1.151834287816517755e+00,1.145823134348695760e+00,1.140204341459952753e+00,1.134985086830823997e+00,1.130160580630335421e+00,1.125717023160414776e+00,1.121634252758625827e+00,1.117887973855508976e+00,1.114451646887961056e+00,1.111298015524518012e+00,1.108400353529449323e+00,1.105733475852523240e+00,1.103274521641065320e+00,1.101003566379464393e+00,1.098903905418528559e+00,1.096962055873007769e+00,1.095167053174800564e+00,1.093510543096344767e+00,1.091994859427212861e+00,1.090604436359580598e+00,1.089192480166189192e+00,1.089192480166189192e+00
1.000000000000000000e+00,1.003843208546361776e+00,1.011663070389787311e+00,1.024758131176340514e+00,1.042033310191517570e+00,1.062192639943620565e+00,1.083982612834798465e+00,1.106221313962775010e+00,1.127877563499422031e+00,1.148120469908316288e+00,1.166334822590289422e+00,1.182113766082607542e+00,1.195236745535894984e+00,1.205639508182546393e+00,1.213381484066726523e+00,1.218614349742017433e+00,1.221553941186829695e+00,1.222456486955081800e+00,1.221599278580147052e+00,1.219265410342284861e+00,1.215732059307782498e+00,1.211261725766425101e+00,1.206095966535524422e+00,1.200451208395853175e+00,1.194516328965525176e+00,1.188451729981238048e+00,1.182389640206175985e+00,1.176435427340352113e+00,1.170669644688467015e+00,1.165150628939985999e+00,1.159917375997687961e+00,1.154992571336914686e+00,1.150385542903013869e+00,1.146095090185435872e+00,1.142112029234679360e+00,1.138421475487723100e+00,1.135004787888433730e+00,1.131841232226199923e+00,1.128909365697344347e+00,1.126188184953201166e+00,1.123658086761062380e+00,1.121301587713179559e+00,1.119103849544752505e+00,1.117052826901177465e+00,1.115139038593731646e+00,1.113356251383157858e+00,1.111709617065985478e+00,1.110186807193978442e+00,1.108692769388845756e+00,1.108692769388845756e+00
1.000000000000000000e+00,1.003129210630770762e+00,1.009721142077219413e+00,1.020942217629786430e+00,1.036006409811222051e+00,1.053921171152130798e+00,1.073684265053187925e+00,1.094305199941311146e+00,1.114875308444683188e+00,1.134619264702624086e+00,1.152920755304865263e+00,1.169328825104441583e+00,1.183550093068724385e+00,1.195431566054766304e+00,1.204938496671951187e+00,1.212130697717497707e+00,1.217139693005069301e+00,1.220148057468390279e+00,1.221371546423806631e+00,1.221044127084689679e+00,1.219405737456170646e+00,1.216692527288281589e+00,1.213129293855783386e+00,1.208923880532614126e+00,1.204263313152398984e+00,1.199311470981941685e+00,1.194208097714901440e+00,1.189068923337770034e+00,1.183986706207314832e+00,1.179032936909650386e+00,1.174260037172764948e+00,1.169703804637939548e+00,1.165385992389037284e+00,1.161316824480296495e+00,1.157497404658929474e+00,1.153921893610831750e+00,1.150579467310704151e+00,1.147456010756523259e+00,1.144535582160081555e+00,1.141801666937094950e+00,1.139238224671993649e+00,1.136830570570411814e+00,1.134566002727558143e+00,1.132434230715288370e+00,1.130427407582151433e+00,1.128541572558395156e+00,1.126784594956674601e+00,1.125147066374039495e+00,1.123581165159360573e+00,1.123581165159360573e+00
1.000000000000000000e+00,1.002533542778494491e+00,1.008098669301767059e+00,1.017721973994133222e+00,1.030847330305894038e+00,1.046716885922724938e+00,1.064533078720081294e+00,1.083473316881338411e+00,1.102749416952038430e+00,1.121656812468171394e+00,1.139604548449720589e+00,1.156129631631084287e+00,1.170898634899596669e+00,1.183699908069057338e+00,1.194429760585538514e+00,1.203075597918407347e+00,1.209698216105970170e+00,1.214414729892910882e+00,1.217382965774481463e+00,1.218787688136795611e+00,1.218828768883376990e+00,1.217711248605388041e+00,1.215637209789343531e+00,1.212799345750949387e+00,1.209376119837827668e+00,1.205528392649957592e+00,1.201397369894239509e+00,1.197103721999148718e+00,1.192747670400774673e+00,1.188409874455829796e+00,1.184152885174108327e+00,1.180023019114026850e+00,1.176052436728354911e+00,1.172261328626883703e+00,1.168660048307213151e+00,1.165251152507252419e+00,1.162031258598892558e+00,1.158992723141600845e+00,1.156125120814646801e+00,1.153416537994473412e+00,1.150854707532050103e+00,1.148427954846982679e+00,1.146125998733732665e+00,1.143940517091187159e+00,1.141865556173271123e+00,1.139899486138999718e+00,1.138052924582876324e+00,1.136318943834326411e+00,1.134691935600716128e+00,1.134691935600716128e+00
1.000000000000000000e+00,1.002031202162960710e+00,1.006733930403639787e+00,1.014996147001130611e+00,1.026433667961643037e+00,1.040469030016324181e+00,1.056468733947335537e+00,1.073752897858649025e+00,1.091644615348430047e+00,1.109514750388158166e+00,1.126812817395117294e+00,1.143085301173259127e+00,1.157983038622802052e+00,1.171259816251487562e+00,1.182764806796649859e+00,1.192431247121935600e+00,1.200263325846414153e+00,1.206322669097636080e+00,1.210715308727509099e+00,1.213579636554932284e+00,1.215075582654932207e+00,1.215375133731011692e+00,1.214654219257114809e+00,1.213085977353490330e+00,1.210835376829640930e+00,1.208055150777958220e+00,1.204882970982678270e+00,1.201439743477182409e+00,1.197828903478397766e+00,1.194136526802878961e+00,1.190432114037887734e+00,1.186769844228311666e+00,1.183190172309063648e+00,1.179721591549117266e+00,1.176382478761093697e+00,1.173182897017065685e+00,1.170126320756366356e+00,1.167211222329844311e+00,1.164432517230033604e+00,1.161782865299256562e+00,1.159253824688394552e+00,1.156836886250391050e+00,1.154524350407622357e+00,1.152310102716556317e+00,1.150190245342417095e+00,1.148165622169579958e+00,1.146249520188922455e+00,1.144437156108762954e+00,1.142759735180625347e+00,1.142759735180625347e+00
1.000000000000000000e+00,1.001602729836291283e+00,1.005577642866985810e+00,1.012680131898390679e+00,1.022655516218009986e+00,1.035064476682802992e+00,1.049403390127722657e+00,1.065111106618847892e+00,1.081609408660537452e+00,1.098342865955522329e+00,1.114808564895740428e+00,1.130575875151314191e+00,1.145296919601315855e+00,1.158709247590782532e+00,1.170632654218784152e+00,1.180962122383630408e+00,1.189658527876424232e+00,1.196738344587194414e+00,1.202263182729714330e+00,1.206329673793720803e+00,1.209060015277917399e+00,1.210593350616355313e+00,1.211078108848539392e+00,1.210665378596765152e+00,1.209503371333929378e+00,1.207732993683266587e+00,1.205484508276128519e+00,1.202875235874887982e+00,1.200008194953349649e+00,1.196971575546170286e+00,1.193838887871062848e+00,1.190669663013342650e+00,1.187510535294198588e+00,1.184396600332993765e+00,1.181352905864641034e+00,1.178396005891058307e+00,1.175535484975913647e+00,1.172775421429980369e+00,1.170115752702046485e+00,1.167553536043230089e+00,1.165084113677764988e+00,1.162702168682760107e+00,1.160402711777268392e+00,1.158181969133287303e+00,1.156038286259543968e+00,1.153975030821548176e+00,1.152008133604493612e+00,1.150134523721245472e+00,1.148416916662402532e+00,1.148416916662402532e+00
1.000000000000000000e+00,1.001232844467665695e+00,1.004590340491156031e+00,1.010703600332280017e+00,1.019416446346729899e+00,1.030395009867602685e+00,1.043237538134296649e+00,1.057480081735858723e+00,1.072629632718874015e+00,1.088199117442839814e+00,1.103735049296836301e+00,1.118837110074118346e+00,1.133169929939797482e+00,1.146468062342111960e+00,1.158535702000907053e+00,1.169242717394594067e+00,1.178518369783033926e+00,1.186343756574157249e+00,1.192743703112803644e+00,1.197778580073278754e+00,1.201536347427929696e+00,1.204125037810261256e+00,1.205665828683578633e+00,1.206286831803833115e+00,1.206117695625004371e+00,1.205285088743139887e+00,1.203909098832100621e+00,1.202100533414229400e+00,1.199959085554834992e+00,1.197572273385582253e+00,1.195015065456424219e+00,1.192350056811471326e+00,1.189628092413827831e+00,1.186889199213211121e+00,1.184163738319555792e+00,1.181473666115520071e+00,1.178833846214444092e+00,1.176253346147943191e+00,1.173736692592825870e+00,1.171285068167003063e+00,1.168897442366191974e+00,1.166571655534883512e+00,1.164305451692168702e+00,1.162097509584689270e+00,1.159948511674575578e+00,1.157864417155664905e+00,1.155863686793519252e+00,1.153944575361358194e+00,1.152196187932316152e+00,1.152196187932316152e+00
