3.715234835746890507e+00,3.715234835746890507e+00,3.725806060490897575e+00,3.704421689875921686e+00,3.661035138863885763e+00,3.606257994977509540e+00,3.546467784015177482e+00,3.485957876064223360e+00,3.427434857708003157e+00,3.372378129710736250e+00,3.321446320246151718e+00,3.274787884849638342e+00,3.232261027384618846e+00,3.193571362829116911e+00,3.158363993193196606e+00,3.126270091404395490e+00,3.096939440453488235e+00,3.070048456108110280e+00,3.045310383157142642e+00,3.022469750910739439e+00,3.001306053211705294e+00,2.981624486716288658e+00,2.963258757473065330e+00,2.946061396337726901e+00,2.929907247609876197e+00,2.914684218215966460e+00,2.900297599772436286e+00,2.886661360831188627e+00,2.873703082601184899e+00,2.861355759257467657e+00,2.849563091540627369e+00,2.838271782501234686e+00,2.827436969235565645e+00,2.817015038973541330e+00,2.806969006704907788e+00,2.797261889696180948e+00,2.787861840084293163e+00,2.778736093229168258e+00,2.769855624695128693e+00,2.761189603192852449e+00,2.752709221103713411e+00,2.744382395068836633e+00,2.736176238967777952e+00,2.728051351363471433e+00,2.719961448485625599e+00,2.711854192835578825e+00,2.703676862452999874e+00,2.695135831931461112e+00,2.686062870925933321e+00,2.686062870925933321e+00
3.641920700066294536e+00,3.641920700066294536e+00,3.653858436293464074e+00,3.640645880361754294e+00,3.608376725168982890e+00,3.564957909277699510e+00,3.515487589977532412e+00,3.463699964296757638e+00,3.412187235187051915e+00,3.362565938205408944e+00,3.315732355305098800e+00,3.272095973757938925e+00,3.231750785078696175e+00,3.194604949173356800e+00,3.160461629969706809e+00,3.129078865261778475e+00,3.100198204674739610e+00,3.073569568840719413e+00,3.048955839742612195e+00,3.026143384074698073e+00,3.004937195625403845e+00,2.985166694598365478e+00,2.966677756277198430e+00,2.949337536349195599e+00,2.933025762820775206e+00,2.917639750791059861e+00,2.903085726104148279e+00,2.889284222260569024e+00,2.876161662020246812e+00,2.863656037210280836e+00,2.851708840865250227e+00,2.840270872994887785e+00,2.829294601081288718e+00,2.818739931663909903e+00,2.808567075159956961e+00,2.798742116517878298e+00,2.789230440013131140e+00,2.780001903030846933e+00,2.771024817930825446e+00,2.762270453938955317e+00,2.753707435938173909e+00,2.745305127166603132e+00,2.737028102457169432e+00,2.728837593667701178e+00,2.720684621382659429e+00,2.712515875312054181e+00,2.704276640610562499e+00,2.695672256312124038e+00,2.686492833274006120e+00,2.686492833274006120e+00
3.581132629190483474e+00,3.581132629190483474e+00,3.593020638630340269e+00,3.585076874511462730e+00,3.560915009252221264e+00,3.526364493419318791e+00,3.485406669010649328e+00,3.441172449290610391e+00,3.396011575319123565e+00,3.351527469523447600e+00,3.308729970045828139e+00,3.268189303322097228e+00,3.230172589008832862e+00,3.194743208760954190e+00,3.161841630763905453e+00,3.131333741473628862e+00,3.103051691470307905e+00,3.076811088262088489e+00,3.052430653442984809e+00,3.029734016500561733e+00,3.008560082021800142e+00,2.988758209599050364e+00,2.970195211632245869e+00,2.952748030512647670e+00,2.936309828609318995e+00,2.920781856257337772e+00,2.906079460030821071e+00,2.892123790695746877e+00,2.878847904722060314e+00,2.866188585871436878e+00,2.854092499636372349e+00,2.842508291208605709e+00,2.831392690400322820e+00,2.820703014055203184e+00,2.810403092299728733e+00,2.800456274970799075e+00,2.790831019212375530e+00,2.781494451927965184e+00,2.772417402112694607e+00,2.763568476763562209e+00,2.754918199819613722e+00,2.746433371901709108e+00,2.738079796787331155e+00,2.729816311448024280e+00,2.721594448579478520e+00,2.713358218391937360e+00,2.705053402255621187e+00,2.696384308857610268e+00,2.687108776217181916e+00,2.687108776217181916e+00
3.529853144545059163e+00,3.529853144545059163e+00,3.541026546717171986e+00,3.536475653092977289e+00,3.518237309245253464e+00,3.490593451164059946e+00,3.456604851676545742e+00,3.418835549303523624e+00,3.379336475475451351e+00,3.339612665477723841e+00,3.300694081813465797e+00,3.263239215607710353e+00,3.227625826062411551e+00,3.194035935372677937e+00,3.162515133329986128e+00,3.133025482286110108e+00,3.105474485538236795e+00,3.079744308412960763e+00,3.055701499867000681e+00,3.033213096177015178e+00,3.012146259209043109e+00,2.992378310109673478e+00,2.973791703137008025e+00,2.956281666050707191e+00,2.939749202313203025e+00,2.924107932621748063e+00,2.909276330795772303e+00,2.895184331301563496e+00,2.881765337312769404e+00,2.868962733033734835e+00,2.856721950193453097e+00,2.844996869787349336e+00,2.833742143530856517e+00,2.822919408726416446e+00,2.812490014757035528e+00,2.802420933336223552e+00,2.792677992479980276e+00,2.783231315060297195e+00,2.774049091012709578e+00,2.765102293692882185e+00,2.756358887687841097e+00,2.747787408887905514e+00,2.739351306854065360e+00,2.731010624168268119e+00,2.722714945180226831e+00,2.714408675880931376e+00,2.706036728117926948e+00,2.697305322424087937e+00,2.687947874048892238e+00,2.687947874048892238e+00
3.485932786914917259e+00,3.485932786914917259e+00,3.496125834715245073e+00,3.493756266429380197e+00,3.479866300414363955e+00,3.457602075865432223e+00,3.429296578281173513e+00,3.397013655060043824e+00,3.362501652447564382e+00,3.327118347707475721e+00,3.291858695579192418e+00,3.257409036281964987e+00,3.224214540566041176e+00,3.192534594905120926e+00,3.162498460582241488e+00,3.134141030708724962e+00,3.107439152680499195e+00,3.082328655174860099e+00,3.058726239852030293e+00,3.036534247046610346e+00,3.015654288029177010e+00,2.995985282171833131e+00,2.977433091460798487e+00,2.959905240524067782e+00,2.943318839845093571e+00,2.927593769776624999e+00,2.912659908526227692e+00,2.898449645750427628e+00,2.884904789256133029e+00,2.871968855832751188e+00,2.859593757488149812e+00,2.847732150125434902e+00,2.836343889661394613e+00,2.825388644927014692e+00,2.814832055360209750e+00,2.804638760258075347e+00,2.794778138564057102e+00,2.785217844111694152e+00,2.775928943037347718e+00,2.766879949451073184e+00,2.758041062705090418e+00,2.749378523665632734e+00,2.740857481880225599e+00,2.732436129638728950e+00,2.724065480114225224e+00,2.715688540249181937e+00,2.707251925154126049e+00,2.698463834098079328e+00,2.689043308344124750e+00,2.689043308344124750e+00
3.447815452435355699e+00,3.447815452435355699e+00,3.456967943473864491e+00,3.455997652337492010e+00,3.445320540544619448e+00,3.427258007674336859e+00,3.403578637401850848e+00,3.375927659752342880e+00,3.345767810372457962e+00,3.314295580311107603e+00,3.282432849764617355e+00,3.250858606718075805e+00,3.220044653979877047e+00,3.190301792848053264e+00,3.161814102814425098e+00,3.134677030995510982e+00,3.108918815033618888e+00,3.084526601237148835e+00,3.061455904185200527e+00,3.039647735417446039e+00,3.019030055757306652e+00,2.999529636815997602e+00,2.981068950758566150e+00,2.963575373084008646e+00,2.946975693938851837e+00,2.931204075228408090e+00,2.916195375979188320e+00,2.901892497846979335e+00,2.888239157739240781e+00,2.875186861151513895e+00,2.862687498296066391e+00,2.850700011866467154e+00,2.839183081330558522e+00,2.828101470236789261e+00,2.817418998863190360e+00,2.807104499419784460e+00,2.797125217258883634e+00,2.787452244211957364e+00,2.778054413223671304e+00,2.768902999595647341e+00,2.759966051633857553e+00,2.751212002060018147e+00,2.742604191658758683e+00,2.734102707284642886e+00,2.725657553647603759e+00,2.717213472444188316e+00,2.708717426208846923e+00,2.699882697430307843e+00,2.690422147804721664e+00,2.690422147804721664e+00
3.414355324896531041e+00,3.414355324896531041e+00,3.422508247982229967e+00,3.422431406532783882e+00,3.414148453734587196e+00,3.399381252948457277e+00,3.379470375229045587e+00,3.355716807328795959e+00,3.329332291418367173e+00,3.301349634003096334e+00,3.272603913468537407e+00,3.243737855421040539e+00,3.215227707528966139e+00,3.187406910960462803e+00,3.160498994030170650e+00,3.134638674328706021e+00,3.109899065548363595e+00,3.086304117703459138e+00,3.063848239077210156e+00,3.042500872873570295e+00,3.022220428293780792e+00,3.002953522347933557e+00,2.984645516827234335e+00,2.967236624070699325e+00,2.950670650158335295e+00,2.934889383705661992e+00,2.919840405452160503e+00,2.905470571989773987e+00,2.891733276424135468e+00,2.878581502623877242e+00,2.865974683688758073e+00,2.853871646720260724e+00,2.842237106322120344e+00,2.831034742319408437e+00,2.820233302156650357e+00,2.809799994953042557e+00,2.799706121273484172e+00,2.789920902213212095e+00,2.780416490918394601e+00,2.771162266813173680e+00,2.762128983114589875e+00,2.753283401248196594e+00,2.744591173004157003e+00,2.736011357804998934e+00,2.727496358191210835e+00,2.718990921811573980e+00,2.710444950047065316e+00,2.701577011887222213e+00,2.692103887582607324e+00,2.692103887582607324e+00
3.384694753684642787e+00,3.384694753684642787e+00,3.391933667669059460e+00,3.392423530553447808e+00,3.385941378648799738e+00,3.373774364072300802e+00,3.356938938292702623e+00,3.336461931201712972e+00,3.313337266224287259e+00,3.288447832172753493e+00,3.262533006244226375e+00,3.236188650984043402e+00,3.209873362718737688e+00,3.183929579475051508e+00,3.158599054087976921e+00,3.134047076191610604e+00,3.110375148529717748e+00,3.087641225197460759e+00,3.065866399250529728e+00,3.045050247760667350e+00,3.025172232782108228e+00,3.006203402457301443e+00,2.988104181206443943e+00,2.970833860453278685e+00,2.954346209383900579e+00,2.938597728334989334e+00,2.923542015766058988e+00,2.909137294229453108e+00,2.895340099418650670e+00,2.882112302715791774e+00,2.869414490634090154e+00,2.857212567401983705e+00,2.845471099099438739e+00,2.834159508573351527e+00,2.823245600572040992e+00,2.812701308853128079e+00,2.802496562230596844e+00,2.792604489171093274e+00,2.782995715259903413e+00,2.773642859389387372e+00,2.764515246924345693e+00,2.755582404922661599e+00,2.746809011641078158e+00,2.738156808449303981e+00,2.729578318519948255e+00,2.721021377118823192e+00,2.712437570727211700e+00,2.703553864170999077e+00,2.694098916488855799e+00,2.694098916488855799e+00
3.358181342737364794e+00,3.358181342737364794e+00,3.364607324076717809e+00,3.365452283610002926e+00,3.360339627416908836e+00,3.350237707061727743e+00,3.335921562915020733e+00,3.318198975180673305e+00,3.297883405751076413e+00,3.275720567996907029e+00,3.252359291333872360e+00,3.228338181122048400e+00,3.204090923564293814e+00,3.179951735121143042e+00,3.156172610731180495e+00,3.132933081882935067e+00,3.110358640361519988e+00,3.088527924387333368e+00,3.067488340689644488e+00,3.047259023327804961e+00,3.027843260537878223e+00,3.009227839581005703e+00,2.991393120528655025e+00,2.974309908104211697e+00,2.957948065659699033e+00,2.942271860355636814e+00,2.927247695433425445e+00,2.912838556400432655e+00,2.899011150981074536e+00,2.885729862936464052e+00,2.872963421551162355e+00,2.860678656981110901e+00,2.848846739442870479e+00,2.837436971600126423e+00,2.826422588698050742e+00,2.815774776051994888e+00,2.805467975484706056e+00,2.795474260521201071e+00,2.785768039799007667e+00,2.776320846991987334e+00,2.767105248836903453e+00,2.758089976032957136e+00,2.749242712908347652e+00,2.740525207223333926e+00,2.731893391762046708e+00,2.723296612090881919e+00,2.714690632098922585e+00,2.705811069956280068e+00,2.696407867373444844e+00,2.696407867373444844e+00
3.334311571252477790e+00,3.334311571252477790e+00,3.340025838062455676e+00,3.341089675504338441e+00,3.337029979606845664e+00,3.328581409581775841e+00,3.316337125513683759e+00,3.300934587396226583e+00,3.283035931573228705e+00,3.263269736434776025e+00,3.242197247675992156e+00,3.220301731272276147e+00,3.197981881230731460e+00,3.175559256541595321e+00,3.153282344894908995e+00,3.131340714189541075e+00,3.109870794471397915e+00,3.088970312224467385e+00,3.068701855966688097e+00,3.049105332509335575e+00,3.030198507210577485e+00,3.011987358878570831e+00,2.994464121735465501e+00,2.977616108763781355e+00,2.961422046344170944e+00,2.945859912741085385e+00,2.930902199543864217e+00,2.916523094138548711e+00,2.902693098606926814e+00,2.889385708469633940e+00,2.876571691922071849e+00,2.864225322588308309e+00,2.852318559390672803e+00,2.840826843556843784e+00,2.829723380426466761e+00,2.818984474469198531e+00,2.808584072211808280e+00,2.798498567085728084e+00,2.788701706739683761e+00,2.779168742820614213e+00,2.769871719802879717e+00,2.760782743023724617e+00,2.751869533085452790e+00,2.743097343502112206e+00,2.734423468297233928e+00,2.725801654985080980e+00,2.717190709700806117e+00,2.708337779893124964e+00,2.699021078252845207e+00,2.699021078252845207e+00
3.312691305542247999e+00,3.312691305542247999e+00,3.317788546693043905e+00,3.318983376737463686e+00,3.315743470139260296e+00,3.308628782040168304e+00,3.298097879999840831e+00,3.284653316212310159e+00,3.268835510141915979e+00,3.251170216164015248e+00,3.232142289764639020e+00,3.212178045170639873e+00,3.191642139337515616e+00,3.170834276174165023e+00,3.149997179989829643e+00,3.129319198285446912e+00,3.108946018538437883e+00,3.088983686613157253e+00,3.069510207142062796e+00,3.050576717195044196e+00,3.032217690596292314e+00,3.014449931409660000e+00,2.997281391372295989e+00,2.980708426105186160e+00,2.964723604940268764e+00,2.949311784079961640e+00,2.934457230267087713e+00,2.920138941760389795e+00,2.906337258576560334e+00,2.893028735554871389e+00,2.880192307873898017e+00,2.867803950288039250e+00,2.855842415868631523e+00,2.844283881121814073e+00,2.833107247347239621e+00,2.822288942126008671e+00,2.811807743065843912e+00,2.801639866505490239e+00,2.791763233612319262e+00,2.782152919043562989e+00,2.772784716394233850e+00,2.763630916947308336e+00,2.754662932662721442e+00,2.745847141049879703e+00,2.737145216073014531e+00,2.728513892665946017e+00,2.719917274072908508e+00,2.711114195444530584e+00,2.701918998359550184e+00,2.701918998359550184e+00
3.293008324721907965e+00,3.293008324721907965e+00,3.297573423921421831e+00,3.298843468520222366e+00,3.296249229725388030e+00,3.290220409816979608e+00,3.281113552450170445e+00,3.269327526594579147e+00,3.255301902918051660e+00,3.239477702057592001e+00,3.222269527635204689e+00,3.204053463110758670e+00,3.185156462941833855e+00,3.165857282573017351e+00,3.146384674113388513e+00,3.126925108612758297e+00,3.107624104524656872e+00,3.088596021804383529e+00,3.069925169180188540e+00,3.051675324063971573e+00,3.033889343873229727e+00,3.016597705409951313e+00,2.999816544318472555e+00,2.983555277208807865e+00,2.967813432245760108e+00,2.952587596482529886e+00,2.937867428145215065e+00,2.923642104141987108e+00,2.909895811883151939e+00,2.896613773736042230e+00,2.883777441153635213e+00,2.871370115222880326e+00,2.859372030090477690e+00,2.847765563222124374e+00,2.836530375503800716e+00,2.825648186249449800e+00,2.815098112644794703e+00,2.804860958783106373e+00,2.794914858333869212e+00,2.785238987476654327e+00,2.775809551028910693e+00,2.766602754728906710e+00,2.757591078176711452e+00,2.748745154163235060e+00,2.740029220435111768e+00,2.731405554636717969e+00,2.722842506533365903e+00,2.714113001317094653e+00,2.705072729678716925e+00,2.705072729678716925e+00
3.275012348551403552e+00,3.275012348551403552e+00,3.279120040514536871e+00,3.280429822556466757e+00,3.278350834540458614e+00,3.273212970837029889e+00,3.265297340852614916e+00,3.254920437310317105e+00,3.242441985992909004e+00,3.228229803154195832e+00,3.212639666169224917e+00,3.195999108360467744e+00,3.178601847120023027e+00,3.160701216508893019e+00,3.142513166508456468e+00,3.124215013292762411e+00,3.105952578031457190e+00,3.087840493712972201e+00,3.069970456887086474e+00,3.052411033164297294e+00,3.035215598520209390e+00,3.018420960559325739e+00,3.002054617237830403e+00,2.986132251373413204e+00,2.970664380429807849e+00,2.955653014112641586e+00,2.941097838811063792e+00,2.926992314509886395e+00,2.913329474869465141e+00,2.900097674116034252e+00,2.887286022471568625e+00,2.874879952606087308e+00,2.862866281414934821e+00,2.851228749325375844e+00,2.839952687640703743e+00,2.829020671365779283e+00,2.818416757849266041e+00,2.808122371007223617e+00,2.798120053509043803e+00,2.788389661208599435e+00,2.778911529239904254e+00,2.769662982608618762e+00,2.760620752808320422e+00,2.751757633826064975e+00,2.743043037005455265e+00,2.734443490430212176e+00,2.725933480579689761e+00,2.717299922899598652e+00,2.708445382020052694e+00,2.708445382020052694e+00
