1.296903457173808061e+00,1.296903457173808061e+00,1.303999978784447844e+00,1.280207442731413625e+00,1.235959787102558272e+00,1.181607558087802934e+00,1.123351602443075858e+00,1.065296546472415340e+00,1.009997659723888441e+00,9.586973758925276812e-01,9.117902043510806021e-01,8.690492685101037784e-01,8.299494518730110570e-01,7.937758815173753257e-01,7.598012872358135272e-01,7.273047692974333733e-01,6.956434224250536147e-01,6.642330269938166998e-01,6.325725740240178974e-01,6.002273002934355173e-01,5.668438155238260112e-01,5.321500486331395274e-01,4.959744613932328683e-01,4.582589471442332085e-01,4.190777154561188267e-01,3.786470834439010780e-01,3.373287163049092929e-01,2.956171058464523993e-01,2.541145492630464409e-01,2.134886336785110639e-01,1.744244167272363255e-01,1.375647131221045538e-01,1.034653393791656051e-01,7.254244333086895535e-02,4.506153678805559226e-02,2.110640930376932178e-02,6.184267501699808670e-04,-1.662142762344887004e-02,-3.090643076249702248e-02,-4.263408087508056832e-02,-5.218806781265154793e-02,-6.000333886836943520e-02,-6.643280260346186294e-02,-7.185267755806450107e-02,-7.653232245010488377e-02,-8.076456879638220510e-02,-8.468870316496254769e-02,-8.857654064986236753e-02,-9.437750013115697723e-02,-9.437750013115697723e-02
1.225568706596591451e+00,1.225568706596591451e+00,1.233150448147349643e+00,1.216862188698423441e+00,1.183237827692552591e+00,1.139857141385221873e+00,1.091550992076263826e+00,1.041832328498004445e+00,9.930524349976784793e-01,9.466093300126168231e-01,9.031215331129823776e-01,8.626973818802957661e-01,8.250715536849828613e-01,7.897961546939644695e-01,7.563129244773049153e-01,7.240540351340054581e-01,6.924597094311885082e-01,6.610185295816918272e-01,6.292648050184861397e-01,5.967965571355888788e-01,5.632770614427615730e-01,5.284521076633396097e-01,4.921623397773398634e-01,4.543632669078869202e-01,4.151401855701345456e-01,3.747201340577775985e-01,3.334721619179084051e-01,2.918957261241780232e-01,2.505927088865893548e-01,2.102277636886717427e-01,1.714759243055467286e-01,1.349711848007554560e-01,1.012514818193171184e-01,7.072468486509191077e-02,4.363395148492797693e-02,2.006353311131883060e-02,-7.023574415421663525e-05,-1.697061252482326768e-02,-3.095985121975486712e-02,-4.240176943630470652e-02,-5.171559442875015011e-02,-5.928667025838463972e-02,-6.550979773666899819e-02,-7.070113917056018715e-02,-7.516965918928379675e-02,-7.913959616110066708e-02,-8.278628779936487991e-02,-8.630152198841206657e-02,-9.090096762202792835e-02,-9.090096762202792835e-02
1.165732560029383302e+00,1.165732560029383302e+00,1.172640685924437598e+00,1.161069127267290169e+00,1.135074465441332725e+00,1.100100263156011726e+00,1.059860669340539685e+00,1.017215925844698665e+00,9.742666946581420850e-01,9.323661512226566472e-01,8.922770801668552521e-01,8.542809330850682503e-01,8.183359440321927858e-01,7.841701770722998566e-01,7.513944927853106748e-01,7.195537086284051753e-01,6.881843909589170361e-01,6.568329983058106558e-01,6.250817591305238841e-01,5.925571877331091697e-01,5.589479137672291875e-01,5.240177788772468759e-01,4.876257985122188221e-01,4.497437513069118542e-01,4.104735220869250023e-01,3.700567710423646184e-01,3.288751914124751763e-01,2.874364872281343630e-01,2.463465364756594889e-01,2.062673028630543359e-01,1.678672779926365100e-01,1.317665445045165529e-01,9.848976800297767897e-02,6.842403690195938970e-02,4.180058739567819870e-02,1.868163228257161204e-02,-1.018904147410758243e-03,-1.752458342511612616e-02,-3.114595204173518928e-02,-4.226612118565124809e-02,-5.127860018306745760e-02,-5.858910117269871404e-02,-6.455633321487415366e-02,-6.951715769982155790e-02,-7.373787827301929443e-02,-7.745428586664951376e-02,-8.080695451982815303e-02,-8.397555564849092102e-02,-8.762941143253953624e-02,-8.762941143253953624e-02
1.114338785410055932e+00,1.114338785410055932e+00,1.120137552504240963e+00,1.111549245009603393e+00,1.091043234011128238e+00,1.062509698771263889e+00,1.028740420796912414e+00,9.920366694640274652e-01,9.541826955629573170e-01,9.164416727451342171e-01,8.795976995248725450e-01,8.440495918032349110e-01,8.098858810141208453e-01,7.769826283538537881e-01,7.450699846014035010e-01,7.138002110314484172e-01,6.827855979710020229e-01,6.516345081953031082e-01,6.199706106061010358e-01,5.874543447667787133e-01,5.537991110680905438e-01,5.187917022193300198e-01,4.823117008796538041e-01,4.443519503712932694e-01,4.050346686272162655e-01,3.646210189263542345e-01,3.235092451338015263e-01,2.822194801530542030e-01,2.413637484210931494e-01,2.016038834058023754e-01,1.636004778696777684e-01,1.279609821350163601e-01,9.519092329132179675e-02,6.565896737009346840e-02,3.957344773910417834e-02,1.698190088634636552e-02,-2.221347542439681966e-03,-1.826365090010515640e-02,-3.146905910952379343e-02,-4.221159896069153622e-02,-5.089363409259878984e-02,-5.790136438869514235e-02,-6.360015681543934596e-02,-6.830106382749721872e-02,-7.227409654248302673e-02,-7.572446372767845102e-02,-7.879760645298973520e-02,-8.163837590076664097e-02,-8.458122758539551866e-02,-8.458122758539551866e-02
1.069244027966384625e+00,1.069244027966384625e+00,1.073857982122035315e+00,1.067171395201103490e+00,1.050651775454900294e+00,1.027054414676914718e+00,9.984678082386644338e-01,9.667036600382903355e-01,9.332557641911531920e-01,8.992439467455223268e-01,8.654323925798697026e-01,8.322625973386235110e-01,7.999124543549943622e-01,7.683531849578011386e-01,7.374127268534261814e-01,7.068240286999301070e-01,6.762685878632682668e-01,6.454063952604691679e-01,6.139028549284648584e-01,5.814499635422826218e-01,5.477885109418226817e-01,5.127295094654614749e-01,4.761767676888472578e-01,4.381474074583509015e-01,3.987882861834574078e-01,3.583839942638656906e-01,3.173533843598022042e-01,2.762320192268472585e-01,2.356406032033059039e-01,1.962413359843688254e-01,1.586873315387294925e-01,1.235706773161645844e-01,9.137702879768953845e-02,6.245090785260103139e-02,3.697822857304810390e-02,1.498354608519403622e-02,-3.653913836054891937e-03,-1.917644470624399466e-02,-3.191098585198474946e-02,-4.223735813515590298e-02,-5.054949576101436248e-02,-5.723319324347099502e-02,-6.263814357813751732e-02,-6.707196826800479461e-02,-7.078550615149187264e-02,-7.397740975857473866e-02,-7.677891103329470557e-02,-7.932349429728698109e-02,-8.173992149399206264e-02,-8.173992149399206264e-02
1.028924073721729116e+00,1.028924073721729116e+00,1.032434198450452589e+00,1.026982009122711093e+00,1.013388966111534728e+00,9.935986504726070923e-01,9.691610807356575430e-01,9.414932035991756543e-01,9.118200455569462903e-01,8.811145815199465936e-01,8.500818517362326299e-01,8.191714699382214304e-01,7.886053996699083912e-01,7.584204783639141301e-01,7.285123936342220441e-01,6.986790212076708917e-01,6.686565059939326705e-01,6.381507792593932304e-01,6.068638877249636909e-01,5.745188752777673491e-01,5.408836781213305356e-01,5.057955764214918659e-01,4.691849329863658769e-01,4.310966041079856148e-01,3.917056275118222519e-01,3.513237938772257318e-01,3.103938086694565945e-01,2.694693338637770275e-01,2.291811511845852911e-01,1.901923274742176595e-01,1.531472519240120178e-01,1.186211328396672426e-01,8.707624266646100952e-02,5.883088886925375710e-02,3.404384240173703724e-02,1.271605543137022121e-02,-5.293524775026568069e-03,-2.023974057105087931e-02,-3.245813848340835944e-02,-4.232836783052939394e-02,-5.024282022675287396e-02,-5.657791509239256528e-02,-6.167616118962656463e-02,-6.583154294519885652e-02,-6.928578332727704236e-02,-7.222311487881970249e-02,-7.476974883829223817e-02,-7.704604225963369857e-02,-7.907478434349718421e-02,-7.907478434349718421e-02
9.922703443114372357e-01,9.922703443114372357e-01,9.948150959245710689e-01,9.901838717477186025e-01,9.787729458930150006e-01,9.619411199421353809e-01,9.408380551911614820e-01,9.165632782380547239e-01,8.901117557467516095e-01,8.623114158916168615e-01,8.337945335053051910e-01,8.049909392783659579e-01,7.761399726706633695e-01,7.473162481467160445e-01,7.184626315849496070e-01,6.894243954307479605e-01,6.599814123170270053e-01,6.298774115479256475e-01,5.988471012605565136e-01,5.666423201601085147e-01,5.330582158262077153e-01,4.979594476550237570e-01,4.613052840302674928e-01,4.231711882293162086e-01,3.837636505659182684e-01,3.434247715863840145e-01,3.026237819246458405e-01,2.619342201696530092e-01,2.219977093046526517e-01,1.834776642790806045e-01,1.470082856583397879e-01,1.131453052875028842e-01,8.232485494570525308e-02,5.483552762056322083e-02,3.080649278902890600e-02,1.021193832859587300e-02,-7.110315205370371615e-03,-2.142996231493051601e-02,-3.308993202236129583e-02,-4.247146457111487111e-02,-4.996247095660400622e-02,-5.593191697851202654e-02,-6.071138765090232370e-02,-6.458392707831375756e-02,-6.777901730474229780e-02,-7.047065586078796184e-02,-7.277779440516307652e-02,-7.481307838600684268e-02,-7.655028378924659538e-02,-7.655028378924659538e-02
9.584545796618024749e-01,9.584545796618024749e-01,9.601814116848632619e-01,9.561167471948883723e-01,9.463623189368207678e-01,9.318540559734094231e-01,9.134456670326420724e-01,8.919873654573742261e-01,8.682803938115946085e-01,8.430198813095955979e-01,8.167597219253791563e-01,7.898950938483584316e-01,7.626629883593494252e-01,7.351564272389224941e-01,7.073479043415606959e-01,6.791162676295853240e-01,6.502745933281866009e-01,6.205973767115917639e-01,5.898475746297134892e-01,5.578037803885724788e-01,5.242880138572542092e-01,4.891933958854456921e-01,4.525101122389084130e-01,4.143468406758309408e-01,3.749442673513005420e-01,3.346772955070845823e-01,2.940435219756118990e-01,2.536372778301757003e-01,2.141108393776978425e-01,1.761267044511228286e-01,1.403066646825904540e-01,1.071841430090926112e-01,7.716595930269889991e-02,5.050798073918791320e-02,2.730705068126772217e-02,7.508655035207357359e-03,-9.071941005809280173e-03,-2.271967895900136106e-02,-3.378502867333282172e-02,-4.265000088903981440e-02,-4.969753971249858682e-02,-5.528785041499537783e-02,-5.974122740835109691e-02,-6.332876686724814297e-02,-6.626814398394142991e-02,-6.872326769807150793e-02,-7.080649204156157228e-02,-7.262394915403630469e-02,-7.413364015009439589e-02,-7.413364015009439589e-02
9.268371246416109432e-01,9.268371246416109432e-01,9.278834935537588757e-01,9.242307991387868071e-01,9.157613041885012128e-01,9.031012413850610931e-01,8.868872988952686276e-01,8.677759408093879134e-01,8.464082650770965444e-01,8.233618972199693298e-01,7.991133255410526326e-01,7.740154069142555215e-01,7.482900108914037896e-01,7.220346012211532605e-01,6.952378487757844283e-01,6.678009259121217012e-01,6.395612472887108879e-01,6.103178929790517016e-01,5.798581674260846475e-01,5.479855984382161482e-01,5.145488688952029044e-01,4.794706241899256427e-01,4.427738408648949076e-01,4.046026779849078991e-01,3.652342165947687347e-01,3.250778903351481119e-01,2.846605764764977287e-01,2.445972979311524798e-01,2.055498071610137589e-01,1.681775589026951456e-01,1.330870866107817796e-01,1.007863168940899001e-01,7.164953741367645346e-02,4.589707660403833517e-02,2.359115029776073097e-02,4.647113426925179695e-03,-1.114315637027997463e-02,-2.407974981569914463e-02,-3.452032936953504383e-02,-4.284659216197198028e-02,-4.943571038640868359e-02,-5.463781672947899681e-02,-5.876134787787661018e-02,-6.206454857518291235e-02,-6.475340588044789514e-02,-6.698167475026660378e-02,-6.885531433536468127e-02,-7.047418734851816635e-02,-7.179738522689126101e-02,-7.179738522689126101e-02
8.969057767077659449e-01,8.969057767077659449e-01,8.973941804030683977e-01,8.940633007359395368e-01,8.866165282989388885e-01,8.754489466289742117e-01,8.610395040383342913e-01,8.438948360948903549e-01,8.245256193136929479e-01,8.034074557721277987e-01,7.809444290021798629e-01,7.574438921643078526e-01,7.331051363116076747e-01,7.080201748937918760e-01,6.821840755633218345e-01,6.555114116710796246e-01,6.278569435098391160e-01,5.990392203798681203e-01,5.688668501805532740e-01,5.371669536661827227e-01,5.038150300903588841e-01,4.687644221690557833e-01,4.320726870666405373e-01,3.939213628324924610e-01,3.546254940584678828e-01,3.146298847388790398e-01,2.744905521082823818e-01,2.348419820363419341e-01,1.963531746432345404e-01,1.596775309694362377e-01,1.254029061667812639e-01,9.400824755272024769e-02,6.583220200186976068e-02,4.105700763873298270e-02,1.970858970837396917e-02,1.671218374679208155e-03,-1.328660526290174546e-02,-2.547972579998514231e-02,-3.527184308193550416e-02,-4.304335703381183958e-02,-4.916415303740746812e-02,-5.397346166317417565e-02,-5.776661404832634378e-02,-6.078874332815373260e-02,-6.323348382969486148e-02,-6.524475246211892954e-02,-6.692153234417107244e-02,-6.835746938202161282e-02,-6.951991032454687969e-02,-6.951991032454687969e-02
8.682348919424364153e-01,8.682348919424364153e-01,8.682743543312656520e-01,8.652186746713546039e-01,8.586111905665921862e-01,8.486709115410995263e-01,8.357627877469284705e-01,8.202784635485064202e-01,8.026229175701556917e-01,7.831848509586027962e-01,7.623023281736610590e-01,7.402374627437819932e-01,7.171627542906647834e-01,6.931584856522746696e-01,6.682190135184454816e-01,6.422658334455785267e-01,6.151656903275288801e-01,5.867528935399904944e-01,5.568552370748307556e-01,5.253228611185805086e-01,4.920586828880494923e-01,4.570481445833344814e-01,4.203850679360927600e-01,3.822898519023906205e-01,3.431163215101156183e-01,3.033444789664530017e-01,2.635581543524285197e-01,2.244088570271572658e-01,1.865695007538989425e-01,1.506835789688770744e-01,1.173163146306375609e-01,8.691407123654246170e-02,5.977690667388401574e-02,3.604695371625482592e-02,1.571275123804719703e-02,-1.372623554004764705e-03,-1.546350647289561342e-02,-2.688828263972326341e-02,-3.601536162173344519e-02,-4.322220677733931704e-02,-4.887015375336949824e-02,-5.328615480271775562e-02,-5.675171927351526507e-02,-5.949804679344682795e-02,-6.170628742767918229e-02,-6.351014218848653747e-02,-6.500142997159380487e-02,-6.626692444212625710e-02,-6.728479748311097519e-02,-6.728479748311097519e-02
8.404580045540978039e-01,8.404580045540978039e-01,8.401481486708695101e-01,8.373521502110296000e-01,8.314587791009991902e-01,8.225496814042299043e-01,8.109084801108202845e-01,7.968387632880524762e-01,7.806604450566619890e-01,7.626888064922482391e-01,7.432031049104592668e-01,7.224221858039256983e-01,7.004901670653009838e-01,6.774717602166159258e-01,6.533559796043876267e-01,6.280667326060140887e-01,6.014791529733071185e-01,5.734409455069067185e-01,5.437981138199334818e-01,5.124240614517761028e-01,4.792502914538300796e-01,4.442959612744111775e-01,4.076927036717208352e-01,3.697007302731116218e-01,3.307125864286563632e-01,2.912421472106204168e-01,2.518984364387115149e-01,2.133462677727341605e-01,1.762580355123167242e-01,1.412626717101427842e-01,1.088984130474653089e-01,7.957541790404386306e-02,5.355258117343787705e-02,3.093050885452021739e-02,1.166007460689749697e-02,-4.436197878044805497e-03,-1.763411625399953497e-02,-2.827389572485599148e-02,-3.672674599751313274e-02,-4.336546204893189371e-02,-4.854123017149206132e-02,-5.256757725287130451e-02,-5.571124276237204159e-02,-5.818901807479232025e-02,-6.016916565340759554e-02,-6.177504321355126865e-02,-6.309086451451453859e-02,-6.419601840329275388e-02,-6.507970435534714271e-02,-6.507970435534714271e-02
