0.000000000000000000e+00,3.712791925638396235e-03,5.178219672000157307e-03,4.571742365941870723e-03,3.318035842460557907e-03,2.442050299467703970e-03,2.065210320259787923e-03,1.889943951453180613e-03,1.682687293034464300e-03,1.395146976376308466e-03,1.079761252627780719e-03,7.960469547017322896e-04,5.734122151274717496e-04,4.137931686061660031e-04,3.055889784548250585e-04,2.344157890399432170e-04,1.881118282026215569e-04,1.579227601861766584e-04,1.380423182992086633e-04,1.247689280543604203e-04,1.157754798575120244e-04,1.095984019325050500e-04,1.053115972264299536e-04,1.023247623197666699e-04,1.002573729143214784e-04,9.885749556045324738e-05,9.794862182354990420e-05,9.739606066966751904e-05,9.708795786600718850e-05,9.692655816812280572e-05,9.682516891155776404e-05,9.670673663110593147e-05,9.650167452436358637e-05,9.614440488078287831e-05,9.556967794786800263e-05,9.470978810464362899e-05,9.349377357764239427e-05,9.184899007478027695e-05,8.970649433951129940e-05,8.701291323366678861e-05,8.375486214905306136e-05,8.000446887510812054e-05,7.599759381744427016e-05,7.224860991622118289e-05,6.976785685608685489e-05,6.996156866075610111e-05,7.814119248249081189e-05,8.477021310946120634e-05,1.893205832524297891e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.870438401233072270e-03,4.032060938312929596e-03,3.560747709942181389e-03,2.593276304766794094e-03,1.946953593711905125e-03,1.711560866729999828e-03,1.637605703097171940e-03,1.523509265314347029e-03,1.319743875291531920e-03,1.066802480642206532e-03,8.189133649382259036e-04,6.090966385190840120e-04,4.469975041648235805e-04,3.283853669893390314e-04,2.440204234474586140e-04,1.846185179537129057e-04,1.427015704828418893e-04,1.128262062811952844e-04,9.122175631949327990e-05,7.533397583418108474e-05,6.344670710587994107e-05,5.440914460831841636e-05,4.744908960765384967e-05,4.204585785320505859e-05,3.784267766218296153e-05,3.458615222902533515e-05,3.208581204568433220e-05,3.018921110984336032e-05,2.876838657750476519e-05,2.771327964678188714e-05,2.692824021034787295e-05,2.632912911219110734e-05,2.584037703175744499e-05,2.539249866347292422e-05,2.492096816987862725e-05,2.436680916709222083e-05,2.367900596724081564e-05,2.281874350303258927e-05,2.176652343206165910e-05,2.053415789965579039e-05,1.918467597462232758e-05,1.786265793810192155e-05,1.683096475193742239e-05,1.655479659660219661e-05,1.753579849304217147e-05,2.271116701603149789e-05,2.542797533192539099e-05,8.791823798853456735e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.282967662667152384e-03,3.204673435965594685e-03,2.805953014847590524e-03,2.024366804088646027e-03,1.521923464249789982e-03,1.365476982108704274e-03,1.347574875006525823e-03,1.296748059797677355e-03,1.163675558822905133e-03,9.758765061652407763e-04,7.776201502852168055e-04,5.996487626818945704e-04,4.545923800645870348e-04,3.428846019648851707e-04,2.594370278070450811e-04,1.978849544324684474e-04,1.525214728131914297e-04,1.188610485135579027e-04,9.359529815061357386e-05,7.436033291950625284e-05,5.949384976050696319e-05,4.783701274599328965e-05,3.858606970397392914e-05,3.118386112547872019e-05,2.524057153682598279e-05,2.047629671351380021e-05,1.668091481300339838e-05,1.368802078802607557e-05,1.135958317831210815e-05,9.577627277666497354e-06,8.239543709364074775e-06,7.254813933399765687e-06,6.542394689888461260e-06,6.029062027330079433e-06,5.649174968360896059e-06,5.345979023468124584e-06,5.074051257543620608e-06,4.802483389436294772e-06,4.518671360086553968e-06,4.233072414473991440e-06,3.984942454409999319e-06,3.847659207379200094e-06,3.926466843171425615e-06,4.375636445265815926e-06,5.222242917209899306e-06,8.153791646580326995e-06,7.934325370147370091e-06,4.918397434635236599e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.864287821650444142e-03,2.598651093499658969e-03,2.243264114759103717e-03,1.592038135576283970e-03,1.185725669295859290e-03,1.072231215312326657e-03,1.079666201409921035e-03,1.064855448157160656e-03,9.817483773562022276e-04,8.475324399123628470e-04,6.961522278841426664e-04,5.535041941897180353e-04,4.321995065495997106e-04,3.350209611865957574e-04,2.596804249452117574e-04,2.021516392980837328e-04,1.583837652424029509e-04,1.249558104662404779e-04,9.920193050873133398e-05,7.912912590620441524e-05,6.328158632118183820e-05,5.061143825784273660e-05,4.037221502665641197e-05,3.203509284174074545e-05,2.522400959615292746e-05,1.966630590441427142e-05,1.515672145304010773e-05,1.153293359704206021e-05,8.660354703834170569e-06,6.423354220481984343e-06,4.720175014171881968e-06,3.459676905375909480e-06,2.559199271492648334e-06,1.943615578821121663e-06,1.545786907889458422e-06,1.308245270894310223e-06,1.185548936900062692e-06,1.146618893484334274e-06,1.176548705333135991e-06,1.277433024606063279e-06,1.467100360065277796e-06,1.772785816541761635e-06,2.212249785078729000e-06,2.781340842299251320e-06,3.297166070991407081e-06,4.803844169872438102e-06,3.026912128593796070e-06,3.331733069539418411e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.557917701634657735e-03,2.144785465452369536e-03,1.818530998234070117e-03,1.265760496927330987e-03,9.297120402803681983e-04,8.412530896776660404e-04,8.573475169236205017e-04,8.601507478202418842e-04,8.090902460804190021e-04,7.143640361565546312e-04,6.011677877528391958e-04,4.901037496499837786e-04,3.923010043613439244e-04,3.113630810438998290e-04,2.466621515377502073e-04,1.958240711579008479e-04,1.561150020092738427e-04,1.250534709877297980e-04,1.006026753759101014e-04,8.117516094201438935e-05,6.557064043854035943e-05,5.290002842149992701e-05,4.251489458410533361e-05,3.394720679483397496e-05,2.685951881234859654e-05,2.100501597223191548e-05,1.619701905640433010e-05,1.228735189238368714e-05,9.152274224267826854e-06,6.684011984585875893e-06,4.785825997618189373e-06,3.369131918298000607e-06,2.352013385638034184e-06,1.659035105067391307e-06,1.222314708595486737e-06,9.835076501262792673e-07,8.960459715653476700e-07,9.268974955395059763e-07,1.057226376239815337e-06,1.281288590219239259e-06,1.602131093142949206e-06,2.020866818914188804e-06,2.512828443021970604e-06,3.004842479804214636e-06,3.248463593497026516e-06,3.957631547932998536e-06,1.647090922255139846e-06,2.599590209506063578e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.327295986263118087e-03,1.796197323518954709e-03,1.491719786657092839e-03,1.017472915024320154e-03,7.368148053215205391e-04,6.651658715137893094e-04,6.823619376911002577e-04,6.922562797916563494e-04,6.606511227821123319e-04,5.935024128250799853e-04,5.092850917804612153e-04,4.238698955142263078e-04,3.464354771552483362e-04,2.805640480514908115e-04,2.264997453271699781e-04,1.829463202230626319e-04,1.481292909371920261e-04,1.203103132837776956e-04,9.798737425128090789e-05,7.994202033741408650e-05,6.522238500635285533e-05,5.310429504840995100e-05,4.304815016703689162e-05,3.465800342371132584e-05,2.764501276447974394e-05,2.179628718232048539e-05,1.694988471932121720e-05,1.297626755935032554e-05,9.765737658697397342e-06,7.220653520322939906e-06,5.250982558669799603e-06,3.772041520418934768e-06,2.703806664213973954e-06,1.971535625575044787e-06,1.507445146548857481e-06,1.252960776582131996e-06,1.160854926676633580e-06,1.196593042472942190e-06,1.338329291752863440e-06,1.574930134976408751e-06,1.900680317103084898e-06,2.303728724374991306e-06,2.742725584531995631e-06,3.122793412690072463e-06,3.198887176185404129e-06,3.508832233813034853e-06,1.242071649733970252e-06,2.203513580972832629e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.148726366212850713e-03,1.521684101710546163e-03,1.235003651843642140e-03,8.256796973208897859e-04,5.907832763301935344e-04,5.321304094732240073e-04,5.476688211587374313e-04,5.593243672540054593e-04,5.392018579351181336e-04,4.908923133033369843e-04,4.279568855744664128e-04,3.624157101883674703e-04,3.015442584388799952e-04,2.485196235917638895e-04,2.039745219552668181e-04,1.672765059518560159e-04,1.373136867082687450e-04,1.129005492982887595e-04,9.295745214819438502e-05,7.657318667962881385e-05,6.301302165134877885e-05,5.170364112617026998e-05,4.220937115774122810e-05,3.420590671403456504e-05,2.745440435029082791e-05,2.177773409225636838e-05,1.704030140397204171e-05,1.313235364038105154e-05,9.958935711180246181e-06,7.432938173546897730e-06,5.471312277891986670e-06,3.993578988276562807e-06,2.922021934738032814e-06,2.183137795312960775e-06,1.709895918465444969e-06,1.444217857394562935e-06,1.339015284100514198e-06,1.359210671109184352e-06,1.481321534533263236e-06,1.691136114787774443e-06,1.978377767607095947e-06,2.325877845161502115e-06,2.688830454794686023e-06,2.973021972261848201e-06,2.963907606418510052e-06,3.095592736237153098e-06,1.126917358464026916e-06,1.947012399372639031e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.006681507133176754e-03,1.300453808169622395e-03,1.029452292628283295e-03,6.751124597310747795e-04,4.789236530954763763e-04,4.311967653033087450e-04,4.444532871064852146e-04,4.554694466615022311e-04,4.420567835611157012e-04,4.065871058546898973e-04,3.591028639701368931e-04,3.086367691017694579e-04,2.608184832129000950e-04,2.182967520731328133e-04,1.818224299518989755e-04,1.511518083055461703e-04,1.256147338428545326e-04,1.044218613426188205e-04,8.681316635169952940e-05,7.212094104796948303e-05,5.978979311317391749e-05,4.937578818807160722e-05,4.053552836066011189e-05,3.301035192760779413e-05,2.660846913010040125e-05,2.118705362495501047e-05,1.663600273592217739e-05,1.286466392952380153e-05,9.792173646377932058e-06,7.341366458258774292e-06,5.435743468527598217e-06,3.998828250487321274e-06,2.955270292707838878e-06,2.233101193178779265e-06,1.766522726459204520e-06,1.498565736050915305e-06,1.383007841395801236e-06,1.385109258602695919e-06,1.480910244208932934e-06,1.654802344071971596e-06,1.894540238418003440e-06,2.181690443536348848e-06,2.474032358568617674e-06,2.687035497076284822e-06,2.643168943595614564e-06,2.706072330698060623e-06,1.105990956644874869e-06,1.751399300349229944e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.908106243413772265e-04,1.118480993668784012e-03,8.621586904778695635e-04,5.551904437597426044e-04,3.920658442462147475e-04,3.537933799740322518e-04,3.649242473315755537e-04,3.743903918416281533e-04,3.649104769308497676e-04,3.382777325510901551e-04,3.020212989176923840e-04,2.629103359756031211e-04,2.252356970002736671e-04,1.911242801694735670e-04,1.613070893668625081e-04,1.357556808010978869e-04,1.140866198889262735e-04,9.578749649246833659e-05,8.033373592123488544e-05,6.724494619369527585e-05,5.610904317155893941e-05,4.658908866876262358e-05,3.842041137549037541e-05,3.140193391613245032e-05,2.538410694126931610e-05,2.025538944627653266e-05,1.592907105161178797e-05,1.233195866459716143e-05,9.395924086263771595e-06,7.052663856851122008e-06,5.231469094334060188e-06,3.859459247865334933e-06,2.863577108247749052e-06,2.173585796020990714e-06,1.725302559948542953e-06,1.463366860888812317e-06,1.343004885586563468e-06,1.330494521845308957e-06,1.402239931339481491e-06,1.542343870942858144e-06,1.738092618251373163e-06,1.971766849787873451e-06,2.206034763125380921e-06,2.368593971728898018e-06,2.316669979896359734e-06,2.359283790939212444e-06,1.111638711243778838e-06,1.584400229966593330e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.940709335439098378e-04,9.661341411516240294e-04,7.241841163211078063e-04,4.585552139684643418e-04,3.237539268709118106e-04,2.936492381509004149e-04,3.030009011587583932e-04,3.107034616175182004e-04,3.035597640016092762e-04,2.831116447752101187e-04,2.550766980867324855e-04,2.245262096572537549e-04,1.946981529563179792e-04,1.672588875365116411e-04,1.428579958892785187e-04,1.215769898586149047e-04,1.032140751507068565e-04,8.744685588087135935e-05,7.392103912990207653e-05,6.229756692440067067e-05,5.227653864646201391e-05,4.360757728500434989e-05,3.609161120762118755e-05,2.957679337533586264e-05,2.395042264339637789e-05,1.912858349083007212e-05,1.504526438981491099e-05,1.164259926457785774e-05,8.863472783114918635e-06,6.647121835608394086e-06,4.927736995173691627e-06,3.635573280651756307e-06,2.699779109782651134e-06,2.052033747516597902e-06,1.630117622633905949e-06,1.380705061236271381e-06,1.260934324080602243e-06,1.238605602904766375e-06,1.291069236296230729e-06,1.402844422875537651e-06,1.561588740938947064e-06,1.751172482958862665e-06,1.939675610126839450e-06,2.066756575581095495e-06,2.019224069885080862e-06,2.060161420067812620e-06,1.116570338932482062e-06,1.433140085570307117e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.115676469346246579e-04,8.366688209881624830e-04,6.092014908886870909e-04,3.799928838946873178e-04,2.694347519573458733e-04,2.462845744506407444e-04,2.541797093748206508e-04,2.602035296864820425e-04,2.544816715796739573e-04,2.384511061471124597e-04,2.165028949277656367e-04,1.924380181829445330e-04,1.686825072033407917e-04,1.465196311909166020e-04,1.264974403710511671e-04,1.087457039072386257e-04,9.317469637498801459e-05,7.959032544674931784e-05,6.775975134556874160e-05,5.744913525174921113e-05,4.844522078488522137e-05,4.056669373170073778e-05,3.366833440932443373e-05,2.763967506025885622e-05,2.239950627134775445e-05,1.788769020978625009e-05,1.405595682110173346e-05,1.085938488499878267e-05,8.249964445865716253e-06,6.173049334509652568e-06,4.566812913626717760e-06,3.364209663797503459e-06,2.496548084230929222e-06,1.897638799275076784e-06,1.507572405216916173e-06,1.275443171033236838e-06,1.160681258992302008e-06,1.132985678390886357e-06,1.171053135965394828e-06,1.260264543958825890e-06,1.389108357453018947e-06,1.543362316749100700e-06,1.696270738313684582e-06,1.798152708136207948e-06,1.759884602650472094e-06,1.804538926736605691e-06,1.110389777890593381e-06,1.292885381433486724e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.398308864016627679e-04,7.252736529819352532e-04,5.126258262906330894e-04,3.157151054232303078e-04,2.258457917749883911e-04,2.085034599794240357e-04,2.151881524403128146e-04,2.197290301723814083e-04,2.149062473050990664e-04,2.021012607490870036e-04,1.847153829692033968e-04,1.655979984882270705e-04,1.465564219210865806e-04,1.285663557554877199e-04,1.120752007170363891e-04,9.722635076739278648e-05,8.399696633992122263e-05,7.227826099010879865e-05,6.192305396335807054e-05,5.277509359567100376e-05,4.468745307663228377e-05,3.753343048462466701e-05,3.121156890401610310e-05,2.564573172393234349e-05,2.078114310572764953e-05,1.657762051695005226e-05,1.300158524917908174e-05,1.001856861273726103e-05,7.587688278482836141e-06,5.658981844007900428e-06,4.173731844124058409e-06,3.067227525153339902e-06,2.272963015845642831e-06,1.727143195765004413e-06,1.372527594068220592e-06,1.160988785553190715e-06,1.054566735122851714e-06,1.025141864315145350e-06,1.053030495267234126e-06,1.124753012278809395e-06,1.229869617232546412e-06,1.356110056878308662e-06,1.481348182210678041e-06,1.565020937711622110e-06,1.537170845387200453e-06,1.585738852323477252e-06,1.090665138368744521e-06,1.162117045212878011e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.763599242036296713e-04,6.284595600583553184e-04,4.310572483258994923e-04,2.628958298383454696e-04,1.905983810805828005e-04,1.780029636057786331e-04,1.836524067618099131e-04,1.869339294325907531e-04,1.827126157542446254e-04,1.723161338357805062e-04,1.583933823461092000e-04,1.430789406245465021e-04,1.277123058316913110e-04,1.130279333356061489e-04,9.938297973961482715e-05,8.691622895875563380e-05,7.564295344450626727e-05,6.551018844057374753e-05,5.643061743976948540e-05,4.830483611824852743e-05,4.103642906112872624e-05,3.454164089276215292e-05,2.875430808784988865e-05,2.362643524098307279e-05,1.912500852289806589e-05,1.522610167969768458e-05,1.190778503444939785e-05,9.143539328106035119e-06,6.897654269040134183e-06,5.123486198746115179e-06,3.764653372698471396e-06,2.758520854831880780e-06,2.040879701365637199e-06,1.550641656558472690e-06,1.233603217461276413e-06,1.044747021716637864e-06,9.489862527593758759e-07,9.205897310884423533e-07,9.416724591134047552e-07,1.000058815494432784e-06,1.086491059542034978e-06,1.190564125848361382e-06,1.294175173363843081e-06,1.364408434083897035e-06,1.346424419783396736e-06,1.397429347296432733e-06,1.058456079725095283e-06,1.040414924905083074e-05,0.000000000000000000e+00
