1.000000000000000000e+00,1.014427428652969310e+00,1.040591949888237666e+00,1.076318233351171161e+00,1.113016192273399430e+00,1.144646233786625666e+00,1.168078373891828114e+00,1.182261132728561259e+00,1.187560257802268371e+00,1.185167026605684626e+00,1.176635766389739102e+00,1.163575213369411498e+00,1.147468223392501763e+00,1.129582910163823950e+00,1.110942838878217209e+00,1.092332131061246603e+00,1.074318745434772016e+00,1.057286093154424345e+00,1.041466520172580568e+00,1.026973842444441010e+00,1.013832646223047584e+00,1.002004003678899302e+00,9.914067980968347404e-01,9.819350643756022956e-01,9.734712473824627121e-01,9.658959968425568920e-01,9.590948794586604542e-01,9.529625580984448785e-01,9.474051171869716237e-01,9.423408005848907809e-01,9.376999825533979260e-01,9.334242514729294005e-01,9.294654763914824702e-01,9.257843809267416457e-01,9.223494989880564043e-01,9.191358133748740444e-01,9.161239076709342122e-01,9.132988925610837638e-01,9.106498082749002743e-01,9.081689221944615475e-01,9.058513700306529692e-01,9.036948857481791331e-01,9.016996559484508067e-01,8.998684070199554075e-01,8.982053628828843284e-01,8.967149972665608981e-01,8.954104435524752326e-01,8.942397318997380440e-01,8.927243322078440846e-01,8.927243322078440846e-01
1.000000000000000000e+00,1.011262913892642779e+00,1.032963754019039282e+00,1.064460446398914906e+00,1.099165093264074189e+00,1.131767000468714146e+00,1.158944954832022756e+00,1.178991946670978619e+00,1.191465633247334344e+00,1.196798648643106810e+00,1.195937348393914412e+00,1.190061876782799288e+00,1.180392643896366778e+00,1.168069917087099396e+00,1.154088484201836406e+00,1.139270276758576061e+00,1.124261640983553967e+00,1.109545042944360072e+00,1.095458875707055801e+00,1.082220474465744875e+00,1.069949937087791403e+00,1.058692498189390818e+00,1.048438775884173557e+00,1.039141946248921311e+00,1.030731908396983476e+00,1.023126293788704455e+00,1.016238669665377792e+00,1.009984308880444104e+00,1.004283850934270639e+00,9.990655138031737659e-01,9.942659454914279937e-01,9.898304963407109636e-01,9.857126892067167301e-01,9.818736992465785240e-01,9.782813586365669556e-01,9.749094758671701388e-01,9.717368553300818057e-01,9.687467244867211669e-01,9.659259942118896269e-01,9.632648876995519860e-01,9.607565734601313245e-01,9.583970447950568294e-01,9.561852227203462284e-01,9.541230420782857991e-01,9.522151804347336324e-01,9.504682377309822128e-01,9.488985111621399682e-01,9.474567748270150691e-01,9.457627304050019168e-01,9.457627304050019168e-01
1.000000000000000000e+00,1.008788587373844470e+00,1.026701170674022334e+00,1.053990260031922643e+00,1.085716632289983608e+00,1.117427314932601057e+00,1.145957286793882091e+00,1.169318690239206537e+00,1.186563332319282127e+00,1.197557848486512144e+00,1.202729801365044482e+00,1.202841309099299094e+00,1.198811208919150717e+00,1.191587555208062810e+00,1.182064100747827640e+00,1.171031594926505548e+00,1.159154434668472344e+00,1.146965114575281719e+00,1.134869995492661987e+00,1.123162196204383623e+00,1.112037902568944636e+00,1.101614109905282746e+00,1.091945821763391944e+00,1.083041934255426719e+00,1.074878937739860207e+00,1.067412318649272773e+00,1.060585551878920230e+00,1.054336845640217346e+00,1.048604007449981390e+00,1.043327583700594863e+00,1.038452888684195718e+00,1.033930888884259547e+00,1.029718652327603179e+00,1.025779095586591305e+00,1.022080746905062343e+00,1.018597084804583774e+00,1.015306121875540812e+00,1.012189743179018553e+00,1.009233355352905814e+00,1.006425453525443325e+00,1.003757464977813596e+00,1.001223712808109401e+00,9.988215714835274595e-01,9.965519406886789167e-01,9.944191170002062430e-01,9.924313924846530632e-01,9.906073018906081940e-01,9.888997365262450767e-01,9.870287943652062967e-01,9.870287943652062967e-01
1.000000000000000000e+00,1.006865194657239559e+00,1.021623893592108034e+00,1.045013243206648346e+00,1.073387294533890701e+00,1.103122783138682061e+00,1.131382358973221036e+00,1.156144006181309525e+00,1.176192500860073542e+00,1.191014446619374612e+00,1.200636766897099417e+00,1.205459433166138128e+00,1.206107616760670576e+00,1.203313341359810495e+00,1.197828131688684961e+00,1.190363470447415306e+00,1.181554285999713017e+00,1.171939999859312298e+00,1.161958673413098886e+00,1.151949959341509899e+00,1.142163962046973236e+00,1.132773197102317386e+00,1.123886034377972409e+00,1.115560007139863474e+00,1.107814247523394080e+00,1.100640346433099159e+00,1.094011437525776120e+00,1.087889458640688867e+00,1.082230627983473470e+00,1.076989489960602286e+00,1.072121565430420143e+00,1.067585158076454155e+00,1.063342214355898374e+00,1.059358853137424061e+00,1.055605302520754130e+00,1.052055846572774289e+00,1.048688421139601035e+00,1.045484390543271136e+00,1.042428154311903166e+00,1.039506984681262791e+00,1.036710878950131809e+00,1.034032634165090059e+00,1.031468189875710761e+00,1.029017148532243464e+00,1.026683328939736795e+00,1.024476079000873119e+00,1.022416092932025844e+00,1.020457335304250091e+00,1.018417497424856766e+00,1.018417497424856766e+00
1.000000000000000000e+00,1.005373324373873389e+00,1.017534511265233643e+00,1.037450716014843621e+00,1.062461973077991395e+00,1.089676719833278851e+00,1.116646434149926925e+00,1.141459552513394149e+00,1.162803959598688541e+00,1.179940718741974814e+00,1.192613806953169764e+00,1.200935869662193012e+00,1.205274355041533241e+00,1.206150863806856099e+00,1.204159445252264593e+00,1.199905009742596507e+00,1.193960177354031149e+00,1.186837996744250390e+00,1.178977193540236001e+00,1.170737161189057796e+00,1.162399730131292275e+00,1.154175633968887782e+00,1.146213553550601061e+00,1.138610441319388045e+00,1.131421869862052842e+00,1.124671750890224864e+00,1.118360902738502860e+00,1.112474238137666438e+00,1.106986581144139059e+00,1.101867075279993058e+00,1.097082509006757078e+00,1.092599525205405708e+00,1.088386188326256887e+00,1.084412784324114920e+00,1.080652363892303569e+00,1.077080805647873785e+00,1.073676877685412645e+00,1.070422032853046046e+00,1.067300332283124709e+00,1.064298283997174632e+00,1.061404863880021310e+00,1.058611669387638177e+00,1.055913332495469703e+00,1.053308360688525180e+00,1.050799919127414883e+00,1.048398422229004590e+00,1.046126300007232501e+00,1.043938320222432381e+00,1.041742200170629795e+00,1.041742200170629795e+00
1.000000000000000000e+00,1.004217211859245840e+00,1.014252245606548142e+00,1.031150244282231565e+00,1.052989539939441777e+00,1.077491875230470519e+00,1.102595509646714378e+00,1.126572437461751175e+00,1.148123853943538997e+00,1.166401691410814623e+00,1.180968394401611610e+00,1.191725410220353387e+00,1.198830865194407291e+00,1.202619327702287411e+00,1.203531065695918834e+00,1.202054143119266838e+00,1.198680221773873678e+00,1.193873114836928595e+00,1.188048621014039297e+00,1.181563469078409589e+00,1.174711515838547937e+00,1.167725093131073200e+00,1.160779965956842741e+00,1.154002325146067154e+00,1.147476787642458751e+00,1.141254467184827481e+00,1.135360563353790431e+00,1.129801101408966613e+00,1.124568597158118743e+00,1.119646690781783915e+00,1.115013674408692035e+00,1.110645198344659912e+00,1.106516094377292481e+00,1.102601705875044136e+00,1.098878609895859615e+00,1.095325134794516764e+00,1.091921506786869278e+00,1.088649984559146189e+00,1.085494814185907986e+00,1.082442280919351019e+00,1.079480772911197706e+00,1.076601040642881868e+00,1.073796772997039239e+00,1.071065540734082333e+00,1.068410120877179237e+00,1.065841807886437786e+00,1.063384818546247557e+00,1.060994146688735151e+00,1.058657669555799874e+00,1.058657669555799874e+00
1.000000000000000000e+00,1.003322041899376238e+00,1.011623112340205521e+00,1.025939643570467741e+00,1.044897035953453068e+00,1.066715400969394212e+00,1.089686543280199649e+00,1.112292696290462679e+00,1.133313008609561523e+00,1.151870921003757209e+00,1.167426950514076855e+00,1.179738772284333770e+00,1.188805220919233907e+00,1.194805575681868959e+00,1.198041613116133108e+00,1.198886815628116942e+00,1.197744698428081955e+00,1.195016846690042600e+00,1.191080046311982166e+00,1.186271576376933368e+00,1.180881178330032144e+00,1.175148398636730818e+00,1.169263795206210821e+00,1.163372857974111385e+00,1.157581489332055513e+00,1.151962241320003244e+00,1.146560626955364759e+00,1.141401050757079094e+00,1.136492105944452380e+00,1.131831031915917274e+00,1.127407390654863839e+00,1.123205877636574979e+00,1.119208504454356934e+00,1.115396091139742474e+00,1.111749375684332408e+00,1.108249654146779450e+00,1.104879255664817927e+00,1.101621746579386052e+00,1.098462120738026737e+00,1.095386898331018211e+00,1.092384329253532016e+00,1.089444741626221846e+00,1.086561213486835875e+00,1.083730773266258218e+00,1.080955961724754388e+00,1.078249096120095452e+00,1.075635933039625236e+00,1.073071544620718853e+00,1.070612327443379863e+00,1.070612327443379863e+00
1.000000000000000000e+00,1.002629955045480914e+00,1.009519999276900171e+00,1.021652201386900272e+00,1.038054570845097002e+00,1.057344934936938152e+00,1.078122875284994064e+00,1.099080395086865058e+00,1.119107070071279519e+00,1.137349488481325999e+00,1.153224119716726781e+00,1.166399470582536457e+00,1.176760399709520621e+00,1.184364188154944264e+00,1.189395168029396155e+00,1.192122292565418906e+00,1.192862258738676351e+00,1.191949314486868694e+00,1.189712104337545373e+00,1.186457104244311056e+00,1.182458000937504305e+00,1.177949974503823771e+00,1.173127945022579333e+00,1.168147703001291449e+00,1.163129061035787837e+00,1.158160189267058771e+00,1.153302508416647054e+00,1.148595645379371533e+00,1.144062081136109521e+00,1.139711316789194351e+00,1.135543380482507247e+00,1.131551734446397894e+00,1.127725507196935650e+00,1.124051240148745245e+00,1.120514101998655976e+00,1.117098804064008410e+00,1.113790164306705854e+00,1.110573540564957717e+00,1.107435084233197253e+00,1.104361997950564112e+00,1.101342805254728052e+00,1.098367802814161687e+00,1.095429875043552936e+00,1.092525817070616023e+00,1.089658270126353967e+00,1.086840532189071507e+00,1.084099855242915744e+00,1.081391015418492696e+00,1.078827234017268655e+00,1.078827234017268655e+00
1.000000000000000000e+00,1.002096175894711783e+00,1.007839572639394721e+00,1.018136986355256735e+00,1.032311687665740774e+00,1.049295431817663271e+00,1.067948167073786925e+00,1.087156658473715121e+00,1.105932600685782363e+00,1.123475596130201648e+00,1.139197397672483847e+00,1.152718563836021115e+00,1.163847638724713862e+00,1.172550688019230236e+00,1.178917031975657004e+00,1.183125231585970383e+00,1.185411867011145537e+00,1.186044640869340583e+00,1.185300434397882796e+00,1.183448500916967072e+00,1.180738462570251057e+00,1.177392651152461722e+00,1.173602065839136843e+00,1.169525265584172580e+00,1.165289424789350159e+00,1.160992899371186660e+00,1.156708691415029300e+00,1.152488320647807374e+00,1.148365738540104042e+00,1.144360987081521897e+00,1.140483479357023544e+00,1.136734759175582754e+00,1.133110792440800818e+00,1.129603734789632830e+00,1.126203321204186425e+00,1.122897852332938928e+00,1.119674948613730514e+00,1.116522053179699547e+00,1.113426841722328975e+00,1.110377543808207079e+00,1.107363324340491451e+00,1.104374825964311801e+00,1.101405084171780402e+00,1.098451034646015234e+00,1.095515625022511985e+00,1.092613205402129140e+00,1.089772261598791259e+00,1.086947098616219076e+00,1.084296407697660003e+00,1.084296407697660003e+00
1.000000000000000000e+00,1.001685952435796390e+00,1.006498266170244626e+00,1.015262194725474076e+00,1.027516958426110127e+00,1.042440864622273367e+00,1.059110249379840329e+00,1.076585395735896622e+00,1.093999182335050779e+00,1.110619022962342939e+00,1.125876704719350530e+00,1.139374135797505572e+00,1.150872895993708012e+00,1.160274038089674331e+00,1.167593051334030241e+00,1.172933454814185206e+00,1.176461374076767319e+00,1.178382537845365174e+00,1.178922577829252250e+00,1.178310980016760601e+00,1.176768787133612770e+00,1.174499825894783189e+00,1.171685140383448509e+00,1.168480130485801682e+00,1.165013893983344317e+00,1.161390212924949816e+00,1.157689679095912139e+00,1.153972500072134810e+00,1.150281595423364278e+00,1.146645708924163065e+00,1.143082301437919002e+00,1.139600136215546788e+00,1.136201449837554556e+00,1.132883752951540535e+00,1.129641227752435695e+00,1.126465831589307021e+00,1.123348102499753809e+00,1.120277790844889543e+00,1.117244328475445636e+00,1.114237258197025682e+00,1.111246684034816301e+00,1.108263904050391213e+00,1.105282437267033124e+00,1.102299630272974618e+00,1.099318971293452796e+00,1.096355786996192405e+00,1.093439598983745320e+00,1.090523941853430490e+00,1.087802852640665341e+00,1.087802852640665341e+00
1.000000000000000000e+00,1.001372156093059074e+00,1.005428679683769033e+00,1.012915063286927486e+00,1.023528199576054787e+00,1.036639670206147779e+00,1.051503952473978210e+00,1.067332029918296454e+00,1.083370220124937999e+00,1.098958664394392715e+00,1.113563311916770493e+00,1.126787007012010733e+00,1.138366033767042262e+00,1.148157462282504815e+00,1.156121413003565523e+00,1.162301170453131416e+00,1.166803102538159109e+00,1.169777700243976426e+00,1.171402541867809344e+00,1.171867707727563657e+00,1.171363873189356086e+00,1.170073164196054449e+00,1.168162648052928354e+00,1.165780245143885008e+00,1.163052712133247679e+00,1.160085314077123231e+00,1.156962762429378344e+00,1.153751015376786038e+00,1.150499584947792364e+00,1.147244039457650411e+00,1.144008491705416075e+00,1.140807892795407508e+00,1.137650068672670711e+00,1.134537426499392154e+00,1.131468367348657189e+00,1.128438392758458919e+00,1.125440986926669273e+00,1.122468288841090622e+00,1.119511649180687130e+00,1.116562114676889816e+00,1.113610959062703465e+00,1.110650390686557465e+00,1.107674659081921087e+00,1.104681766137730836e+00,1.101675856824196664e+00,1.098673169956516427e+00,1.095703943347873022e+00,1.092720747624522870e+00,1.089944170523561962e+00,1.089944170523561962e+00
1.000000000000000000e+00,1.001133528007109419e+00,1.004576461237898677e+00,1.011000459950781805e+00,1.020217210899776239e+00,1.031749972104424540e+00,1.044999202593756449e+00,1.059304851500380451e+00,1.074015764561455866e+00,1.088543767837821141e+00,1.102395759491757943e+00,1.115187737127858680e+00,1.126645909589522487e+00,1.136599441482656347e+00,1.144968329046341493e+00,1.151748836428467593e+00,1.156998105181277214e+00,1.160818975525196306e+00,1.163345745791780850e+00,1.164731356050901390e+00,1.165136362722187569e+00,1.164719907104256658e+00,1.163632778967954362e+00,1.162012520140549565e+00,1.159980417135962005e+00,1.157640121130880662e+00,1.155077583699400945e+00,1.152361969387550644e+00,1.149547213804097634e+00,1.146673944435081749e+00,1.143771518093204653e+00,1.140860015358762025e+00,1.137952060276557820e+00,1.135054422514860217e+00,1.132169358210925791e+00,1.129295720408764137e+00,1.126429843442202205e+00,1.123566265134788189e+00,1.120698318627115331e+00,1.117818679563965523e+00,1.114919950067545296e+00,1.111995430659264761e+00,1.109040296066328812e+00,1.106053353322802968e+00,1.103039484944989823e+00,1.100015684842541752e+00,1.097012612198956960e+00,1.093981657778804628e+00,1.091162750386986069e+00,1.091162750386986069e+00
1.000000000000000000e+00,1.000953347437865792e+00,1.003897828580586404e+00,1.009438908404323376e+00,1.017471509585585077e+00,1.027638197662427588e+00,1.039459003173795582e+00,1.052383341462431288e+00,1.065850805507499333e+00,1.079340561736544801e+00,1.092402493108474371e+00,1.104672664582413422e+00,1.115877362741186207e+00,1.125829644759927195e+00,1.134421427361118839e+00,1.141613162796444758e+00,1.147422372847437089e+00,1.151911847134864164e+00,1.155178050140989621e+00,1.157340185387912834e+00,1.158530284517156561e+00,1.158884641285219397e+00,1.158536802937465637e+00,1.157612231914140866e+00,1.156224614551744967e+00,1.154473689352840227e+00,1.152444373798468202e+00,1.150206918773332809e+00,1.147817806108535121e+00,1.145321114824994879e+00,1.142750130302340184e+00,1.140129006851426707e+00,1.137474365199786952e+00,1.134796734198122437e+00,1.132101810492756933e+00,1.129391515447102146e+00,1.126664877386370112e+00,1.123918757253570044e+00,1.121148474605253353e+00,1.118348386793514671e+00,1.115512520380629313e+00,1.112635389691770005e+00,1.109713214143563720e+00,1.106745703080807885e+00,1.103738472847411778e+00,1.100709103461587235e+00,1.097688344170991481e+00,1.094626277084588484e+00,1.091776412128509843e+00,1.091776412128509843e+00
