0.000000000000000000e+00,4.412585262662103991e-03,8.537172364932810523e-03,1.200118594528966874e-02,1.457664474819781938e-02,1.642441710274863617e-02,1.807832569382291851e-02,2.026550129649373061e-02,2.366861732010452218e-02,2.868117248449387688e-02,3.517312414425780714e-02,4.236081372787566662e-02,4.894350545088571591e-02,5.354710352565040382e-02,5.526910130705744301e-02,5.400716389432459047e-02,5.040142584886659477e-02,4.548109817340168642e-02,4.025432165568648690e-02,3.543948440292214036e-02,3.139595796554608270e-02,2.819690839407820726e-02,2.575156745834682528e-02,2.390991808487623674e-02,2.252503571390042716e-02,2.147788927072203508e-02,2.067992078226305042e-02,2.006689036677032981e-02,1.959168130175980085e-02,1.921889657366199211e-02,1.892146510888082639e-02,1.867861021907343821e-02,1.847453640440022832e-02,1.829744430608663472e-02,1.813870619815613830e-02,1.799215914961507096e-02,1.785352084971154885e-02,1.771993957248114288e-02,1.758968505391586210e-02,1.746196418946881559e-02,1.733689987996347298e-02,1.721542295618564214e-02,1.710013742003469589e-02,1.699217737520062124e-02,1.690707327761221609e-02,1.680316646347513806e-02,1.692107545238706254e-02,1.616460943263492434e-02,2.012674215860109361e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.276115935621304407e-03,6.567955987260703198e-03,9.578366807596976756e-03,1.202160570909867505e-02,1.380369831530900947e-02,1.509715597809493069e-02,1.630910284366367258e-02,1.796195446256763917e-02,2.051718029396471660e-02,2.416202330246407584e-02,2.862412937897256329e-02,3.315021429308828010e-02,3.674089630235882059e-02,3.855555097450444335e-02,3.825537312819834307e-02,3.609053098452896097e-02,3.271855041832607419e-02,2.890050083405586862e-02,2.524854507715334692e-02,2.211518177862435014e-02,1.961276728998282565e-02,1.769860313682425704e-02,1.626345895009927156e-02,1.519134219608669553e-02,1.438667611703955095e-02,1.377931660512329848e-02,1.331961505493146555e-02,1.297164872250924916e-02,1.270810006266510396e-02,1.250731414972572342e-02,1.235188094499997842e-02,1.222796572100818754e-02,1.212487755137569775e-02,1.203465092496133239e-02,1.195159539673222582e-02,1.187184592663735952e-02,1.179296012049384397e-02,1.171360240643272259e-02,1.163331076747657969e-02,1.155244181179287087e-02,1.147186933704988018e-02,1.139425578787241558e-02,1.131889486089606052e-02,1.126476708393075489e-02,1.117389246330907464e-02,1.132327829905237226e-02,1.058913504455387920e-02,1.387609024789862762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451877646868948907e-03,5.059310213412064952e-03,7.593190250213105105e-03,9.795025403357233637e-03,1.150154711101156364e-02,1.272113658053995733e-02,1.364876605141442795e-02,1.461478691563699965e-02,1.598029399890630795e-02,1.798826873649471067e-02,2.060450760740884305e-02,2.344136036092469080e-02,2.585693658907351963e-02,2.721420306520969459e-02,2.715729146465049870e-02,2.574275891325015359e-02,2.336844173576584430e-02,2.057281213177510407e-02,1.783238448087082206e-02,1.544744372188301337e-02,1.353140599448507224e-02,1.206534908080230360e-02,1.096777842168731101e-02,1.014716443624518426e-02,9.528180360508909860e-03,9.057558622594663600e-03,8.699733588145588947e-03,8.430150032859077408e-03,8.230104311482099033e-03,8.083954768296142818e-03,7.978103504937064661e-03,7.900867826653616005e-03,7.842595037695855933e-03,7.795701122579276089e-03,7.754550208478288263e-03,7.715211140010015331e-03,7.675160495795212492e-03,7.633003486307189146e-03,7.588221295496462397e-03,7.541105203095789522e-03,7.492285645327593016e-03,7.444357662088406206e-03,7.395208144573878380e-03,7.365423122705377391e-03,7.291173120219272656e-03,7.442171071715368916e-03,6.823942140304882671e-03,9.324754821373558780e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.850357465955270635e-03,3.913812683979550969e-03,6.011367666770369052e-03,7.922767629688276178e-03,9.482067081873655698e-03,1.064354094640928595e-02,1.149991637647749913e-02,1.225135720996319878e-02,1.313974439105939501e-02,1.435549512042772272e-02,1.592975742148885349e-02,1.766389720194218305e-02,1.916476728642960842e-02,1.999824895941486325e-02,1.988319693465921689e-02,1.881102650099350862e-02,1.702835491976675830e-02,1.491143047294411599e-02,1.281669725662446836e-02,1.098207926884452179e-02,9.504392386296280082e-03,8.373141252267657028e-03,7.523880209562322507e-03,6.882418803177652381e-03,6.388639775532819164e-03,6.002421762547628312e-03,5.699648576329758957e-03,5.465518652630486918e-03,5.289175428696190652e-03,5.160795440355000867e-03,5.070680095349246012e-03,5.009441954776408870e-03,4.968532313128244150e-03,4.940686162309711367e-03,4.920136287050570247e-03,4.902609235938155778e-03,4.885175952241072733e-03,4.866048602555494637e-03,4.844343103216678346e-03,4.820019384787373878e-03,4.793304644408994016e-03,4.766487547001580123e-03,4.736648401551448763e-03,4.723600756532849061e-03,4.667176876381931745e-03,4.800135983136813791e-03,4.327901788116684210e-03,6.123929743874025923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.407854807792837445e-03,3.045299862640247004e-03,4.769227715080400290e-03,6.391790176508824542e-03,7.761202181371321639e-03,8.822173653734471932e-03,9.629365389911777318e-03,1.031599940030695009e-02,1.104052970121783064e-02,1.192534580827232966e-02,1.299241226137278285e-02,1.411909877921172299e-02,1.505443229662511637e-02,1.551128826183930005e-02,1.529419192880734392e-02,1.438903346985947670e-02,1.296412777060764951e-02,1.129066916529048240e-02,9.635729326535740283e-03,8.183718467288594520e-03,7.012036060897035815e-03,6.112260798003789353e-03,5.430890471984948370e-03,4.905963050637587169e-03,4.488170686843974584e-03,4.146669615564881582e-03,3.865570705812451484e-03,3.637433593002969458e-03,3.457736333151510601e-03,3.321716512964711238e-03,3.223344115531167481e-03,3.155582310850926255e-03,3.111137982946815886e-03,3.083194528326205740e-03,3.065906113764964649e-03,3.054623321094973760e-03,3.045907185995054035e-03,3.037427565642383722e-03,3.027772311441749749e-03,3.016405649560910483e-03,3.003063839645670960e-03,2.989510479289128261e-03,2.972543553386550793e-03,2.969427514447679946e-03,2.929233517050990835e-03,3.035875083907140295e-03,2.700163846578132031e-03,3.936426486089271079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.079482907176700177e-03,2.385222912191743358e-03,3.799899386114948853e-03,5.160846931167364753e-03,6.332068110902809230e-03,7.262372911838642364e-03,7.995944436507961342e-03,8.637294657015686869e-03,9.299013727149791839e-03,1.005422035381904090e-02,1.089912153431519225e-02,1.173353189500147241e-02,1.237765521000933934e-02,1.263388339863958341e-02,1.237122825619654982e-02,1.158684539492645105e-02,1.040926465622847574e-02,9.044341736010725469e-03,7.697707174951429893e-03,6.513986913806778765e-03,5.554815915766043999e-03,4.812664179329319974e-03,4.242317028707098120e-03,3.791164629822349735e-03,3.417790666009531790e-03,3.097689636983596770e-03,2.820428184626519626e-03,2.583601986137787354e-03,2.387341021754353382e-03,2.230936012443271443e-03,2.111583502292572762e-03,2.024543415990614961e-03,1.963934279634139274e-03,1.923615141876567616e-03,1.897872598598658806e-03,1.881833921894774785e-03,1.871634735266767885e-03,1.864427264433909980e-03,1.858257455454664963e-03,1.852050422572995092e-03,1.845042709734428426e-03,1.838357600444338880e-03,1.828831367985676599e-03,1.830398959554858538e-03,1.803004771412530620e-03,1.882930989562301783e-03,1.657041466622747542e-03,2.480519744234559436e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.336115436294380676e-04,1.881277313445786246e-03,3.044479809955561930e-03,4.179858926650840967e-03,5.165408227885693628e-03,5.956777691330150150e-03,6.596784808688525500e-03,7.178691449295858396e-03,7.793100295396847461e-03,8.485314739998400108e-03,9.231690734256446304e-03,9.936440615809330121e-03,1.045364205453534236e-02,1.063536357875934611e-02,1.039064857516584436e-02,9.726675291734732456e-03,8.749115226581191326e-03,7.621790285980606199e-03,6.508390037181122079e-03,5.525242170973951664e-03,4.722672372692645650e-03,4.094470101856029047e-03,3.602585923657738998e-03,3.202239612909387693e-03,2.858218768556769485e-03,2.550484867161731742e-03,2.272094271277457205e-03,2.023837130225516687e-03,1.809002832680945121e-03,1.629916763046016263e-03,1.486457343511852483e-03,1.376019350548497808e-03,1.294225563972714642e-03,1.235835595067392078e-03,1.195532629664633820e-03,1.168465707595663094e-03,1.150542967405140862e-03,1.138542553042162179e-03,1.130065974823499892e-03,1.123557209350150568e-03,1.117808309747979085e-03,1.113303808213580428e-03,1.107046103028124862e-03,1.109685014702591153e-03,1.091095728158305179e-03,1.147900729090691558e-03,1.001927849039695433e-03,1.536870221702139796e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.478722557646687417e-04,1.494272568468732205e-03,2.454769871077118297e-03,3.400910852059920494e-03,4.222512272026072121e-03,4.881744099819850663e-03,5.422096842408435924e-03,5.931951983799732195e-03,6.491770494628977539e-03,7.133451940014782881e-03,7.823032412335029565e-03,8.466307140614292084e-03,8.934984142637505955e-03,9.108502192685895976e-03,8.918610523891302294e-03,8.377434107348155981e-03,7.574607510041063765e-03,6.644663225264573793e-03,5.721371653157452004e-03,4.900402705968629792e-03,4.223870466327679825e-03,3.687140020328681655e-03,3.258483559239594689e-03,2.899929104247057476e-03,2.581454012269013883e-03,2.286377245245937734e-03,2.009991300678938379e-03,1.754979918652209685e-03,1.526615499292606872e-03,1.329352211522591334e-03,1.165179662846975136e-03,1.033374158771187918e-03,9.310563520420909924e-04,8.540389506009796574e-04,7.976330422588442763e-04,7.572597340923771991e-04,7.288319417194190136e-04,7.089499589421312730e-04,6.949276276698174029e-04,6.848485545385255046e-04,6.771563298569657904e-04,6.717837819009012459e-04,6.659104165508593701e-04,6.674061918418651472e-04,6.540067955013223119e-04,6.925533806976212625e-04,6.002903151876446070e-04,9.420408038810211028e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.063537327074344070e-04,1.195085026103111670e-03,1.992707862227339685e-03,2.782511678788861589e-03,3.464249137217542424e-03,4.005653690639369990e-03,4.450777619562823299e-03,4.884885561865722620e-03,5.383224222272435522e-03,5.971896464281586242e-03,6.613469542113166282e-03,7.216760231162009688e-03,7.665033743061242660e-03,7.854249132217640261e-03,7.729144931676301504e-03,7.303115801006858712e-03,6.652989549818522086e-03,5.891256621595695152e-03,5.129029480416956444e-03,4.445997732862219838e-03,3.877756552673052286e-03,3.420980855533468402e-03,3.049290117044868229e-03,2.730578599432345339e-03,2.439262947376084033e-03,2.161325352799970193e-03,1.893518044729239694e-03,1.639546460202763239e-03,1.405791237743445358e-03,1.198079112421161470e-03,1.019959921313941774e-03,8.722736556034282234e-04,7.535311097475721337e-04,6.606486875401543744e-04,5.897153820170718264e-04,5.366221062614106403e-04,4.974941623377662943e-04,4.689481745783006649e-04,4.481795978314075807e-04,4.330555392743799326e-04,4.217844834456388535e-04,4.138765946662686262e-04,4.066561587895721800e-04,4.058647577299251668e-04,3.948902754078393381e-04,4.198429385164410724e-04,3.611460084829943239e-04,5.782902894654101591e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.976534614627039144e-04,9.621336170964492427e-04,1.628802256585938635e-03,2.290477694389979942e-03,2.855350256325307756e-03,3.295762703579735962e-03,3.655738859435042620e-03,4.017606852505492369e-03,4.453116459588793256e-03,4.985965639660661433e-03,5.578931262883076066e-03,6.145399537150120564e-03,6.578064935857374888e-03,6.784513688229710029e-03,6.717772834409782047e-03,6.390867688416414748e-03,5.870064990718903974e-03,5.250484206364114739e-03,4.625279941298531677e-03,4.061150679483212234e-03,3.588072926355477445e-03,3.203498498609764090e-03,2.885350390516555792e-03,2.606450570336392436e-03,2.344991751853885403e-03,2.089120520392720969e-03,1.836550717306495179e-03,1.591432111933855894e-03,1.360620503485123487e-03,1.150706614416375671e-03,9.662974526072190323e-04,8.094473760327120524e-04,6.798700594392647701e-04,5.755385384184654157e-04,4.933758822373028510e-04,4.298631000982929906e-04,3.814890125239289351e-04,3.450446186165387168e-04,3.177565319722251529e-04,2.974120985184996644e-04,2.820960717204751170e-04,2.710313351150390993e-04,2.616551113943753467e-04,2.581895855558842480e-04,2.478180739118679638e-04,2.630548303048945878e-04,2.238024621684993765e-04,3.633053902379950405e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.135317573861653713e-04,7.794172747088428266e-04,1.340437742285185887e-03,1.897416150950263650e-03,2.365844914612655336e-03,2.721876757833750857e-03,3.008914269197509889e-03,3.306086035642370313e-03,3.682062069113195470e-03,4.159399752871718349e-03,4.702672379075448737e-03,5.230609822093243086e-03,5.644431464676008710e-03,5.861093048346503395e-03,5.839793973225033789e-03,5.592820987214773554e-03,5.177804024553409913e-03,4.675892495124593304e-03,4.165662615878933453e-03,3.702989113656099569e-03,3.312853119904641923e-03,2.992979308297278544e-03,2.724647116618094701e-03,2.484734982545365976e-03,2.254607236547166021e-03,2.024177324460329098e-03,1.791784497895192131e-03,1.561642509910707863e-03,1.340635280426714362e-03,1.135644636571320719e-03,9.518989615948063440e-04,7.923198404293481725e-04,6.575904986740245973e-04,5.466203038797697034e-04,4.571408631623152547e-04,3.862665890470875466e-04,3.309360306233407136e-04,2.882223120176211377e-04,2.554965301514875646e-04,2.305781686002188289e-04,2.115246035548215618e-04,1.973914261031314247e-04,1.857131624729676720e-04,1.796804126810175198e-04,1.689079710908214310e-04,1.774184283801624393e-04,1.484505990527408201e-04,2.411806052375909119e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.479823790375704261e-04,6.350389241484707351e-04,1.110361879744758409e-03,1.581734606364366708e-03,1.971110522461058667e-03,2.257827413017937570e-03,2.484186756256741031e-03,2.725789237931356638e-03,3.048172810976275751e-03,3.473074904276007412e-03,3.967363276378905665e-03,4.455271108713648558e-03,4.845931408426164787e-03,5.064450187721808438e-03,5.075192957446486748e-03,4.889848910302376471e-03,4.559045544108301234e-03,4.152587868330305347e-03,3.737095742724354415e-03,3.359378535017957992e-03,3.040012028512248474e-03,2.776662935878307197e-03,2.553216632434109502e-03,2.349869676815287932e-03,2.150633068419889431e-03,1.946865370372183541e-03,1.737302148835759719e-03,1.525979683284054778e-03,1.319508968120045771e-03,1.124713077976724528e-03,9.470855751735930694e-04,7.900985858641545361e-04,6.551593240959340024e-04,5.419511760117401650e-04,4.489309391381123828e-04,3.738277934640814098e-04,3.140581205810894188e-04,2.670349457661471250e-04,2.303469770617462141e-04,2.019261551601707132e-04,1.798771768970117407e-04,1.631834108902475663e-04,1.494765483591192648e-04,1.412711089554555754e-04,1.297014249687530288e-04,1.336969715587729560e-04,1.095127745824459178e-04,1.750351167785738245e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.965884652213242009e-04,5.201155327451743946e-04,9.254375985784720361e-04,1.326579727068775668e-03,1.651335892175359718e-03,1.881755818046359965e-03,2.058686841060506506e-03,2.253924758885819668e-03,2.529688716148934414e-03,2.906845387496024766e-03,3.354571480352169701e-03,3.802441645096403967e-03,4.166949654978662973e-03,4.380520931923682915e-03,4.412087192848349569e-03,4.272969733271998402e-03,4.008093813614898443e-03,3.677966509898039117e-03,3.339347599769766726e-03,3.031475108477069830e-03,2.771127293059641623e-03,2.555765401682255807e-03,2.371339274791408897e-03,2.200780280073500687e-03,2.030316722447906945e-03,1.852501721296137506e-03,1.666319464489788953e-03,1.475491215859578474e-03,1.286170602413040133e-03,1.104881359770665348e-03,9.371099818070988260e-04,7.866117566648609706e-04,6.552870229210211494e-04,5.434175079068953931e-04,4.500697595151241233e-04,3.735274089554319814e-04,3.116687839775870842e-04,2.622630864719318212e-04,2.231535273989757788e-04,1.924340385096932177e-04,1.683083015644396951e-04,1.497561578891582845e-04,1.345151586540299996e-04,1.246665237217888119e-04,1.122978431795932703e-04,1.133800536370424685e-04,9.096338254106967926e-05,1.412640773421030671e-04,0.000000000000000000e+00
