0.000000000000000000e+00,4.178982461134237922e-03,7.967862536908449159e-03,1.097362310885221723e-02,1.279833025847637237e-02,1.316311866814416295e-02,1.211505371262465609e-02,1.013640225573534705e-02,7.941750076873433858e-03,6.102441155215630395e-03,4.828542976548279644e-03,4.029646787828723709e-03,3.510986811704662914e-03,3.122529421519110605e-03,2.799349418601564457e-03,2.533192519654928546e-03,2.332524987938971398e-03,2.199621093664361551e-03,2.125830798724746926e-03,2.095928979143611183e-03,2.093809355692951950e-03,2.106131358876890246e-03,2.123581534818425477e-03,2.140589417650075148e-03,2.154397168755147179e-03,2.164061715107920038e-03,2.169650002277547039e-03,2.171686324991278609e-03,2.170817101677574145e-03,2.167631915880338742e-03,2.162584805848914889e-03,2.155974174559353255e-03,2.147953692216005191e-03,2.138556609652848828e-03,2.127723367411031921e-03,2.115327777993418999e-03,2.101202213771810948e-03,2.085166431102159455e-03,2.067068806888475770e-03,2.046851644137670859e-03,2.024656927050887123e-03,2.000979250651685123e-03,1.976953152807026191e-03,1.954371053903074164e-03,1.937933200851832969e-03,1.925906794803250574e-03,1.963192263924019680e-03,1.875964085005940368e-03,2.575277977154680036e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.082050765784090460e-03,6.089412238517975980e-03,8.645605533570605017e-03,1.030749626783921714e-02,1.073598259454631651e-02,9.938970905490259258e-03,8.337501154979075346e-03,6.546735498888856149e-03,5.048051094862022331e-03,4.013366730108314066e-03,3.359679252577987135e-03,2.914618119837561645e-03,2.545955891256196368e-03,2.200429872424564722e-03,1.880421247678240723e-03,1.606515353199516926e-03,1.393316319623489697e-03,1.242319234035848402e-03,1.144852782496181155e-03,1.087780832857531852e-03,1.058030466448921540e-03,1.044950268306198225e-03,1.040939487991640860e-03,1.041119353400097669e-03,1.042655385405679347e-03,1.044076330157807896e-03,1.044731393187210353e-03,1.044411023080071138e-03,1.043106518212398364e-03,1.040871133415097183e-03,1.037749154616504198e-03,1.033747222076539674e-03,1.028829772603122522e-03,1.022926300511890502e-03,1.015943382520968080e-03,1.007778773639913823e-03,9.983391248799390692e-04,9.875660806949152111e-04,9.754779788946042491e-04,9.622378300302165521e-04,9.482482231386011890e-04,9.343459627763096853e-04,9.217520788249478373e-04,9.137412617604874499e-04,9.089130665498284904e-04,9.363840707699341414e-04,8.924154146298712625e-04,1.289566257322446573e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.296625704791474369e-03,4.680631020190160509e-03,6.814170698917177207e-03,8.282409447253488710e-03,8.751163443476952380e-03,8.199401714817020070e-03,6.969680100637041902e-03,5.569801017214566670e-03,4.396362825795946394e-03,3.590570952961271919e-03,3.081689655339762794e-03,2.722350562924982786e-03,2.398214966452242528e-03,2.064502033946656427e-03,1.728595620361541088e-03,1.417282021583498404e-03,1.153230154541358757e-03,9.461998874633702596e-04,7.942221841435865822e-04,6.884807924150957749e-04,6.179395916141966179e-04,5.722860788076408354e-04,5.432366745125315503e-04,5.247605051864186144e-04,5.127688541368076490e-04,5.046370130658374203e-04,4.987486644889000233e-04,4.941346107112885291e-04,4.902152408432281817e-04,4.866309065660636411e-04,4.831382747581244364e-04,4.795525599384302634e-04,4.757192748279869096e-04,4.715033265501197509e-04,4.667871504617707298e-04,4.614736156292774329e-04,4.554928718933632216e-04,4.488153617454745362e-04,4.414749026159939054e-04,4.336086849908416495e-04,4.255113918051406309e-04,4.177620738586497896e-04,4.111428690033527042e-04,4.078414695878716670e-04,4.067427525867966772e-04,4.259876606915432087e-04,4.062642078512953506e-04,6.244613566240967729e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.730925491649044305e-03,3.634369756015679020e-03,5.407773764572074322e-03,6.676660649091555738e-03,7.134489123204734544e-03,6.750963688959515756e-03,5.807986854736935101e-03,4.723932372100438266e-03,3.822800874897946521e-03,3.217547827842763813e-03,2.845979934298734516e-03,2.581272749911457057e-03,2.323646427680397999e-03,2.033516093864659938e-03,1.719064788392046274e-03,1.408594496557728521e-03,1.128806916703824388e-03,8.951675981991349647e-04,7.114522965905465063e-04,5.734345992894374642e-04,4.730784384903994667e-04,4.016112266583569739e-04,3.512145956632421761e-04,3.156620525998312028e-04,2.903399730246695445e-04,2.719915867724603375e-04,2.583889576630000822e-04,2.480323701372239573e-04,2.399123622075590605e-04,2.333375258496915821e-04,2.278183891117698976e-04,2.229941675013770127e-04,2.185896710753347776e-04,2.143915376193375856e-04,2.102357603172216665e-04,2.060014706256299468e-04,2.016090055430608567e-04,1.970226684328733272e-04,1.922600555541099292e-04,1.874120005638860425e-04,1.826685714208407731e-04,1.783981235914948351e-04,1.750490943599910230e-04,1.740313290155247599e-04,1.743057580428454057e-04,1.872286366530523567e-04,1.785919121142235310e-04,2.960220316531417023e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.319694169663810941e-03,2.857769902255174674e-03,4.340108304207879013e-03,5.427450780021521662e-03,5.843397356270665921e-03,5.559063784305224437e-03,4.814854784852991981e-03,3.961802719520914583e-03,3.266829459181643403e-03,2.819180514781603752e-03,2.562269397036560578e-03,2.385276515020224360e-03,2.199709792563031042e-03,1.968775834924372560e-03,1.698734403182145360e-03,1.416067664334570448e-03,1.148137036223214127e-03,9.134264760623583227e-04,7.198281464209870363e-04,5.670967379493977757e-04,4.503292810838668662e-04,3.628419342159790758e-04,2.979834935687313870e-04,2.500203172572353430e-04,2.144059248694540302e-04,1.877207847580545990e-04,1.674768580909496215e-04,1.518962229547056388e-04,1.397143973792904544e-04,1.300254658388505426e-04,1.221695654675645528e-04,1.156563248445567361e-04,1.101155457027885382e-04,1.052665840955762457e-04,1.008993142347578814e-04,9.686182450431132167e-05,9.305230764178326684e-05,8.941463427432089911e-05,8.593810696654529757e-05,8.266363597805603022e-05,7.969091304203206711e-05,7.722466207597548297e-05,7.546753316324348183e-05,7.529360735266443024e-05,7.561510310364809664e-05,8.383839046700058994e-05,7.904752082766718525e-05,1.412750659687543359e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.017367596138655074e-03,2.278300157692117640e-03,3.531181326889572692e-03,4.464259510430467794e-03,4.827734663563980864e-03,4.598068173352612940e-03,3.987078264156716269e-03,3.295816097456201986e-03,2.747769798649184279e-03,2.413904959136904584e-03,2.242312853880553715e-03,2.135362734927749757e-03,2.013860458237636767e-03,1.842694943577923234e-03,1.624972000122504789e-03,1.383446079370501472e-03,1.143764388773308707e-03,9.251445794036679791e-04,7.378466790970267773e-04,5.845566279860588436e-04,4.630805937488625132e-04,3.688419712573985784e-04,2.966256447023702249e-04,2.415610124630372484e-04,1.995454876042159300e-04,1.673309288960103344e-04,1.424424320414366732e-04,1.230354627373258505e-04,1.077480602329299980e-04,9.557351322568539433e-05,8.576145116496703368e-05,7.774641584449464623e-05,7.109898831370876080e-05,6.549327322869251053e-05,6.068501618062702787e-05,5.649604677415177438e-05,5.280253011102203491e-05,4.952601892960901942e-05,4.662705754365645071e-05,4.410235700433833554e-05,4.197993071872740142e-05,4.034344871733440381e-05,3.922266364566470644e-05,3.913201161496604604e-05,3.891015671133818632e-05,4.371414218124709735e-05,3.948881224914913061e-05,7.189673104204100692e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.923066943777133143e-04,1.841978555004151119e-03,2.915430766951237432e-03,3.721796433109954023e-03,4.033690030462040374e-03,3.833959083301773530e-03,3.313626097219002885e-03,2.735555922657608059e-03,2.289848949867486893e-03,2.033802782146496360e-03,1.920158371387921869e-03,1.862896600397397117e-03,1.791172687020991042e-03,1.671452537562834878e-03,1.503616195663478629e-03,1.306009149656915018e-03,1.101235963669857125e-03,9.076367191811962262e-04,7.363563188850596021e-04,5.919069841909753611e-04,4.741367711527279391e-04,3.802812743116529824e-04,3.065249633324798346e-04,2.489725066482205841e-04,2.041431295934887996e-04,1.691508005582090170e-04,1.417087877131566849e-04,1.200533410647407646e-04,1.028424654750344144e-04,8.905869034592190725e-05,7.792815449446263655e-05,6.885897216090660971e-05,6.139694508634336537e-05,5.519458497934769082e-05,4.998910526143215114e-05,4.558586384029400616e-05,4.184498083961899861e-05,3.866999221817301946e-05,3.599787954063369882e-05,3.379075143316138816e-05,3.202378880358576485e-05,3.069540666919753360e-05,2.972052068201696919e-05,2.937765947104562967e-05,2.846117781947527742e-05,3.084017321114380190e-05,2.605512935500789993e-05,4.250443054548674594e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.225479774287510969e-04,1.509584017621440561e-03,2.442381896452501620e-03,3.145935033327085760e-03,3.411819941665595289e-03,3.229390043530811719e-03,2.773677836728028010e-03,2.277165258995319814e-03,1.903461304110134816e-03,1.699455475661139489e-03,1.622525158231262823e-03,1.597158748696436877e-03,1.560368959086178876e-03,1.480575973964879700e-03,1.355028911836181522e-03,1.197824787014524191e-03,1.028049286507844639e-03,8.622382078855714760e-04,7.113638726467672512e-04,5.808330865604305901e-04,4.718548501200237055e-04,3.830602195482914478e-04,3.118322483131436527e-04,2.551981795222160406e-04,2.103334405382019129e-04,1.747902161422794744e-04,1.465587200858909007e-04,1.240412274251638254e-04,1.059899151526699036e-04,9.143741337815254871e-05,7.963432446007122725e-05,6.999902354598865040e-05,6.207995667342027836e-05,5.552812021597324475e-05,5.007664038748006372e-05,4.552471578097758674e-05,4.172402364002288430e-05,3.856648198828922900e-05,3.597254165427584181e-05,3.387984384729993684e-05,3.222732222655638599e-05,3.095651340046892707e-05,2.991144926415173792e-05,2.921983707253468274e-05,2.767586694562782363e-05,2.838972918393032417e-05,2.290521254648520173e-05,3.093427252931289757e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.928043041361736092e-04,1.252962293451187221e-03,2.074457417302754021e-03,2.694503444331794884e-03,2.921011458975737458e-03,2.749729119524858562e-03,2.342892801812798513e-03,1.907948544146032942e-03,1.586749859731622194e-03,1.417895622857504685e-03,1.363116248182302554e-03,1.356360281701506120e-03,1.342058960704049222e-03,1.291036613976187129e-03,1.198743628400424739e-03,1.075636083500100537e-03,9.373708329329588033e-04,7.982978012992268451e-04,6.685784635084620481e-04,5.538381819547256654e-04,4.560745063360130457e-04,3.749008083384722267e-04,3.086409453515700824e-04,2.551099222513063020e-04,2.120887865952858476e-04,1.775680782636816866e-04,1.498413268392143614e-04,1.275136018285583398e-04,1.094692665230619127e-04,9.482568895792033734e-05,8.288734806978319530e-05,7.310677230805090010e-05,6.505388822007594231e-05,5.839273692268912979e-05,5.286349968022034901e-05,4.826780315570562192e-05,4.445579247090859071e-05,4.131398590934983557e-05,3.875305147152648333e-05,3.669510280086994898e-05,3.505617881932739202e-05,3.374229558014516802e-05,3.255820438916988429e-05,3.153805328441004188e-05,2.951460739017348865e-05,2.912745284124766199e-05,2.315879027427910261e-05,2.688515537824361453e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.923843985358319562e-04,1.052006312199523039e-03,1.784179134396327721e-03,2.335777564264777083e-03,2.529056587908219082e-03,2.365979141484567377e-03,1.998258483256998806e-03,1.612181172978297125e-03,1.331239178615381720e-03,1.187111093905492782e-03,1.145376862075746325e-03,1.148352086508333970e-03,1.147345033944252492e-03,1.115896984141066502e-03,1.048457104119207214e-03,9.525966392788518585e-04,8.409363157030673398e-04,7.256215826504282002e-04,6.156959438110777734e-04,5.165729529429376405e-04,4.306145113061528068e-04,3.580688304168450574e-04,2.979511982503716522e-04,2.487050185801750486e-04,2.086272649238269012e-04,1.761050062001515799e-04,1.497229416480049869e-04,1.282932676049498095e-04,1.108446828674907548e-04,9.659405972323474370e-05,8.491431085198607252e-05,7.530513947406342740e-05,6.736899305109831195e-05,6.079204773534207688e-05,5.532894806868406134e-05,5.078985906243950894e-05,4.702867194067120616e-05,4.393152838412346596e-05,4.140483821075563204e-05,3.936227817995563335e-05,3.770704087325664624e-05,3.632497249926863460e-05,3.500313450571087371e-05,3.371972043451859451e-05,3.137272541220762872e-05,3.028852675773298860e-05,2.411501919488544281e-05,2.580601547206791185e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.137609477400231297e-04,8.923618585263064056e-04,1.551622482265715324e-03,2.046344387926117298e-03,2.211585455828570489e-03,2.055286446237683442e-03,1.720314884294464825e-03,1.374753504424904883e-03,1.126307861107308725e-03,1.000683760323930593e-03,9.667231438742464539e-04,9.740113466030168995e-04,9.800877431867653124e-04,9.613313788738693999e-04,9.118282526701401800e-04,8.369904052143032139e-04,7.469068665084526446e-04,6.517026185382825392e-04,5.592206034586374736e-04,4.744266065468202712e-04,3.997627024412222802e-04,3.358485730354642137e-04,2.821805875694152537e-04,2.376795670487326752e-04,2.010593773275374206e-04,1.710442203092620960e-04,1.464780279670428145e-04,1.263657390586622785e-04,1.098763685954846767e-04,9.632784004261599512e-05,8.516563446957860261e-05,7.594164157973853815e-05,6.829583404272829641e-05,6.194113850825360855e-05,5.665079900423159403e-05,5.224724950267465445e-05,4.859163652833831457e-05,4.557330247873677916e-05,4.309847310997667104e-05,4.107759576813355704e-05,3.940817405897051047e-05,3.796645768120939407e-05,3.653582726710750034e-05,3.506256100732910370e-05,3.252471445048699415e-05,3.102281615808708605e-05,2.487831948776227328e-05,2.579712838997360704e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.515882405644618148e-04,7.637492262255492345e-04,1.362368777839933391e-03,1.809074899985068166e-03,1.950504197888632387e-03,1.800263363749421940e-03,1.493618455428525563e-03,1.182780614684781620e-03,9.617243271536655503e-04,8.509099838506768796e-04,8.218793857311000248e-04,8.304550752345631710e-04,8.397127094966229648e-04,8.288242035807562346e-04,7.919636607597094462e-04,7.329963933676034377e-04,6.599811561038172866e-04,5.812938544734915077e-04,5.036268161024828665e-04,4.313973446231934568e-04,3.669552235865552754e-04,3.111068979627102781e-04,2.636668739198353892e-04,2.239055800214348718e-04,1.908616662548197210e-04,1.635345015313886677e-04,1.409880919544225777e-04,1.223969249854678712e-04,1.070576313682814970e-04,9.438300060725855441e-05,8.388871928344734529e-05,7.517861401369704160e-05,6.793103045925820047e-05,6.188703335489919091e-05,5.684011910552684430e-05,5.262680697814623300e-05,4.911748791705522607e-05,4.620697234359885067e-05,4.380405494531009787e-05,4.181954237303086024e-05,4.015010250886996354e-05,3.866938469373975933e-05,3.716567714295871685e-05,3.556829495624826403e-05,3.294112571679183024e-05,3.120939874566786487e-05,2.525759587189402820e-05,2.612135767361767547e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.020286996475258797e-04,6.587619844521234481e-04,1.205955715715919998e-03,1.611456321838746018e-03,1.732487394393550156e-03,1.587928688051693698e-03,1.306351483989523455e-03,1.025972439135111949e-03,8.287352033204291096e-04,7.304695683618686120e-04,7.049391029835766573e-04,7.132845930935523618e-04,7.234323701303009557e-04,7.171895855127339127e-04,6.891047663787490439e-04,6.419744062901494358e-04,5.822692019800442941e-04,5.169037542172799735e-04,4.515356289038415807e-04,3.900174380524337801e-04,3.345142027715912415e-04,2.858979499916101345e-04,2.441824541232867868e-04,2.088868050109223484e-04,1.792962397417269987e-04,1.546286103495913677e-04,1.341289883097049763e-04,1.171157020884947697e-04,1.029966890973069003e-04,9.126961855924592111e-05,8.151448751238815778e-05,7.338373871271970943e-05,6.659237238882751288e-05,6.090888393185722781e-05,5.614698398663927416e-05,5.215772155144716087e-05,4.882157442152373965e-05,4.604005539850465807e-05,4.372622512145866650e-05,4.179357258721718744e-05,4.014106381238251639e-05,3.864418866433079903e-05,3.710104478765327091e-05,3.543303439364723647e-05,3.278963607055640836e-05,3.095232918695433835e-05,2.529483845498266113e-05,2.652259139094101069e-05,0.000000000000000000e+00
