1.000000000000000000e+00,1.015365336215796610e+00,1.041699066345383562e+00,1.077054858773938140e+00,1.112722950361022534e+00,1.142693186036991992e+00,1.163857970662657282e+00,1.175155434367173068e+00,1.176917067686494844e+00,1.170285420899265905e+00,1.156762220743870584e+00,1.137910618319238010e+00,1.115184093538768684e+00,1.089844374959798357e+00,1.062935918714486228e+00,1.035292546648577838e+00,1.007560058737014375e+00,9.802247467875995213e-01,9.536422958965957708e-01,9.280641835479536139e-01,9.036604939985893870e-01,8.805388406092782283e-01,8.587596776604375926e-01,8.383483765896777573e-01,8.193046040411624542e-01,8.016094489761579345e-01,7.852307742394835088e-01,7.701271585262832176e-01,7.562507742950534961e-01,7.435494653523511133e-01,7.319682405903892297e-01,7.214503613705528506e-01,7.119381307439127671e-01,7.033735033397767733e-01,6.956985422003163499e-01,6.888558117154163218e-01,6.827886756304624161e-01,6.774415840410457079e-01,6.727602801060065252e-01,6.686920209517315250e-01,6.651857105970963024e-01,6.621920340847974318e-01,6.596634031034794843e-01,6.575535991630876431e-01,6.558162272663413672e-01,6.544025554343427808e-01,6.532603123190062755e-01,6.522730202922905063e-01,6.511679316649462423e-01,6.511679316649462423e-01
1.000000000000000000e+00,1.012206932300098616e+00,1.034261565046993070e+00,1.065756124093077739e+00,1.099983091639146426e+00,1.131652647341556461e+00,1.157462803202186752e+00,1.175692039638322361e+00,1.185855820500721025e+00,1.188325161995524182e+00,1.183976063670536316e+00,1.173920741619809638e+00,1.159324046374887285e+00,1.141290885589251403e+00,1.120806185751755724e+00,1.098710493252280429e+00,1.075697621131383119e+00,1.052324762277308201e+00,1.029028544341549667e+00,1.006143100287643533e+00,9.839177556186595730e-01,9.625331762155699966e-01,9.421153783569176099e-01,9.227475246307650369e-01,9.044795599157582355e-01,8.873359460172489666e-01,8.713217342290598966e-01,8.564272805319128601e-01,8.426318537390231622e-01,8.299063827186354825e-01,8.182155466553588941e-01,8.075193659800322665e-01,7.977744444268947133e-01,7.889349349600812689e-01,7.809533417148443180e-01,7.737811629108133360e-01,7.673694703010305318e-01,7.616693812820090059e-01,7.566325218249815299e-01,7.522114013539429322e-01,7.483598063090131092e-01,7.450330844548651577e-01,7.421883830051839714e-01,7.397844799693155116e-01,7.377806101631221303e-01,7.361344783974651529e-01,7.348017641903418218e-01,7.336761905400008832e-01,7.324879063457765405e-01,7.324879063457765405e-01
1.000000000000000000e+00,1.009721996240597441e+00,1.028147654265481936e+00,1.055766336047390563e+00,1.087523816680675992e+00,1.118985722277411776e+00,1.147010152157763141e+00,1.169598367339953482e+00,1.185758561384615328e+00,1.195287937299645886e+00,1.198529084337801809e+00,1.196155387227743505e+00,1.189004150358974554e+00,1.177958137380479275e+00,1.163868870357257945e+00,1.147512157227462248e+00,1.129566730069711200e+00,1.110608184655105468e+00,1.091112429234298853e+00,1.071464364359820509e+00,1.051969033906336337e+00,1.032863364372159198e+00,1.014327462886085884e+00,9.964948257854502334e-01,9.794612376434472800e-01,9.632922644117687394e-01,9.480294418454342509e-01,9.336952747309245071e-01,9.202972339549052583e-01,9.078309200843903692e-01,8.962825591974971084e-01,8.856309868821478082e-01,8.758492249333545976e-01,8.669057777036499601e-01,8.587656870118465235e-01,8.513914517416678596e-01,8.447437963363942925e-01,8.387823893721457758e-01,8.334664555667281594e-01,8.287553905323566950e-01,8.246092859011169285e-01,8.209894697421077359e-01,8.178588893952339900e-01,8.151822682691816091e-01,8.129251815381306479e-01,8.110525110818004313e-01,8.095285934170289854e-01,8.082585451530327481e-01,8.069814659449960903e-01,8.069814659449960903e-01
1.000000000000000000e+00,1.007771277774573093e+00,1.023173135270062151e+00,1.047177342427894287e+00,1.076030175310937809e+00,1.106127566067783397e+00,1.134663749395113275e+00,1.159615183844806108e+00,1.179728160341884990e+00,1.194418147559569210e+00,1.203617882594647748e+00,1.207622113733944902e+00,1.206951657885076301e+00,1.202245470940828564e+00,1.194181470792531119e+00,1.183422884857857404e+00,1.170585014238837651e+00,1.156217361212940942e+00,1.140796495672152577e+00,1.124726083819225453e+00,1.108341234294331956e+00,1.091915231281260779e+00,1.075667220926300294e+00,1.059770007624387667e+00,1.044357370210124092e+00,1.029530643748671981e+00,1.015364415837446410e+00,1.001911354716854774e+00,9.892062158687163764e-01,9.772691342004046211e-01,9.661083152746443581e-01,9.557222282532294999e-01,9.461014203124791244e-01,9.372300119528620410e-01,9.290869818246578760e-01,9.216472501703891762e-01,9.148826627310414628e-01,9.087628407990517854e-01,9.032560035896703976e-01,8.983296942190516221e-01,8.939515245715179415e-01,8.900898260077916291e-01,8.867142915551180504e-01,8.837963053541175729e-01,8.813084354129653297e-01,8.792232529613993597e-01,8.775143599934553951e-01,8.760990565204026526e-01,8.747307911332966590e-01,8.747307911332966590e-01
1.000000000000000000e+00,1.006236294726394753e+00,1.019139665435658371e+00,1.039904371235222058e+00,1.065770590490897840e+00,1.093867528220904939e+00,1.121788353013775552e+00,1.147633075495775312e+00,1.170061325059525092e+00,1.188267413961114016e+00,1.201898164419961557e+00,1.210950505005147226e+00,1.215670143774963741e+00,1.216462363854699635e+00,1.213819928097382039e+00,1.208268682919709791e+00,1.200329281108352797e+00,1.190492202437650082e+00,1.179203196941222886e+00,1.166856329407947035e+00,1.153792372316001957e+00,1.140300629913264530e+00,1.126622846243801712e+00,1.112958127138030440e+00,1.099468218160734478e+00,1.086282646299519206e+00,1.073503487776631626e+00,1.061209606146457762e+00,1.049460336224388834e+00,1.038298625589080482e+00,1.027753686609839789e+00,1.017843236665797013e+00,1.008575380856075787e+00,9.999502313519164076e-01,9.919612862668963915e-01,9.845966636532563765e-01,9.778401750916495550e-01,9.716723383479397569e-01,9.660712794975538920e-01,9.610136348830518038e-01,9.564753724958707792e-01,9.524326459341542206e-01,9.488625401600048193e-01,9.457436966391995492e-01,9.430560741864401075e-01,9.407803425927432350e-01,9.388996622917594737e-01,9.373440454928898546e-01,9.358857552022643578e-01,9.358857552022643578e-01
1.000000000000000000e+00,1.005022850321300343e+00,1.015868145631763531e+00,1.033795046868322798e+00,1.056789941103031927e+00,1.082596142327911570e+00,1.109203500329656755e+00,1.134910103213490951e+00,1.158402635632650224e+00,1.178775675048596705e+00,1.195497640513257798e+00,1.208350370987740119e+00,1.217359451120827885e+00,1.222726171639887172e+00,1.224767325753836955e+00,1.223865804668652357e+00,1.220432426399609360e+00,1.214878236164651737e+00,1.207595665737440926e+00,1.198946872722820745e+00,1.189257489202958817e+00,1.178814336300691323e+00,1.167865798740156613e+00,1.156623921745906447e+00,1.145267444536760548e+00,1.133945273684981325e+00,1.122780007625844290e+00,1.111871310332717133e+00,1.101298996669862529e+00,1.091125785899220491e+00,1.081399720075254978e+00,1.072156263506904406e+00,1.063420138947337668e+00,1.055206918561115481e+00,1.047524446868908665e+00,1.040374090244127192e+00,1.033751900235078791e+00,1.027649656131621736e+00,1.022055885615859250e+00,1.016956802532245518e+00,1.012337274810644505e+00,1.008181729617553923e+00,1.004475100033220603e+00,1.001203583133422725e+00,9.983547992698343920e-01,9.959176315733884177e-01,9.938849207886889525e-01,9.921994775052697113e-01,9.906560230320355931e-01,9.906560230320355931e-01
1.000000000000000000e+00,1.004058234291231644e+00,1.013208218036599328e+00,1.028682314135140663e+00,1.049021171044147716e+00,1.072465843494630588e+00,1.097367824589679408e+00,1.122249735193771469e+00,1.145891650954385721e+00,1.167372720882988268e+00,1.186067771776282642e+00,1.201617254031830395e+00,1.213883563571855229e+00,1.222902689765941187e+00,1.228837478964572405e+00,1.231936090703169118e+00,1.232497464283730082e+00,1.230844106065593691e+00,1.227301836548172931e+00,1.222185539573897195e+00,1.215789909257793289e+00,1.208384056422818986e+00,1.200209037775616494e+00,1.191477412917156364e+00,1.182374179360941913e+00,1.173058517236883480e+00,1.163665977331194812e+00,1.154310817496006614e+00,1.145088323769536176e+00,1.136077005221100444e+00,1.127340611359095801e+00,1.118929964988881087e+00,1.110884601747451406e+00,1.103234259525811778e+00,1.096000209465182618e+00,1.089196495461474123e+00,1.082831055986273716e+00,1.076906810949302740e+00,1.071422665696728505e+00,1.066374531939610737e+00,1.061756297309338848e+00,1.057560856624945922e+00,1.053781102139321302e+00,1.050410912057258894e+00,1.047445541521483392e+00,1.044882053150759438e+00,1.042722747788083160e+00,1.040923060244832277e+00,1.039302826080060749e+00,1.039302826080060749e+00
1.000000000000000000e+00,1.003286998280412901e+00,1.011037920020912750e+00,1.024408333920767022e+00,1.042347885043689137e+00,1.063492790163079071e+00,1.086507861970548827e+00,1.110138176564035017e+00,1.133289915200245579e+00,1.155080613824405633e+00,1.174853350189426493e+00,1.192167205453843470e+00,1.206773069021879641e+00,1.218581883112196618e+00,1.227630562866787844e+00,1.234049322027758189e+00,1.238032509946233706e+00,1.239814108934073289e+00,1.239648101267255331e+00,1.237793538764667689e+00,1.234503725136802732e+00,1.230018898895927970e+00,1.224561672224394604e+00,1.218334613500949626e+00,1.211519359667637019e+00,1.204276810570831469e+00,1.196748000399574297e+00,1.189055380120179084e+00,1.181304294155879342e+00,1.173584521431473515e+00,1.165971796843200847e+00,1.158529259770407327e+00,1.151308824596178226e+00,1.144352447809039441e+00,1.137693328911554280e+00,1.131357018511704782e+00,1.125362495179178079e+00,1.119723170880914331e+00,1.114447906210055628e+00,1.109541980069581157e+00,1.105008115880419695e+00,1.100847492540457662e+00,1.097060855283529479e+00,1.093649572543896387e+00,1.090616351843922027e+00,1.087966101685329479e+00,1.085710188840845358e+00,1.083816107199659262e+00,1.082130655104327266e+00,1.082130655104327266e+00
1.000000000000000000e+00,1.002666949451022083e+00,1.009259982619638008e+00,1.020833640568747036e+00,1.036638317380260021e+00,1.055619729556126263e+00,1.076705590357297959e+00,1.098846013539090505e+00,1.121084016406198813e+00,1.142606234858596581e+00,1.162765975508389449e+00,1.181086353820486545e+00,1.197249866380191818e+00,1.211079419822833625e+00,1.222515142156469947e+00,1.231590086004710205e+00,1.238407080628279866e+00,1.243117994668829329e+00,1.245906148405072189e+00,1.246972008840636192e+00,1.246522095377806894e+00,1.244760722977790168e+00,1.241884206100767551e+00,1.238077031885339352e+00,1.233509601652476251e+00,1.228337121267524479e+00,1.222699333218193019e+00,1.216720806349569362e+00,1.210511591247023677e+00,1.204168086488786704e+00,1.197774012863377369e+00,1.191401435875615533e+00,1.185111783458263846e+00,1.178956858854566692e+00,1.172979812668072164e+00,1.167216109554387149e+00,1.161694451224187574e+00,1.156437715507774522e+00,1.151463863505459928e+00,1.146786897239185476e+00,1.142417811002955697e+00,1.138365642180602322e+00,1.134638556233314111e+00,1.131245045749853961e+00,1.128194804700456633e+00,1.125500112623623705e+00,1.123180709544375544e+00,1.121215388910282940e+00,1.119478862557626853e+00,1.119478862557626853e+00
1.000000000000000000e+00,1.002165904554053188e+00,1.007797354258403777e+00,1.017839278683164261e+00,1.031762764978108482e+00,1.048753943754252571e+00,1.067956432127778799e+00,1.088501254638804427e+00,1.109565537681976855e+00,1.130419564841744773e+00,1.150452994344791868e+00,1.169185210363923533e+00,1.186263862998961471e+00,1.201455266335993866e+00,1.214629779927018260e+00,1.225744838881261733e+00,1.234827492967131901e+00,1.241957846231678708e+00,1.247254160091826325e+00,1.250860101528714186e+00,1.252934219449399311e+00,1.253641625719593922e+00,1.253147642450071597e+00,1.251613184311895832e+00,1.249191551112741161e+00,1.246026368499985493e+00,1.242250392120733515e+00,1.237984964914539798e+00,1.233339931321910443e+00,1.228413869427860572e+00,1.223294533724454958e+00,1.218059426024891589e+00,1.212776455315491164e+00,1.207504635082422784e+00,1.202294824295561781e+00,1.197190470120538253e+00,1.192228388749465795e+00,1.187439539849984849e+00,1.182849855207206868e+00,1.178481071822993442e+00,1.174351655836002095e+00,1.170477765622178978e+00,1.166874372334679943e+00,1.163556453961482662e+00,1.160540093023852526e+00,1.157844216287288619e+00,1.155496120391158232e+00,1.153484854988623853e+00,1.151713304745501487e+00,1.151713304745501487e+00
1.000000000000000000e+00,1.001759165059194157e+00,1.006589119410202349e+00,1.015325699252124680e+00,1.027601830093846536e+00,1.042789423409463234e+00,1.060206938488421180e+00,1.079140461551074015e+00,1.098891176483786536e+00,1.118816819121397410e+00,1.138357850368017843e+00,1.157051194772992897e+00,1.174534301317949891e+00,1.190541898210276228e+00,1.204897847063545857e+00,1.217504034021429593e+00,1.228327945569759327e+00,1.237390049342871778e+00,1.244751850032410401e+00,1.250505085747711798e+00,1.254762386016107456e+00,1.257649445970654645e+00,1.259298720223069656e+00,1.259844485468647468e+00,1.259419131774045075e+00,1.258150469047811137e+00,1.256159877312884365e+00,1.253561109234500703e+00,1.250459600102401536e+00,1.246952151989635160e+00,1.243126890185777267e+00,1.239063420187108466e+00,1.234833117983293205e+00,1.230499531159374049e+00,1.226118841888785838e+00,1.221740404483147913e+00,1.217407313352901976e+00,1.213157040356233951e+00,1.209022095774255456e+00,1.205030776792408886e+00,1.201207958230932737e+00,1.197576019844795336e+00,1.194155878801237414e+00,1.190968236135828029e+00,1.188034748632201820e+00,1.185380176742326430e+00,1.183038348801761730e+00,1.181007432148469816e+00,1.179218012550878658e+00,1.179218012550878658e+00
1.000000000000000000e+00,1.001427650084754761e+00,1.005587022996422109e+00,1.013210486221315820e+00,1.024049556449661447e+00,1.037619387535605675e+00,1.053378664750272975e+00,1.070743865690336083e+00,1.089126731094325784e+00,1.107969729441479423e+00,1.126770346402081069e+00,1.145095924549524025e+00,1.162590688240313419e+00,1.178976649930460585e+00,1.194050000187108385e+00,1.207674537531331138e+00,1.219773323527860720e+00,1.230319586921876152e+00,1.239327554054856728e+00,1.246843759215931602e+00,1.252939125315909230e+00,1.257702037429502040e+00,1.261232450315985520e+00,1.263637048744137292e+00,1.265025367486059871e+00,1.265506787586018422e+00,1.265188269543322530e+00,1.264172710513071340e+00,1.262557797808731230e+00,1.260435257551672850e+00,1.257890409832762346e+00,1.255001954147383358e+00,1.251841939822963434e+00,1.248475865662664663e+00,1.244962899796341782e+00,1.241356174185644035e+00,1.237703172697450560e+00,1.234046169509518620e+00,1.230422760674316107e+00,1.226866446681121436e+00,1.223407336240243337e+00,1.220072938427537501e+00,1.216889159419025646e+00,1.213881480379045641e+00,1.211076251069858056e+00,1.208503092174458171e+00,1.206201295179841537e+00,1.204176851001539150e+00,1.202387047827929045e+00,1.202387047827929045e+00
1.000000000000000000e+00,1.001156493609566045e+00,1.004752725230602550e+00,1.011425747635787076e+00,1.021013963106813138e+00,1.033142866614614075e+00,1.047382975994303633e+00,1.063258945491517782e+00,1.080278666899084250e+00,1.097962930082504895e+00,1.115867110456792100e+00,1.133595653208017140e+00,1.150810477116466446e+00,1.167234311264355284e+00,1.182650187985367918e+00,1.196898136397522849e+00,1.209870061755343063e+00,1.221503528460428534e+00,1.231775087029718829e+00,1.240693559586423245e+00,1.248293647144183893e+00,1.254630048815726262e+00,1.259772254960809690e+00,1.263800050070614134e+00,1.266799751656510598e+00,1.268861129598331638e+00,1.270074956484354978e+00,1.270531098406405768e+00,1.270317070235027712e+00,1.269516971110945747e+00,1.268210727827815187e+00,1.266473589037288683e+00,1.264375811951137019e+00,1.261982515857015930e+00,1.259353655729221755e+00,1.256544117678345618e+00,1.253603894908561944e+00,1.250578368960699516e+00,1.247508656849226627e+00,1.244432072356467023e+00,1.241382668466499695e+00,1.238391943117271854e+00,1.235489706520553232e+00,1.232705238526749181e+00,1.230068583041960428e+00,1.227613234001712295e+00,1.225382779068362460e+00,1.223389746879532725e+00,1.221616596094642793e+00,1.221616596094642793e+00
