0.000000000000000000e+00,2.786851949520138751e-04,5.054857923046829783e-04,6.796127074485479964e-04,8.456799198582751675e-04,1.059533334458749414e-03,1.357815908113648579e-03,1.741509057815338697e-03,2.177832155965472513e-03,2.616785034711285440e-03,3.012930609507425903e-03,3.342467063403038469e-03,3.609374906206724073e-03,3.839785191347963589e-03,4.068191455952100376e-03,4.321402216012296821e-03,4.606097957489842590e-03,4.904090152776164821e-03,5.176612964785515941e-03,5.375946641196549351e-03,5.460205232448434726e-03,5.406086352445161648e-03,5.215286413176766639e-03,4.912842281018529357e-03,4.538762682720278753e-03,4.136579828619327270e-03,3.742988596460966599e-03,3.381576070196612698e-03,3.061587919591734087e-03,2.780769345321837741e-03,2.530272897249720345e-03,2.299591495390646174e-03,2.080140681388730015e-03,1.866997129899077837e-03,1.659014524767581924e-03,1.457903702862910862e-03,1.266919569328259481e-03,1.089613791900936879e-03,9.289723048155227800e-04,7.868536515089783953e-04,6.640583128115955594e-04,5.599694292632405182e-04,4.740565852137467004e-04,4.028241692716372116e-04,3.496852727432092807e-04,2.978091989225568740e-04,2.872636717138901891e-04,2.090390107846118396e-04,3.316954542292892337e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.368917356251649552e-04,4.240286803346829717e-04,5.622207499568099721e-04,6.920497659587715889e-04,8.640781480280867533e-04,1.112347158127629989e-03,1.438998312205244006e-03,1.815161987071548877e-03,2.195838255559060329e-03,2.540182344305577742e-03,2.827501095463034238e-03,3.062801785101564901e-03,3.271082831127323023e-03,3.484041045597950116e-03,3.725079776200694495e-03,3.998283550572843438e-03,4.285001287398149637e-03,4.548765614867438835e-03,4.746405393870829596e-03,4.841231133734279386e-03,4.813709376174451181e-03,4.666240561473289188e-03,4.421021010744338384e-03,4.112505151746786818e-03,3.777648179069847695e-03,3.447334480322331637e-03,3.141325938906942145e-03,2.867378754385310150e-03,2.623675455221555989e-03,2.402921795152687754e-03,2.196454332487146784e-03,1.997242182224182559e-03,1.801372050575129023e-03,1.608181209550810708e-03,1.419505961977059801e-03,1.238571974956386833e-03,1.068910187175358935e-03,9.135841070448877648e-04,7.746560451289423357e-04,6.532211210235175413e-04,5.490312052279551361e-04,4.618537789317780440e-04,3.886674124896017583e-04,3.324850792219478349e-04,2.785805060635156431e-04,2.607622725784711280e-04,1.874372968593330559e-04,2.804482262356473854e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.020975721954700554e-04,3.568595848188397374e-04,4.665244228537772831e-04,5.678833502368012959e-04,7.064678107398995963e-04,9.136078555197126722e-04,1.192168866711710391e-03,1.516659423855506962e-03,1.846608891455448322e-03,2.145390115648654339e-03,2.395133764032924412e-03,2.601709756278487978e-03,2.789013688206209377e-03,2.986225076797958088e-03,3.213831406198274995e-03,3.473848843878912362e-03,3.747476549453274564e-03,4.000440354931945885e-03,4.193580545360640031e-03,4.294658316458312489e-03,4.287321880359355915e-03,4.174570615372597340e-03,3.976251192122724938e-03,3.722207576615463656e-03,3.443903497057597234e-03,3.167318678183789638e-03,2.908917544370472757e-03,2.675089505080184994e-03,2.464278964877220524e-03,2.270431027432110241e-03,2.086411120497057032e-03,1.906502217575204838e-03,1.727650058872220312e-03,1.549587291360514764e-03,1.374212338609944861e-03,1.204653110179425453e-03,1.044332182140616421e-03,8.962852058519882618e-04,7.626643262150431795e-04,6.447539361457011852e-04,5.425770414013386623e-04,4.561563919642399158e-04,3.828409768479134993e-04,3.254560863589939668e-04,2.707279994537881347e-04,2.483677369759629380e-04,1.780626445171976590e-04,2.527560124185396434e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.728833812924035799e-04,3.010703424252574902e-04,3.880499178431364663e-04,4.670718771117421788e-04,5.789348983655386678e-04,7.522482265961324402e-04,9.902883363145393442e-04,1.270512541097224869e-03,1.556570378680943332e-03,1.815700472906506225e-03,2.032565215710259617e-03,2.213695952874074682e-03,2.381839339301762212e-03,2.563817150024032179e-03,2.777543243433464731e-03,3.023365081974489776e-03,3.282596501381786821e-03,3.523121236070260714e-03,3.709425579032904659e-03,3.813174187737973942e-03,3.820736893422538565e-03,3.735594842206383260e-03,3.575582857483282188e-03,3.366645397771593148e-03,3.135614945957769257e-03,2.904323731162834592e-03,2.686419141485760394e-03,2.487082103848497778e-03,2.304921276630062747e-03,2.134888224719105020e-03,1.971124049254155321e-03,1.809024225024814759e-03,1.646265924164681252e-03,1.482908742886282017e-03,1.320874025700627266e-03,1.163154154704083105e-03,1.013010607366042612e-03,8.733798975242762280e-04,7.464193642051368711e-04,6.335165989177532660e-04,5.348826352663725798e-04,4.507432818865387191e-04,3.787399862922259035e-04,3.216147228514900508e-04,2.671610566580280674e-04,2.422785388600134546e-04,1.743057934538832230e-04,2.377410348943642259e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.481579318904735314e-04,2.544175667784523507e-04,3.233335193439466752e-04,3.848578128468572654e-04,4.753743693963385832e-04,6.208269786140548042e-04,8.246806438872799185e-04,1.066993899382966777e-03,1.315184070904375311e-03,1.540036952186634063e-03,1.728470487406275893e-03,1.887473994494432523e-03,2.038570744552461751e-03,2.206324087662343489e-03,2.406331777823160750e-03,2.637588803178773228e-03,2.881742634214633138e-03,3.108819850748753208e-03,3.286670957198033292e-03,3.390424853533853793e-03,3.408786283299336268e-03,3.345591990383891840e-03,3.216901331779220725e-03,3.045308336336802202e-03,2.853707484049472411e-03,2.660418967595452443e-03,2.476701560514133361e-03,2.306698083769594815e-03,2.149134836450723382e-03,1.999798289996604968e-03,1.853903815184658769e-03,1.707793360102068374e-03,1.559770066349408426e-03,1.410168646650018743e-03,1.260912016925181626e-03,1.114841635054084719e-03,9.750316085937933176e-04,8.442756857560080935e-04,7.246774549986745480e-04,6.176612092892062259e-04,5.235587659673247548e-04,4.427460729776621002e-04,3.730988329268106240e-04,3.173130198255214897e-04,2.640345670129386766e-04,2.380727212754199312e-04,1.723871894977126889e-04,2.288182540244237733e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.270763868161906788e-04,2.151597915858849527e-04,2.696805304397027476e-04,3.175252068314661047e-04,3.909847964042359979e-04,5.134338684464484232e-04,6.883686240831934011e-04,8.981646486032294086e-04,1.113702594585611917e-03,1.309031071961172694e-03,1.473073102724048976e-03,1.613088391074034419e-03,1.749300670617807670e-03,1.904087787113274352e-03,2.090939702205664701e-03,2.307758246640119384e-03,2.536703498967787622e-03,2.749928729096288559e-03,2.918408953349885954e-03,3.020362663431426942e-03,3.046491707358814013e-03,3.000859741216687238e-03,2.897919614303214302e-03,2.757347707214545009e-03,2.598664955904287244e-03,2.437211695354307445e-03,2.282231648348102219e-03,2.136995025108578451e-03,2.000329267227061135e-03,1.868728451857525627e-03,1.738322272400156946e-03,1.606263597885521392e-03,1.471395656772974889e-03,1.334289894286664691e-03,1.196862209333310594e-03,1.061803321049335390e-03,9.319928745601940975e-04,8.100595671994500774e-04,6.980155455371040612e-04,5.972733647056104912e-04,5.082337003556794538e-04,4.313746020028050212e-04,3.647622918181083352e-04,3.110475286445726754e-04,2.596129500069348749e-04,2.335615465257931227e-04,1.703919040499664414e-04,2.223057393248628936e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.089804628754416062e-04,1.819368384207148816e-04,2.249839437094462247e-04,2.621616609740722004e-04,3.219841711570663699e-04,4.253777660730855047e-04,5.757595351953653622e-04,7.575862350322346483e-04,9.449359951984755406e-04,1.114866787007447657e-03,1.258084157562520998e-03,1.381954376084189523e-03,1.505337532034365169e-03,1.648491118418379028e-03,1.822976574316353396e-03,2.025820958583576022e-03,2.239841496630698599e-03,2.439292783341978979e-03,2.598057936675920391e-03,2.697114671101235803e-03,2.728862611835918602e-03,2.697467900524010229e-03,2.615901495923150973e-03,2.501269469270191257e-03,2.370182112999001840e-03,2.235443894649501769e-03,2.104602892285222394e-03,1.980207206019254061e-03,1.861184446880960941e-03,1.744639803005841594e-03,1.627489337381961103e-03,1.507586225358290184e-03,1.384244093077483841e-03,1.258242940519727982e-03,1.131491495362534289e-03,1.006539934483044203e-03,8.860793528363567146e-04,7.725666793564258533e-04,6.679015494866270310e-04,5.734518302267190741e-04,4.896487731142726589e-04,4.170322519971302630e-04,3.538255764623753335e-04,3.026193117298740754e-04,2.534677364365669518e-04,2.279714805471289073e-04,1.675908172723090050e-04,2.164248013842653983e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.335422465659119621e-05,1.536799291771921553e-04,1.875877114001225855e-04,2.164757728330145064e-04,2.653867385229736206e-04,3.529336234475976284e-04,4.823780784957639746e-04,6.400587499244364499e-04,8.030155882414606637e-04,9.510884098162668580e-04,1.076568978125113643e-03,1.186791986299529002e-03,1.299207745497769993e-03,1.432020329557040289e-03,1.595024259087133916e-03,1.784559344085613099e-03,1.984215285352573278e-03,2.170311602066710144e-03,2.319438451679168081e-03,2.415037201344403476e-03,2.450939834829510711e-03,2.431300098901041824e-03,2.367703006345347073e-03,2.274967877490167035e-03,2.167176342218914489e-03,2.054966297925233613e-03,1.944459176965649327e-03,1.837611835920396983e-03,1.733457369889646136e-03,1.629636553638926649e-03,1.523747974112788905e-03,1.414254110883942425e-03,1.300881922081785101e-03,1.184598885704739183e-03,1.067311205214100962e-03,9.514442310936102511e-04,8.395143517021140186e-04,7.338105618730314961e-04,6.361111627506124341e-04,5.477188639135570011e-04,4.690686236939507628e-04,4.007305654792319284e-04,3.410587863645114163e-04,2.925660719366279501e-04,2.459323284716281280e-04,2.213829332939174117e-04,1.639779685368268495e-04,2.106069170518524612e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.979114804511641755e-05,1.295442870938043421e-04,1.561833023609062831e-04,1.786571853591732760e-04,2.188287151293838103e-04,2.931398079961912082e-04,4.046450823623068882e-04,5.413934943421394195e-04,6.831742811467348417e-04,8.124023782478557174e-04,9.227823145528607843e-04,1.021503455055848900e-03,1.124579574953166357e-03,1.248234299166352907e-03,1.400645504173347877e-03,1.577629094393185206e-03,1.763638122481329213e-03,1.937010574835139635e-03,2.076854944581871427e-03,2.168810729227491074e-03,2.207908210142914968e-03,2.198186769375603568e-03,2.149923291541890654e-03,2.075885751843504524e-03,1.987944422545269776e-03,1.894877502630426752e-03,1.801604013823029145e-03,1.709599907878237230e-03,1.618010105879988609e-03,1.524949611838063556e-03,1.428613624570174894e-03,1.327997906577735657e-03,1.223195006682635620e-03,1.115343163868689211e-03,1.006352569506457689e-03,8.985414709680287788e-04,7.942692986893700119e-04,6.956673349975030099e-04,6.043921040586754502e-04,5.216701480199496073e-04,4.479222838473470060e-04,3.837257440036623518e-04,3.275437769342192892e-04,2.817991206827090553e-04,2.377503200863303036e-04,2.143645688935944601e-04,1.599691480814320577e-04,2.050361171415529885e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.796936803107866130e-05,1.088582714127536071e-04,1.297311270944866634e-04,1.472692067614521730e-04,1.804326163680473503e-04,2.436371713435268220e-04,3.396970344914086140e-04,4.582208652849165944e-04,5.815520440634276483e-04,6.944899970460700119e-04,7.919975650356152067e-04,8.810266727940459838e-04,9.761462168009083906e-04,1.091679716954188639e-03,1.234330843509815010e-03,1.399535425790841532e-03,1.572680468639983285e-03,1.734067881686481580e-03,1.865147164758403260e-03,1.953517578840280062e-03,1.995202886431053733e-03,1.994040725345707851e-03,1.959066599304674222e-03,1.901195941141691544e-03,1.830353363505437181e-03,1.753712836375252845e-03,1.675176915346932808e-03,1.595831819046862046e-03,1.514939092007436044e-03,1.431036269047936387e-03,1.342842535351076528e-03,1.249822101061829303e-03,1.152391867537453556e-03,1.051846201946306627e-03,9.501053773343182216e-04,8.493976109133519149e-04,7.519439357693013821e-04,6.597312022311094520e-04,5.742988419453451442e-04,4.967929026507254559e-04,4.276089151912779076e-04,3.673156177104010072e-04,3.144663722354387150e-04,2.713917134733285445e-04,2.298675434373475851e-04,2.077545244323513493e-04,1.562204216287790012e-04,2.003701507884243977e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.763291383800934667e-05,9.108472911591031771e-05,1.074005780509257378e-04,1.211662593221485241e-04,1.487017863417748956e-04,2.025419839887226806e-04,2.852406086518154984e-04,3.878312688250150852e-04,4.950291570815926537e-04,5.938396379443162737e-04,6.803447057998982797e-04,7.611851916589824647e-04,8.494931980970461382e-04,9.577797456830542235e-04,1.091410853842158775e-03,1.245570016485933375e-03,1.406632053217292877e-03,1.556802216108174900e-03,1.679704669799359819e-03,1.764684918998452295e-03,1.808582427861665136e-03,1.814960748822997110e-03,1.791674420369068158e-03,1.747957285393030458e-03,1.692013060075557834e-03,1.629625300295190838e-03,1.563834310303032675e-03,1.495411112572999626e-03,1.423736231073528032e-03,1.347724791227227631e-03,1.266557186406739189e-03,1.180109399273277133e-03,1.089085623595051301e-03,9.949219741834118471e-04,8.995527458100182044e-04,8.051305820580388498e-04,7.137551735670545541e-04,6.272826927901755441e-04,5.471426464857782413e-04,4.744005381026563848e-04,4.094200526363542801e-04,3.527522582377251624e-04,3.030222693910353173e-04,2.624797150454546827e-04,2.233318080855901488e-04,2.025530958431229450e-04,1.535375832549183250e-04,1.975993796388569347e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.857735474941900791e-05,7.579142252781689978e-05,8.852403771554742250e-05,9.943023104859714009e-05,1.224383945578795551e-04,1.683459412316533831e-04,2.394363120078323471e-04,3.280451998287824350e-04,4.210864268507873956e-04,5.076014692951046157e-04,5.846643354908383824e-04,6.585465055344444721e-04,7.409655705026930517e-04,8.427142375188566292e-04,9.679527331264448651e-04,1.111726498033592178e-03,1.261438204454918633e-03,1.401131553621964365e-03,1.516449611332413520e-03,1.598293230486808655e-03,1.644164454647219220e-03,1.657295118178988332e-03,1.644416136108738319e-03,1.613229696383446012e-03,1.570411285030499059e-03,1.520534726794684583e-03,1.465906776478809095e-03,1.407044159428966863e-03,1.343446342782897429e-03,1.274366000666919078e-03,1.199389225021019537e-03,1.118752823954165298e-03,1.033413473058453907e-03,9.449334133798461014e-04,8.552614111943641038e-04,7.664849198231858283e-04,6.805961128356130324e-04,5.993327359538569389e-04,5.240219163105073455e-04,4.556508393875686644e-04,3.945474898059560232e-04,3.412414818805817643e-04,2.944099892157818585e-04,2.562496963178356453e-04,2.192775758381545928e-04,1.999045015270394508e-04,1.528587252597344767e-04,1.980178165716152416e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.063871920338387247e-05,6.262823607661912044e-05,7.256140092845438864e-05,8.132121390865188924e-05,1.006795747688783011e-04,1.398375565436566696e-04,2.008058459143446473e-04,2.771081055062539380e-04,3.576897735358605386e-04,4.334645545126025517e-04,5.023805601930281120e-04,5.702943743877872092e-04,6.475435199825735908e-04,7.433024223081956218e-04,8.606535547531512544e-04,9.946072615558292952e-04,1.133622623252589223e-03,1.263513836056702998e-03,1.371797019750766898e-03,1.450757818439773203e-03,1.498429925353258986e-03,1.517669807721292764e-03,1.514141403350882957e-03,1.494149709302535932e-03,1.463010006506471191e-03,1.424241367439794872e-03,1.379525857932501452e-03,1.329176199626951310e-03,1.272808867246123929e-03,1.209977673583607395e-03,1.140624119281761356e-03,1.065298557887939734e-03,9.851758925104271356e-04,9.019263219353688228e-04,8.175089365430319218e-04,7.339511746623940793e-04,6.531469750030212016e-04,5.767248856464212477e-04,5.059159070228177579e-04,4.416317926392316490e-04,3.841620225888794015e-04,3.340155966553385865e-04,2.898984061575356859e-04,2.540029836852122501e-04,2.189853281984480377e-04,2.011577395868281530e-04,1.553023756819910616e-04,2.032953212365389267e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.368486175610415007e-05,5.130948018097637432e-05,5.907254751928936671e-05,6.623920574722627717e-05,8.264753756874450654e-05,1.160402823791342020e-04,1.681584255737554200e-04,2.336056858246461892e-04,3.031957826995385096e-04,3.695543468804144403e-04,4.313925592433571414e-04,4.941170642000558338e-04,5.667303202263109527e-04,6.568938833941668186e-04,7.667375698225003568e-04,8.913300884353143752e-04,1.020205840919858643e-03,1.140879243439366130e-03,1.242602549200249283e-03,1.318893607890913840e-03,1.368206599154345995e-03,1.392992142926885403e-03,1.397905100130016976e-03,1.387977017793920508e-03,1.367312815171319636e-03,1.338512597747278359e-03,1.302727823172321808e-03,1.260109706182101870e-03,1.210388471520525274e-03,1.153385254772742010e-03,1.089350065093180192e-03,1.019101255671443556e-03,9.439966071460855835e-04,8.657922685387734602e-04,7.864478594680178198e-04,7.079297817450678132e-04,6.320374049892523187e-04,5.602950829580759977e-04,4.938413069494979003e-04,4.335146723180335177e-04,3.795629307133346984e-04,3.324795730289492688e-04,2.909693792369337658e-04,2.572964361765570150e-04,2.240167740146815900e-04,2.080077198323416446e-04,1.622828631006386778e-04,2.156527984779520396e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.760867626705273715e-05,4.160006083020132409e-05,4.769587557845085139e-05,5.369420392123416493e-05,6.771042527917241996e-05,9.616358608507991643e-05,1.405319831359902341e-04,1.963955813213040611e-04,2.562745682377891993e-04,3.143476785640003223e-04,3.699829880455444519e-04,4.281109516334791502e-04,4.964535259070333066e-04,5.812702370614954844e-04,6.838614972559073661e-04,7.994400259402017041e-04,9.186262047719576064e-04,1.030562281687096666e-03,1.126107292422925607e-03,1.199874238807724326e-03,1.250644119172284211e-03,1.280443741391731676e-03,1.292979927256210490e-03,1.292128138682613597e-03,1.280920389556599497e-03,1.261160177666885212e-03,1.233552084524932799e-03,1.198122908864782295e-03,1.154712404338737418e-03,1.103376662644041514e-03,1.044628768909760218e-03,9.795091999050080638e-04,9.095203474763523038e-04,8.364770099142951549e-04,7.623227417334073981e-04,6.889546996525617749e-04,6.180747668498569759e-04,5.511028819787229483e-04,4.890849117175763081e-04,4.327869982404357872e-04,3.824102078299709720e-04,3.384420632465968124e-04,2.995463907469177135e-04,2.681702448296906217e-04,2.364357897572129776e-04,2.227258965044892223e-04,1.757014948405037007e-04,2.381506408002213588e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.232271193724915491e-05,3.330462083732552375e-05,3.813152767100569038e-05,4.328279370339463070e-05,5.535143437153280770e-05,7.956395360027453383e-05,1.171458025253043124e-04,1.645517861372678087e-04,2.158463296478235034e-04,2.666019378681748768e-04,3.167404831667971327e-04,3.706975855691500995e-04,4.349785735241692725e-04,5.145579935732797622e-04,6.100297973862194413e-04,7.168301914459745310e-04,8.266688955137959510e-04,9.302411161264701476e-04,1.019889119382616591e-03,1.091197041740272827e-03,1.143194531235712475e-03,1.177478873920021017e-03,1.196875156472472371e-03,1.204218012682622485e-03,1.201596993810004213e-03,1.190133043855921401e-03,1.170160970318149564e-03,1.141616576389570216e-03,1.104443764965888685e-03,1.058901052156040450e-03,1.005718287309105173e-03,9.461093957015791331e-04,8.816780007945248165e-04,8.142631860337163924e-04,7.457676794286660421e-04,6.780029193892518277e-04,6.125628786100474361e-04,5.507568031443651514e-04,4.935332197420164591e-04,4.415843252389402371e-04,3.950566946163211338e-04,3.544466132581445303e-04,3.183229435333446685e-04,2.894746297516581700e-04,2.591259882653797111e-04,2.484887639187778412e-04,1.982224106599859840e-04,2.750967275969833786e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.775485796350423376e-05,2.625901766864058201e-05,3.012836287197485607e-05,3.466988108682865581e-05,4.514434302014907579e-05,6.571340176991707156e-05,9.736166663660911962e-05,1.373185058922078065e-04,1.810281531482428824e-04,2.252950442355774986e-04,2.704932157071149985e-04,3.205518126321550633e-04,3.808334130737865654e-04,4.551525885234806632e-04,5.435215904807152564e-04,6.416750840311107084e-04,7.424086608149485077e-04,8.378921034230598502e-04,9.218309376054092215e-04,9.906669570523352411e-04,1.043614224605272965e-03,1.081847412554167841e-03,1.107384060781894377e-03,1.122135497171531391e-03,1.127377250966937056e-03,1.123657829431600570e-03,1.111015478736756754e-03,1.089325451876855524e-03,1.058628078526683029e-03,1.019349102166482212e-03,9.723848292951419630e-04,9.190680411841675029e-04,8.610523821749230646e-04,8.001576488732130982e-04,7.382112350156896452e-04,6.769130039119989955e-04,6.177302825978969432e-04,5.618487131823211335e-04,5.101096489999712956e-04,4.631274373706785463e-04,4.209827908979339793e-04,3.842019132176828196e-04,3.511864130210227324e-04,3.252871824478805384e-04,2.961956091400909808e-04,2.897879987953941652e-04,2.336239649331513083e-04,3.325443295993335503e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.384483273323188801e-05,2.032371369899008606e-05,2.347408065204555425e-05,2.757466753346580067e-05,3.673406883253871292e-05,5.417356318840996806e-05,8.065103327656826591e-05,1.140705267411219222e-04,1.510878474212786556e-04,1.895730127944578311e-04,2.302506834253918396e-04,2.765390459689597751e-04,3.327436406922423514e-04,4.016548675236298509e-04,4.828326025152362587e-04,5.723820455106287631e-04,6.641742684934051491e-04,7.517700202267525852e-04,8.301191020501896270e-04,8.964157019001821975e-04,9.500070734667527550e-04,9.916659502499423993e-04,1.022687541823371965e-03,1.044183994917648010e-03,1.056747574632921132e-03,1.060463659003202472e-03,1.055144432695388898e-03,1.040631123199496806e-03,1.017047713284316684e-03,9.849455198358623813e-04,9.453288788592133229e-04,8.995850801735148002e-04,8.493555895049715188e-04,7.963858143042560093e-04,7.423820435727032608e-04,6.888964801413072865e-04,6.372424069100066611e-04,5.884623078867718413e-04,5.432755764946824682e-04,5.022127721953692069e-04,4.652739883020467972e-04,4.330441148670574852e-04,4.036648979855905935e-04,3.813410852704790933e-04,3.533899744659837767e-04,3.528265524412848696e-04,2.871549382973008274e-04,4.187413822321346506e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.054125365619732205e-05,1.537883745215274032e-05,1.798819366938043702e-05,2.176029609754982135e-05,2.982122585460345000e-05,4.457376098229000138e-05,6.656610490394047344e-05,9.427748669839830422e-05,1.254019485897773394e-04,1.587024320024789143e-04,1.951519396772670575e-04,2.376615511361768846e-04,2.895803865462808261e-04,3.528250830250613513e-04,4.266400921421813035e-04,5.075715771531967178e-04,5.905479537060840181e-04,6.704297848297806469e-04,7.432904577322969105e-04,8.069776571637367942e-04,8.609334787443782659e-04,9.055649349108611627e-04,9.415443011421399753e-04,9.693187396768402232e-04,9.889329266632449281e-04,1.000118425911273191e-03,1.002527799803011599e-03,9.959875359741756761e-04,9.806827834248344183e-04,9.572371370267176603e-04,9.266914872317153634e-04,8.904094391447634057e-04,8.499441487338667408e-04,8.068982696978823114e-04,7.627993138201125687e-04,7.190057378469969255e-04,6.766415734910372808e-04,6.365811534437068467e-04,5.994036546050476649e-04,5.655491115999886249e-04,5.349208403268001502e-04,5.081985827409635182e-04,4.831557809388077932e-04,4.652108869090395096e-04,4.382613180473815193e-04,4.456187490253512933e-04,3.656760077295892670e-04,5.441439937690855473e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.799092652127804172e-06,1.132084863248147334e-05,1.351774291513691621e-05,1.702674798377067807e-05,2.414980692106061835e-05,3.659172842717782497e-05,5.471297583972483617e-05,7.746982278982265642e-05,1.034155930058572401e-04,1.320262759912334337e-04,1.644206133761835049e-04,2.030173286192589184e-04,2.503287011979509055e-04,3.075665925196575815e-04,3.738070071057882689e-04,4.461060167179828340e-04,5.204217569667566072e-04,5.928132845799600516e-04,6.603528636507241881e-04,7.214480289899559114e-04,7.756105917317408999e-04,8.229349979935340507e-04,8.635857010139865982e-04,8.974897794650591332e-04,9.242838272512546131e-04,9.434517857662779892e-04,9.545440283455107131e-04,9.573782643194522247e-04,9.521622810514010059e-04,9.395213215202045769e-04,9.204439232047580393e-04,8.961752665224443368e-04,8.680891939198236151e-04,8.375646316498736336e-04,8.058826731342130355e-04,7.741547620002339498e-04,7.432760318058719180e-04,7.139256744055928056e-04,6.865246315892209071e-04,6.614172488458830001e-04,6.383975446770161297e-04,6.182795269452630391e-04,5.983626843296147458e-04,5.856661736099288279e-04,5.595151279175432152e-04,5.771606352169837868e-04,4.770762440388670741e-04,7.201462270415726757e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.577331585536002939e-06,8.060861643956872014e-06,9.935641549337731574e-06,1.320646517936961521e-05,1.949717699625677915e-05,2.993602692796263275e-05,4.472573859636906586e-05,6.320510198585648897e-05,8.460334219259720478e-05,1.089239036324210063e-04,1.373313163289497730e-04,1.717817951228589395e-04,2.140932447900394467e-04,2.649623842856203490e-04,3.234533344024040098e-04,3.871971108461329854e-04,4.531412712279909711e-04,5.184291298990528242e-04,5.810014193434253705e-04,6.397363743453552938e-04,6.942030313088568818e-04,7.442519223857677274e-04,7.896673348711575778e-04,8.300065448309715656e-04,8.646341022798383286e-04,8.928808436727458985e-04,9.142346489736945421e-04,9.284893242794664591e-04,9.358149129780074125e-04,9.367471182033173952e-04,9.321153880894003131e-04,9.229374837226525128e-04,9.103066158067207696e-04,8.952906324072073055e-04,8.788538649036558258e-04,8.618079598436965191e-04,8.447826877657324714e-04,8.282400083567877536e-04,8.124316306916437276e-04,7.976062377543417879e-04,7.834487010640996335e-04,7.709385513771276413e-04,7.568404536941811256e-04,7.500788021711527961e-04,7.244343673439233291e-04,7.545055088991826009e-04,6.279937650509475906e-04,9.549992045899837302e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.836406886479945822e-06,5.523813847288437053e-06,7.139462619654166117e-06,1.015918505845870548e-05,1.566227228541341402e-05,2.432592351432987429e-05,3.623702396690117570e-05,5.102983267112571681e-05,6.842656754635957096e-05,8.877345057614808676e-05,1.131907765307029043e-04,1.432224622574256208e-04,1.801582191788577943e-04,2.243857545571065356e-04,2.751159875479300800e-04,3.306079930179920681e-04,3.887395498493992807e-04,4.476074295673908667e-04,5.058827753454542145e-04,5.628276926765556640e-04,6.180641780206928967e-04,6.712750932040788265e-04,7.219932797703323187e-04,7.695478952435401985e-04,8.131494089352153242e-04,8.520452891773108457e-04,8.856731695954262601e-04,9.137617342242782947e-04,9.363613091510191583e-04,9.538116962204580681e-04,9.666684757196127454e-04,9.756118478696258886e-04,9.813579543462049026e-04,9.845859083173521663e-04,9.858861243817553834e-04,9.857329928347031370e-04,9.844709291090916227e-04,9.823384809501090834e-04,9.794239124941543379e-04,9.758899308355222348e-04,9.713370726660433899e-04,9.669129084137313918e-04,9.589002779037712277e-04,9.581454839568496204e-04,9.326635063436761056e-04,9.759901501688041884e-04,8.183067385787912065e-04,1.244683682813514831e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.536607089618177538e-06,3.650523868897272380e-06,5.052480131457734422e-06,7.768618254194704052e-06,1.245727244255417292e-05,1.947747071262064892e-05,2.885689444128224605e-05,4.045158105877102067e-05,5.430578034267346345e-05,7.093966804472097497e-05,9.136137770871283919e-05,1.167760815515288573e-04,1.481263428939744425e-04,1.856953229233803272e-04,2.289800144033547226e-04,2.768899043494165314e-04,3.281420521605312281e-04,3.816321008655770342e-04,4.366111120111118636e-04,4.926341886555702645e-04,5.493693722241618305e-04,6.063995773006050855e-04,6.631162125320200305e-04,7.187331551770612418e-04,7.723896748184626727e-04,8.232843102215344150e-04,8.707873152892484135e-04,9.145022777779128476e-04,9.542722239679377700e-04,9.901425356509190815e-04,1.022299982072767243e-03,1.051006312577113227e-03,1.076539768491273493e-03,1.099151974176520519e-03,1.119041771140330283e-03,1.136346649983806896e-03,1.151140413281093742e-03,1.163461640252930933e-03,1.173267925181986334e-03,1.180659128489795545e-03,1.185210369107681828e-03,1.188185126833483408e-03,1.185631070600641794e-03,1.189761055143164457e-03,1.164207350374398767e-03,1.218575091460959853e-03,1.030449688937629072e-03,1.556306341826589308e-03,0.000000000000000000e+00
