3.239089006014272520e+00,3.239089006014272520e+00,3.249463499646699116e+00,3.227666737861263346e+00,3.183855432281237796e+00,3.128688012055385936e+00,3.068531456913659028e+00,3.007673303470699722e+00,2.948820698103006066e+00,2.893457821884362957e+00,2.842252098826089313e+00,2.795360449332845665e+00,2.752648871044619749e+00,2.713827361930638116e+00,2.678544356181093544e+00,2.646431896667908568e+00,2.617141451176705935e+00,2.590350125186914987e+00,2.565773835077723941e+00,2.543159078603818291e+00,2.522289249050862825e+00,2.502972125192323816e+00,2.485045306814385402e+00,2.468363104165790745e+00,2.452802884371989123e+00,2.438252424715216637e+00,2.424617368563963815e+00,2.411809204956912200e+00,2.399753545996140325e+00,2.388378686168850074e+00,2.377624342052737205e+00,2.367430769346577257e+00,2.357747649661522171e+00,2.348523807410991537e+00,2.339715967929100415e+00,2.331279146236461486e+00,2.323174993156935209e+00,2.315362894180419850e+00,2.307807546875759286e+00,2.300470696011315930e+00,2.293317448433612515e+00,2.286308417803067261e+00,2.279404240206567067e+00,2.272557844718998687e+00,2.265715907952817521e+00,2.258817705311293889e+00,2.251814263027929197e+00,2.244441508272326136e+00,2.236229869481598076e+00,2.236229869481598076e+00
3.166292969024419257e+00,3.166292969024419257e+00,3.178028154622275725e+00,3.164408379849982023e+00,3.131723200879026781e+00,3.087925558700478135e+00,3.038104123105125343e+00,2.985987267857860061e+00,2.934164851941158503e+00,2.884256099997993150e+00,2.837163035396439437e+00,2.793303298412096236e+00,2.752777509293084179e+00,2.715499709037568099e+00,2.681275977882907835e+00,2.649867078049931379e+00,2.621015486285722673e+00,2.594473423634467313e+00,2.570005237021254718e+00,2.547400763335738727e+00,2.526467514322202401e+00,2.507039107458207905e+00,2.488963937538222648e+00,2.472112727931386811e+00,2.456366385095447580e+00,2.441623996177415101e+00,2.427790779890100836e+00,2.414786721011844772e+00,2.402534865198046710e+00,2.390970402454374977e+00,2.380029381752990503e+00,2.369657981474416975e+00,2.359801720532990199e+00,2.350414663611999355e+00,2.341449230333334075e+00,2.332865082706187643e+00,2.324619621086610355e+00,2.316676252953153714e+00,2.308995585772718684e+00,2.301542663974854186e+00,2.294278719699724522e+00,2.287166820851639581e+00,2.280163962604938810e+00,2.273224532111888241e+00,2.266291703871326835e+00,2.259304487871993672e+00,2.252210436845287767e+00,2.244744906166571408e+00,2.236419237696297468e+00,2.236419237696297468e+00
3.106081000162672634e+00,3.106081000162672634e+00,3.117759755848034331e+00,3.109413696013126671e+00,3.084844297287599346e+00,3.049924890391602528e+00,3.008629315507961977e+00,2.964082269839388051e+00,2.918630239533441362e+00,2.873876318190594858e+00,2.830834704415562175e+00,2.790081473960017266e+00,2.751890796420063179e+00,2.716331046335902055e+00,2.683347216822558057e+00,2.652807310641302152e+00,2.624546097153495072e+00,2.598380470697462918e+00,2.574132097284784759e+00,2.551626714168877097e+00,2.530707196456392083e+00,2.511225645074124824e+00,2.493052994622856122e+00,2.476068340539932411e+00,2.460167801163321233e+00,2.445253027574801230e+00,2.431240243790610212e+00,2.418048680336289280e+00,2.405609927722529573e+00,2.393856567289764481e+00,2.382731698264367814e+00,2.372177913159181806e+00,2.362146794207653500e+00,2.352588369485699271e+00,2.343460361254466662e+00,2.334718252672853378e+00,2.326324037740856276e+00,2.318236978288169770e+00,2.310421522326907784e+00,2.302838714835076850e+00,2.295452812633584916e+00,2.288223151475559991e+00,2.281108916734829073e+00,2.274061189302881481e+00,2.267024487857374648e+00,2.259934627634027304e+00,2.252739276519776457e+00,2.245171864815633800e+00,2.236738352949275033e+00,2.236738352949275033e+00
3.055426769811460552e+00,3.055426769811460552e+00,3.066383874127240894e+00,3.061436221643346389e+00,3.042798954923149335e+00,3.014795768701977519e+00,2.980481010066838188e+00,2.942413522718282604e+00,2.902639526310358153e+00,2.862662661790409402e+00,2.823514574473033445e+00,2.785858995469199684e+00,2.750079056868974359e+00,2.716362672448477511e+00,2.684759183020690720e+00,2.655234340889255584e+00,2.627697454271947120e+00,2.602033469682100364e+00,2.578110662949466114e+00,2.555799513213114160e+00,2.534969687829282670e+00,2.515502628679529451e+00,2.497283426272439932e+00,2.480211020063402216e+00,2.464187957261488204e+00,2.449129994258207432e+00,2.434955129888076719e+00,2.421593216048484987e+00,2.408974854049652059e+00,2.397041087659808944e+00,2.385732436694822489e+00,2.374998555133929212e+00,2.364787588527557105e+00,2.355055625340504388e+00,2.345756544400875665e+00,2.336851056124103376e+00,2.328297173218564886e+00,2.320058578628041879e+00,2.312095770277281748e+00,2.304373382807047843e+00,2.296851913369545084e+00,2.289493479508125873e+00,2.282253931966766292e+00,2.275086461389745907e+00,2.267932972722412455e+00,2.260730531823622602e+00,2.253424527521088905e+00,2.245749593118204768e+00,2.237216534691732317e+00,2.237216534691732317e+00
3.012171441088054458e+00,3.012171441088054458e+00,3.022141507684925621e+00,3.019381680296059134e+00,3.005102387587217372e+00,2.982488269483147825e+00,2.953867569746701616e+00,2.921299191208225121e+00,2.886526978398295640e+00,2.850905465592430410e+00,2.815430472003776607e+00,2.780791418544728000e+00,2.747438895502745115e+00,2.715636950575594177e+00,2.685519734945175152e+00,2.657125057402489166e+00,2.630433006327129064e+00,2.605381189135742126e+00,2.581889316570986193e+00,2.559861813775428541e+00,2.539203985757108040e+00,2.519817364918189195e+00,2.501611741961040636e+00,2.484496886947600736e+00,2.468392946626362772e+00,2.453220572383013387e+00,2.438910835032553237e+00,2.425394752103766205e+00,2.412613094425548166e+00,2.400505780370409070e+00,2.389021594654543001e+00,2.378107713852387839e+00,2.367719229214798382e+00,2.357809007322343220e+00,2.348336860271293070e+00,2.339259915096453035e+00,2.330541227510613211e+00,2.322140777236159970e+00,2.314023239759698924e+00,2.306149615979996792e+00,2.298483748019444661e+00,2.290984435157104038e+00,2.283610191888728380e+00,2.276311585741286336e+00,2.269032797696139525e+00,2.261709124990933795e+00,2.254287289744859368e+00,2.246501798149774576e+00,2.237880877131321444e+00,2.237880877131321444e+00
2.974749307407531518e+00,2.974749307407531518e+00,2.983672947363224637e+00,2.982320540507580109e+00,2.971264874727403971e+00,2.952862715816604311e+00,2.928878637346254088e+00,2.900954154079067759e+00,2.870546982922978163e+00,2.838850247671430793e+00,2.806784851270164971e+00,2.775032455920163343e+00,2.744068642313206130e+00,2.714209378657238769e+00,2.685642677146345303e+00,2.658468089813106339e+00,2.632716257594022835e+00,2.608377343709972873e+00,2.585408722879514176e+00,2.563754564580564832e+00,2.543345094866352518e+00,2.524110746322917098e+00,2.505976430766879481e+00,2.488872968561093302e+00,2.472728788676750611e+00,2.457480235034429583e+00,2.443062084149272284e+00,2.429417445760165162e+00,2.416487810775194589e+00,2.404222755184697302e+00,2.392569895019506010e+00,2.381484374104595236e+00,2.370918975737024592e+00,2.360833288028703958e+00,2.351184177260168706e+00,2.341934477659621816e+00,2.333043990140846180e+00,2.324477482641997828e+00,2.316196301091626886e+00,2.308165367839118520e+00,2.300345362205186817e+00,2.292698268182058463e+00,2.285179967940795809e+00,2.277743784565227969e+00,2.270332332149109344e+00,2.262883472360722958e+00,2.255342960489445048e+00,2.247448388782316453e+00,2.238754250589263695e+00,2.238754250589263695e+00
2.942004825926429312e+00,2.942004825926429312e+00,2.949924422786203593e+00,2.949475502589435028e+00,2.940826637394589493e+00,2.925731070902219955e+00,2.905526577848708492e+00,2.881510783898556305e+00,2.854891124520072321e+00,2.826696137884309401e+00,2.797759739459139361e+00,2.768725718772983235e+00,2.740074103984420972e+00,2.712142283320917446e+00,2.685158476283194595e+00,2.659260686540053875e+00,2.634525537629457848e+00,2.610979077618289512e+00,2.588618590985654055e+00,2.567415441719819835e+00,2.547331184908224966e+00,2.528314669925637137e+00,2.510314618293738143e+00,2.493273273895035835e+00,2.477137186606660713e+00,2.461849041824172524e+00,2.447357655947260291e+00,2.433608942616463544e+00,2.420555544900554690e+00,2.408147457043232187e+00,2.396341390042372232e+00,2.385091358803077100e+00,2.374357733563696282e+00,2.364098024408838317e+00,2.354275509926002208e+00,2.344850412817100160e+00,2.335787948502249911e+00,2.327050032813250180e+00,2.318602521083731549e+00,2.310407494760827074e+00,2.302429349782427082e+00,2.294627565804277847e+00,2.286961207087525150e+00,2.279381933726953857e+00,2.271835499425124638e+00,2.264259478538722004e+00,2.256602164888102280e+00,2.248603186715529834e+00,2.239854127793043048e+00,2.239854127793043048e+00
2.913070761740251147e+00,2.913070761740251147e+00,2.920073614078173119e+00,2.920203874602154137e+00,2.913370447151568232e+00,2.900888105658475880e+00,2.883770931719527475e+00,2.863043429396064266e+00,2.839695146391175040e+00,2.814605118164269282e+00,2.788510508505775753e+00,2.762008158609685626e+00,2.735559149033482740e+00,2.709510176555093075e+00,2.684106764307812920e+00,2.659518324629158936e+00,2.635849103324613196e+00,2.613160097111610902e+00,2.591474291415758024e+00,2.570793981111438420e+00,2.551100513868220787e+00,2.532367883266273267e+00,2.514558509257858621e+00,2.497634521957347697e+00,2.481551144884753146e+00,2.466266786264988298e+00,2.451735140981766481e+00,2.437914705004974092e+00,2.424760261473699163e+00,2.412232049385963695e+00,2.400287019647294073e+00,2.388887681381480110e+00,2.377993388238209160e+00,2.367568795656104452e+00,2.357575388734712618e+00,2.347979436859589430e+00,2.338743936467506668e+00,2.329835897154328261e+00,2.321218808594273764e+00,2.312859010543173000e+00,2.304718683623451003e+00,2.296760935185427233e+00,2.288943200950180668e+00,2.281220551904199922e+00,2.273538387595452459e+00,2.265838055455033473e+00,2.258068334058763504e+00,2.249974098915781262e+00,2.241191059476606906e+00,2.241191059476606906e+00
2.887285350428743236e+00,2.887285350428743236e+00,2.893474710667121030e+00,2.893975166295909673e+00,2.888528415955444295e+00,2.878126100656251296e+00,2.863541733101292230e+00,2.845581024571210094e+00,2.825053838167669085e+00,2.802701717955867089e+00,2.779171503500984297e+00,2.755001758576675286e+00,2.730628725161277970e+00,2.706389882751914389e+00,2.682541484885869298e+00,2.659266454270312163e+00,2.636693813813788090e+00,2.614904488140219918e+00,2.593948523997791522e+00,2.573846761896983359e+00,2.554604974872737966e+00,2.536211675667794374e+00,2.518649793546231752e+00,2.501891725838819358e+00,2.485909498975856113e+00,2.470668158208002563e+00,2.456135121181051595e+00,2.442272675634664658e+00,2.429046883651570621e+00,2.416419655937952715e+00,2.404357312619175513e+00,2.392822529032514467e+00,2.381782530464481962e+00,2.371201131352433045e+00,2.361046484436094328e+00,2.351283401290869879e+00,2.341880536004157243e+00,2.332803133451361699e+00,2.324019470890176908e+00,2.315494105550705228e+00,2.307193306920528819e+00,2.299078753092312244e+00,2.291111597381932263e+00,2.283246410038848317e+00,2.275432564684268577e+00,2.267612656240996394e+00,2.259739189405602922e+00,2.251561558586646861e+00,2.242768151295494228e+00,2.242768151295494228e+00
2.864136123848404658e+00,2.864136123848404658e+00,2.869615621596694588e+00,2.870353085552972860e+00,2.865979113751787377e+00,2.857247581614808407e+00,2.844750404258195253e+00,2.829123703789206967e+00,2.811026103189370851e+00,2.791082602215352537e+00,2.769851968184504631e+00,2.747817560147048255e+00,2.725379742727073396e+00,2.702863544058058398e+00,2.680520957438288221e+00,2.658545483572257062e+00,2.637076462444093217e+00,2.616214568743425506e+00,2.596024278460798751e+00,2.576547753338148894e+00,2.557804251524816941e+00,2.539801909677124048e+00,2.522534406647702898e+00,2.505991109631713343e+00,2.490151819733045890e+00,2.474995915793769541e+00,2.460495955615662034e+00,2.446626253656790428e+00,2.433355873090282007e+00,2.420656827427301039e+00,2.408496799585281511e+00,2.396846994902471106e+00,2.385674819315671158e+00,2.374951333660115793e+00,2.364644081208132409e+00,2.354724055137677574e+00,2.345158837735879853e+00,2.335918954580443074e+00,2.326971440675479563e+00,2.318285393460365551e+00,2.309825995379906516e+00,2.301558979845871988e+00,2.293445042726847127e+00,2.285442806752143952e+00,2.277502600778434694e+00,2.269571899823836336e+00,2.261605176695171249e+00,2.253359362000346255e+00,2.244580385749820106e+00,2.244580385749820106e+00
2.843220471728663767e+00,2.843220471728663767e+00,2.848087503220301908e+00,2.848977241387569581e+00,2.845445919176111449e+00,2.838068286207957591e+00,2.827302291703512438e+00,2.813649292702691262e+00,2.797646826251096730e+00,2.779817053807873251e+00,2.760642733214980993e+00,2.740549713647781438e+00,2.719904435055872316e+00,2.699009355333177318e+00,2.678110985402474498e+00,2.657401029194013997e+00,2.637028585080889886e+00,2.617102090083183619e+00,2.597701936022128955e+00,2.578880781549152346e+00,2.560674961566979491e+00,2.543102511956088829e+00,2.526173128703810278e+00,2.509884234704281791e+00,2.494229847280307055e+00,2.479195316729195575e+00,2.464765521115961810e+00,2.450918827426347590e+00,2.437634867734221444e+00,2.424888098225307598e+00,2.412655239319709821e+00,2.400908679559243364e+00,2.389623560220540011e+00,2.378771211467536340e+00,2.368325815932730283e+00,2.358258039660481753e+00,2.348541181017407720e+00,2.339145131692683677e+00,2.330041878475337391e+00,2.321199876172726828e+00,2.312588702884347036e+00,2.304173831399720651e+00,2.295920168381721638e+00,2.287787068286721848e+00,2.279729600897590025e+00,2.271697972169026247e+00,2.263651448892923579e+00,2.255353995306196513e+00,2.246614961191148563e+00,2.246614961191148563e+00
2.824218318795808091e+00,2.824218318795808091e+00,2.828560615033634207e+00,2.829550269688744013e+00,2.826690574931594480e+00,2.820421838979604523e+00,2.811100268972816618e+00,2.799123994023380302e+00,2.784929812700154272e+00,2.768955700225282701e+00,2.751614011943150917e+00,2.733280574457828571e+00,2.714283585754238004e+00,2.694904666685947081e+00,2.675375802997782326e+00,2.655887112543847017e+00,2.636587069638959946e+00,2.617592826826817376e+00,2.598990568459248252e+00,2.580845926700844561e+00,2.563202932413133794e+00,2.546093512596661057e+00,2.529534726493972485e+00,2.513537257078307441e+00,2.498101258354592957e+00,2.483224115038372926e+00,2.468895381187020011e+00,2.455104075922096563e+00,2.441833106363000550e+00,2.429066232555134430e+00,2.416782240764530076e+00,2.404961593728053071e+00,2.393580540811264257e+00,2.382617407895926576e+00,2.372046798536571188e+00,2.361845450382009215e+00,2.351986664579623465e+00,2.342445632040491610e+00,2.333194198922169171e+00,2.324205525538392880e+00,2.315449235281781259e+00,2.306895197588011648e+00,2.298509036856241305e+00,2.290254715906028249e+00,2.282089523660972841e+00,2.273969467369314934e+00,2.265857119960270616e+00,2.257526081772763593e+00,2.248851539583777370e+00,2.248851539583777370e+00
2.806872190983228155e+00,2.806872190983228155e+00,2.810767504004283879e+00,2.811825068734031152e+00,2.809509937677905800e+00,2.804158245999876620e+00,2.796051303237872876e+00,2.785504933403502914e+00,2.772876514915658230e+00,2.758530935672689921e+00,2.742822091077828706e+00,2.726077005078484383e+00,2.708590727089371430e+00,2.690618986992176165e+00,2.672381071337777581e+00,2.654057525921885485e+00,2.635797374236619195e+00,2.617717670639639671e+00,2.599912262289351350e+00,2.582451103718312435e+00,2.565388927001857500e+00,2.548763376267248137e+00,2.532602975408536849e+00,2.516923986294074211e+00,2.501737678161910061e+00,2.487046213035405628e+00,2.472849420402079890e+00,2.459140073999947607e+00,2.445910332595813141e+00,2.433146688388919898e+00,2.420836128329130865e+00,2.408960945584347257e+00,2.397504598582787416e+00,2.386446530337971161e+00,2.375767666705050463e+00,2.365445371671417440e+00,2.355458509359295238e+00,2.345782649222231342e+00,2.336394594358432109e+00,2.327267917865952995e+00,2.318376816965091791e+00,2.309691995857625635e+00,2.301183661432889327e+00,2.292817647712773965e+00,2.284556588359649254e+00,2.276360487142148337e+00,2.268197517223016657e+00,2.259850477620140463e+00,2.251263354437433861e+00,2.251263354437433861e+00
