0.000000000000000000e+00,1.358435331808847402e-01,2.540355596754305667e-01,3.458918895933027482e-01,4.096963263390727694e-01,4.479481912334620786e-01,4.650501042116289563e-01,4.659136434488809209e-01,4.551225046269600782e-01,4.365337031661621348e-01,4.131723651776653683e-01,3.872866429378277742e-01,3.604717639800742446e-01,3.338097737080610306e-01,3.079979865604424161e-01,2.834556228805035771e-01,2.604070533201898741e-01,2.389441717003114862e-01,2.190717746709445746e-01,2.007398272880948353e-01,1.838659428321690048e-01,1.683507212474119330e-01,1.540879585195037427e-01,1.409712220075285405e-01,1.288978874442540390e-01,1.177714347316197868e-01,1.075025784914261928e-01,9.800964642675560889e-02,8.921849792384071998e-02,8.106218668673580152e-02,7.348050610900637436e-02,6.641950962378412315e-02,5.983106550450984634e-02,5.367248361449018790e-02,4.790623663140086697e-02,4.249978792899808400e-02,3.742552920932179505e-02,3.266082141428768015e-02,2.818812082447833683e-02,2.399516085986316133e-02,2.007515571140877642e-02,1.642701164983389681e-02,1.305560518073069741e-02,9.972365665980845520e-03,7.196758888650915155e-03,4.759741056530839530e-03,2.710772357521332165e-03,1.132905085995201651e-03,1.659433127934972329e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.169218584492255353e-01,2.227436348216101925e-01,3.097309993482332269e-01,3.749738789728608301e-01,4.190082884434251920e-01,4.442779733008774823e-01,4.541024979568487607e-01,4.519579208761895228e-01,4.410439311461871736e-01,4.240785097934632875e-01,4.032420868394203661e-01,3.802068086531594782e-01,3.562059516698759531e-01,3.321154832600586304e-01,3.085324374504058720e-01,2.858431059384648476e-01,2.642789344326421652e-01,2.439605526879458364e-01,2.249314668209958790e-01,2.071832507827942038e-01,1.906739962627478080e-01,1.753415486566773929e-01,1.611127888096480221e-01,1.479099690528779265e-01,1.356548953673661351e-01,1.242715681674518985e-01,1.136877483307033865e-01,1.038357982117895234e-01,9.465305461179825131e-02,8.608191854255362041e-02,7.806979157013967108e-02,7.056894789202983187e-02,6.353640198545705553e-02,5.693381107228533827e-02,5.072743663591626484e-02,4.488817720848766596e-02,3.939167299983276083e-02,3.421847073578969389e-02,2.935422592235968978e-02,2.478991760687218604e-02,2.052207578055223816e-02,1.655310833948895818e-02,1.289202259462962109e-02,9.556260066910850573e-03,6.575978356853216800e-03,4.002827806580975221e-03,1.928316301802538704e-03,5.139526647489340953e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.012352837818752682e-01,1.956391107427089271e-01,2.766619866877206291e-01,3.410271002166836984e-01,3.881301543276294286e-01,4.190616416382655918e-01,4.358917459364868296e-01,4.411078947291456331e-01,4.372215625978879694e-01,4.265338034563027070e-01,4.110210973921755717e-01,3.923018054223940676e-01,3.716508376491590160e-01,3.500390543447756686e-01,3.281820426477723984e-01,3.065892045583571979e-01,2.856084377538913865e-01,2.654644286771981054e-01,2.462901574885499600e-01,2.281520370759547445e-01,2.110694739625131600e-01,1.950297486191433227e-01,1.799990901936438237e-01,1.659307364826745901e-01,1.527706621716853896e-01,1.404615463092141192e-01,1.289454434045057551e-01,1.181655262001080758e-01,1.080671843641720781e-01,9.859869297303405777e-02,8.971160757946995690e-02,8.136099807946631235e-02,7.350559991156363493e-02,6.610793638497576563e-02,5.913444760853976689e-02,5.255564709157096309e-02,4.634631418807442366e-02,4.048571813250593371e-02,3.495785917363607859e-02,2.975171244775779919e-02,2.486149031061972783e-02,2.028703711663415801e-02,1.603470473865063750e-02,1.211954083245729043e-02,8.570379048321736734e-03,5.440356793616731718e-03,2.828601516688455508e-03,9.177770936541472004e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.816159558489453096e-02,1.722728038393726846e-01,2.469340758812856307e-01,3.089366008616509784e-01,3.570787889563433182e-01,3.915682610055653545e-01,4.135517003128864610e-01,4.247021231767589833e-01,4.268947795408466472e-01,4.219846018184683634e-01,4.116713593360877277e-01,3.974313675531904178e-01,3.804952007283554094e-01,3.618542886416322157e-01,3.422835824843444841e-01,3.223714880130160720e-01,3.025514758263044834e-01,2.831321126875112615e-01,2.643238365718920124e-01,2.462618033755758773e-01,2.290247370667537197e-01,2.126500532976742519e-01,1.971456958007556937e-01,1.824991894013633376e-01,1.686844146725265114e-01,1.556665732652256773e-01,1.434057571574310630e-01,1.318594706298188424e-01,1.209843887846253491e-01,1.107375756801695921e-01,1.010773321456574086e-01,9.196379915685885809e-02,8.335940782459269616e-02,7.522924024673491306e-02,6.754134542209598580e-02,6.026703857454186047e-02,5.338119894025009082e-02,4.686256887208731930e-02,4.069404824438691698e-02,3.486298042386345303e-02,2.936146052396471431e-02,2.418680432989546436e-02,1.934257342553361014e-02,1.484109093985997233e-02,1.070928107904012619e-02,7.000848743379453967e-03,3.821242773871098581e-03,1.372882513946842948e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.719647355958891843e-02,1.521530465497815954e-01,2.204803284843556976e-01,2.792415503753800654e-01,3.269774244226646420e-01,3.633539722351240564e-01,3.888684489744594353e-01,4.045607529772093369e-01,4.117625285617527719e-01,4.119057233541897900e-01,4.063902231920372699e-01,3.965016112345377541e-01,3.833676741217941220e-01,3.679425649062519343e-01,3.510092000139421464e-01,3.331925834938168629e-01,3.149787690358207826e-01,2.967358547190348528e-01,2.787347038941241362e-01,2.611680330107239434e-01,2.441671696740375097e-01,2.278162302231001579e-01,2.121637528458067135e-01,1.972319945423079424e-01,1.830241907860122863e-01,1.695301106829900373e-01,1.567302359296158520e-01,1.445988638451092823e-01,1.331063935966122491e-01,1.222210092717503915e-01,1.119099287706222107e-01,1.021403478699192402e-01,9.288017535556991611e-02,8.409862883967050839e-02,7.576674026763814684e-02,6.785780435407169631e-02,6.034778987499470060e-02,5.321572268506073039e-02,4.644404168461020027e-02,4.001893362214849897e-02,3.393069024007350221e-02,2.817424671041855733e-02,2.275033647944123966e-02,1.766828697941186244e-02,1.295251752114304211e-02,8.656247449892509258e-03,4.889588566203575612e-03,1.872515658218886023e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.793753596147149298e-02,1.348105957415741685e-01,1.970741288906265598e-01,2.521384640474586547e-01,2.984877064371030952e-01,3.354815227890918239e-01,3.631814763204273544e-01,3.821574894656100119e-01,3.933021482679491809e-01,3.976759072877896761e-01,3.963891915697139168e-01,3.905196238889591109e-01,3.810592648391138426e-01,3.688855444704930431e-01,3.547496759006150135e-01,3.392771344858525051e-01,3.229758224074058548e-01,3.062485731133178235e-01,2.894075673444713726e-01,2.726889911049932280e-01,2.562668651634223971e-01,2.402654309536874921e-01,2.247698110404252603e-01,2.098348943314340687e-01,1.954925473325055674e-01,1.817573398952112007e-01,1.686310137120699826e-01,1.561059273507184875e-01,1.441676956396200637e-01,1.327972125201121734e-01,1.219722133988102170e-01,1.116684998422997066e-01,1.018609202832976707e-01,9.252417576247494446e-02,8.363350064616317803e-02,7.516525291622482008e-02,6.709743668422425700e-02,5.941016943771373904e-02,5.208610089768251489e-02,4.511079655868493327e-02,3.847313950702007518e-02,3.216592482507921874e-02,2.618711309252724079e-02,2.054284302125536366e-02,1.525447203230516011e-02,1.037363020510211585e-02,6.013186656481814447e-03,2.407771121526754328e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.006561156154325426e-02,1.198252691928680391e-01,1.764209821556547431e-01,2.276173221581418715e-01,2.719529955336815186e-01,3.086365087097072135e-01,3.374517827427122030e-01,3.586337121695439278e-01,3.727354627301123768e-01,3.805085070696075933e-01,3.828037137605234119e-01,3.804954906032603223e-01,3.744277362577043133e-01,3.653786315554574671e-01,3.540406381718354534e-01,3.410120681419974153e-01,3.267969368931857299e-01,3.118103215803221251e-01,2.963869988053328686e-01,2.807916663449702144e-01,2.652295273414973509e-01,2.498564176517089896e-01,2.347879820498103842e-01,2.201076553423775006e-01,2.058733852823201593e-01,1.921231553105138545e-01,1.788794362099692947e-01,1.661527290250618127e-01,1.539443669124027636e-01,1.422487318276857704e-01,1.310550200673436527e-01,1.203486659534283021e-01,1.101125083838718349e-01,1.003277640950133859e-01,9.097485399802562878e-02,8.203411572896614212e-02,7.348642460570874169e-02,6.531373713685866000e-02,5.749956680002188403e-02,5.002941005809680153e-02,4.289118236111538057e-02,3.607584872509633084e-02,2.957873737624312771e-02,2.340269662747927054e-02,1.756554472642171336e-02,1.211624510375239848e-02,7.168389955525380879e-03,2.967808461114080244e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.332762508038473709e-02,1.068333111883448677e-01,1.582101035435654057e-01,2.055513118148775686e-01,2.475054751261170916e-01,2.832279688735979684e-01,3.123371706273577186e-01,3.348384137101664271e-01,3.510319661791120316e-01,3.614228544239216911e-01,3.666410882026141516e-01,3.673759785992858351e-01,3.643254664761004236e-01,3.581596386150321387e-01,3.494966503446069739e-01,3.388888569737387724e-01,3.268168861621382759e-01,3.136895244284606532e-01,2.998475532476748140e-01,2.855699901096128146e-01,2.710815249912175706e-01,2.565602620452963611e-01,2.421451610954477029e-01,2.279428110665239482e-01,2.140333540566995152e-01,2.004755140054724494e-01,1.873107739410712624e-01,1.745667969924168950e-01,1.622602088047229163e-01,1.503988602529854890e-01,1.389836786049969963e-01,1.280101976485382431e-01,1.174698387794473192e-01,1.073509972975538185e-01,9.763997393558183913e-02,8.832177986790404334e-02,7.938083489777168766e-02,7.080157162705673357e-02,6.256895614378485404e-02,5.466894471484441687e-02,4.708893909574147357e-02,3.981842929399832115e-02,3.285032529742434870e-02,2.618418076290130944e-02,1.983390853398896841e-02,1.384482084425667572e-02,8.329187137072086369e-03,3.540204602583566732e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.752235700069611796e-02,9.552566665927873790e-02,1.421417745124204934e-01,1.857541272991193593e-01,2.251428893726701574e-01,2.594691773341306074e-01,2.882624963268493601e-01,3.113776332968113958e-01,3.289326726636574438e-01,3.412427276238543805e-01,3.487572645229600754e-01,3.520052475116051127e-01,3.515500940678245589e-01,3.479548773639615233e-01,3.417572111860672779e-01,3.334526684657857509e-01,3.234852923722245643e-01,3.122436745298227123e-01,3.000611346212681552e-01,2.872186912918817114e-01,2.739497248053687772e-01,2.604454656250487776e-01,2.468606730365746349e-01,2.333190764733749090e-01,2.199183263678353428e-01,2.067343370762707300e-01,1.938250004686770667e-01,1.812333104613344237e-01,1.689899710997710136e-01,1.571155725053718366e-01,1.456224158207621022e-01,1.345160578683736174e-01,1.237966319469025189e-01,1.134599877575199617e-01,1.034986812557995711e-01,9.390283626711402876e-02,8.466089235232467092e-02,7.576024883406788646e-02,6.718781340517490652e-02,5.893047409714892437e-02,5.097555591769803440e-02,4.331145027799058328e-02,3.592892198417162869e-02,2.882432249325967560e-02,2.200742416028335716e-02,1.551904937433746558e-02,9.468195189056753322e-03,4.111416613021368592e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.248909793453611861e-02,8.564245866525112272e-02,1.279404942888405505e-01,1.680154072833972001e-01,2.047817813180951574e-01,2.374394489597932700e-01,2.654796548350462082e-01,2.886638441188033588e-01,3.069832400542766848e-01,3.206109693376615333e-01,3.298536322896476469e-01,3.351065044981033081e-01,3.368147956545800015e-01,3.354420699241073001e-01,3.314460015959058148e-01,3.252610191176493193e-01,3.172870050538021403e-01,3.078830145925856576e-01,2.973649114850109854e-01,2.860058616300820700e-01,2.740387398040434186e-01,2.616596633376662151e-01,2.490320429387762602e-01,2.362907129223048852e-01,2.235458569595061007e-01,2.108865707133701917e-01,1.983839973341662843e-01,1.860940353447401996e-01,1.740596564756321796e-01,1.623128877532171999e-01,1.508765152507169638e-01,1.397655605553097813e-01,1.289885713542907875e-01,1.185487564277364347e-01,1.084449862635491618e-01,9.867267278725477819e-02,8.922453673232784432e-02,8.009126737754863889e-02,7.126207963635469711e-02,6.272518353059487739e-02,5.446822333272631489e-02,4.647886819296940392e-02,3.874605389292958696e-02,3.126311212977031517e-02,2.403558019182104599e-02,1.709913561480540939e-02,1.055774204299519438e-02,4.667321738819026240e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.809879625918722451e-02,7.696632157530745866e-02,1.153600550106057554e-01,1.521218372746426517e-01,1.862934277083237999e-01,2.171297867095913492e-01,2.441160198054056207e-01,2.669604140231350842e-01,2.855691673107340622e-01,3.000122507907592717e-01,3.104863166407516584e-01,3.172785546295228132e-01,3.207340162322686039e-01,3.212278187735403412e-01,3.191428122355591257e-01,3.148526969275148302e-01,3.087101718640525294e-01,3.010394384366131826e-01,2.921322542282944745e-01,2.822467043802361353e-01,2.716079068989858958e-01,2.604099700416121488e-01,2.488186495013663679e-01,2.369742912783811828e-01,2.249947755033330499e-01,2.129782877784883177e-01,2.010058308856564890e-01,1.891434513979753651e-01,1.774441935736467135e-01,1.659498126846719046e-01,1.546922852219821398e-01,1.436951507994674304e-01,1.329747128165860715e-01,1.225411168191296862e-01,1.123993175161428354e-01,1.025499399830226976e-01,9.299003623211646308e-02,8.371373635830317572e-02,7.471279373441938598e-02,6.597703423578052395e-02,5.749475937865623776e-02,4.925327499570968104e-02,4.124003123916557961e-02,3.344560161121919173e-02,2.587133378965139965e-02,1.854731151056564914e-02,1.157096493746233475e-02,5.193796789912457149e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.424721484761256152e-02,6.931584248519198632e-02,1.041842060307769657e-01,1.378690650758288005e-01,1.695274561452419781e-01,1.984756689047234846e-01,2.242120632960307169e-01,2.464191846587350243e-01,2.649489633774967379e-01,2.797986147243684552e-01,2.910822885163286133e-01,2.990020183317772529e-01,3.038204204620878479e-01,3.058366589121149226e-01,3.053664603781444664e-01,3.027264140313441487e-01,2.982223952084135932e-01,2.921416851185342778e-01,2.847482027514823821e-01,2.762802010866080571e-01,2.669497894846029618e-01,2.569437061521174792e-01,2.464248597114251649e-01,2.355342672620857891e-01,2.243931240159316998e-01,2.131048343180199089e-01,2.017569107157395070e-01,1.904227029987633490e-01,1.791629552776044521e-01,1.680272078071882447e-01,1.570550671252922692e-01,1.462773660058124814e-01,1.357172291786476748e-01,1.253910532330968775e-01,1.153094031002744185e-01,1.054778223883709037e-01,9.589755214257189575e-02,8.656615062440255193e-02,7.747800790993124298e-02,6.862475821930415221e-02,5.999563090380786307e-02,5.157789722216848255e-02,4.335787812808129804e-02,3.532371590206287437e-02,2.747274587674069374e-02,1.982922288930251062e-02,1.248285454696029112e-02,5.677297903948208373e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.084965518031017664e-02,6.253964066898852481e-02,9.422505670992931126e-02,1.250678560839925679e-01,1.543269108239845311e-01,1.813800339174068688e-01,2.057497163179549948e-01,2.271108949425773571e-01,2.452832867433304698e-01,2.602145043027495053e-01,2.719582942074895149e-01,2.806511086051212134e-01,2.864893278366726359e-01,2.897086498129695653e-01,2.905665082301783220e-01,2.893278792930196186e-01,2.862544647707931378e-01,2.815969812694449903e-01,2.755901249448499679e-01,2.684497035426571809e-01,2.603714163850907592e-01,2.515308018072936469e-01,2.420839418868533099e-01,2.321686011346146827e-01,2.219055640438086785e-01,2.114000171646998050e-01,2.007428869085882694e-01,1.900120932885267233e-01,1.792737110622154573e-01,1.685830470617794841e-01,1.579856478669321440e-01,1.475182507179560454e-01,1.372096846821571903e-01,1.270817228742512350e-01,1.171498803451889170e-01,1.074241484152196613e-01,9.790965327664274964e-02,8.860722569358436829e-02,7.951386896170332952e-02,7.062312080505418754e-02,6.192533903268278295e-02,5.340805123039180091e-02,4.505680646061984568e-02,3.685769343779120299e-02,2.880432986545138768e-02,2.091511566751664761e-02,1.327118492878205137e-02,6.105404412163791851e-03,0.000000000000000000e+00
