0.000000000000000000e+00,3.089291344118366375e-04,6.104946152069468546e-04,8.180204806256525900e-04,9.263112404776840730e-04,1.002753008768381528e-03,1.139345613861836521e-03,1.399137759475892499e-03,1.782684324922949315e-03,2.228014828738415082e-03,2.640074060705471532e-03,2.931537271099390451e-03,3.054601353295463301e-03,3.011812773219373074e-03,2.846035437804658209e-03,2.618421807874085887e-03,2.385714685377861386e-03,2.185245251725222854e-03,2.030572513532656088e-03,1.915871316516050762e-03,1.824692290327713413e-03,1.738752609626458565e-03,1.644024185066296278e-03,1.533333586298985061e-03,1.406105598348262372e-03,1.266482290436602700e-03,1.120988531206618035e-03,9.765223313235790997e-04,8.390117575513270825e-04,7.127570714193433733e-04,6.003056872748294744e-04,5.026587934028407248e-04,4.196317095988155331e-04,3.502418624003194474e-04,2.930513400437979258e-04,2.464325681098972209e-04,2.087531077992740901e-04,1.784892675682472538e-04,1.542873152010332651e-04,1.349795473676924820e-04,1.195983708896242723e-04,1.073015529186493506e-04,9.754947354236150265e-05,8.934147803295123321e-05,8.387963176017443530e-05,7.534232681841263545e-05,7.936425646948268981e-05,5.543224675938241845e-05,9.388124503168895408e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.689905921920182803e-04,5.277706005436669841e-04,6.976187454990688368e-04,7.767965022473445787e-04,8.279669300397042879e-04,9.356535205565434492e-04,1.158653973206236459e-03,1.498541581385722053e-03,1.898627726935831579e-03,2.271327734975600848e-03,2.536671167416900113e-03,2.651805744585592536e-03,2.620145893491040642e-03,2.481066402067688692e-03,2.289256025555180731e-03,2.094410391496014101e-03,1.928477796564599060e-03,1.802474400508043703e-03,1.710737355128903433e-03,1.638648827408425122e-03,1.570164519172126492e-03,1.492956697320590520e-03,1.400607192813197593e-03,1.292413984961072624e-03,1.171832728284708837e-03,1.044513751700138719e-03,9.165791874094008718e-04,7.934353396692646072e-04,6.791528845676519065e-04,5.763029508942381319e-04,4.860897652621958844e-04,4.086327939769000958e-04,3.432895763766922906e-04,2.889525356220663203e-04,2.442877198090408642e-04,2.079075338913184841e-04,1.784824266465118105e-04,1.548057865365523795e-04,1.358165511413844586e-04,1.206189702072671898e-04,1.084153381004975480e-04,9.867922349956496019e-05,9.043023180450260822e-05,8.474206149468350047e-05,7.615633441674120037e-05,7.903614546267396330e-05,5.607507043644670850e-05,9.138560243938062837e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.355388718985811189e-04,4.585027570048282974e-04,5.976270695641043573e-04,6.542588000964763865e-04,6.865636780530012849e-04,7.719127284001097919e-04,9.647820536650335375e-04,1.267322392190926850e-03,1.627569752223994616e-03,1.964865708985589522e-03,2.206068295930627924e-03,2.312839745818947093e-03,2.289312445439929244e-03,2.171686330751059282e-03,2.008945181255690840e-03,1.844694102768537625e-03,1.706322244415681188e-03,1.602766629706144693e-03,1.528603727355892870e-03,1.470875549189307055e-03,1.415546783831835324e-03,1.351843728152745273e-03,1.274088442646419128e-03,1.181538649828035772e-03,1.077087077571126181e-03,9.656099653693169058e-04,8.524965761761252618e-04,7.426105010389383049e-04,6.397208016589321427e-04,5.463204090800992093e-04,4.637056035815184446e-04,3.921956492868952670e-04,3.313997884514834806e-04,2.804720015990778926e-04,2.383225534622113498e-04,2.037761536555867574e-04,1.756783260905231761e-04,1.529606404643275679e-04,1.346670373674714117e-04,1.199773301725136446e-04,1.081460549845008435e-04,9.867201960460855194e-05,9.060801304693348514e-05,8.493092833466913479e-05,7.651659515227206656e-05,7.867982977369247528e-05,5.671967400656018949e-05,9.028691466898087830e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.071863471203734520e-04,3.998746494647806076e-04,5.137987595886772110e-04,5.530263233187239806e-04,5.714404881913374978e-04,6.396105071369465695e-04,8.077049648041147644e-04,1.078123760896788777e-03,1.403173019586279394e-03,1.708657325845335017e-03,1.927804365035071807e-03,2.026403336238948114e-03,2.009155172010087479e-03,1.909318516409573650e-03,1.770768196536480488e-03,1.631773918601252997e-03,1.515811888931648931e-03,1.430094854286234661e-03,1.369480974846314742e-03,1.322513480222685172e-03,1.276962201898333531e-03,1.223476431830295297e-03,1.157104053265279285e-03,1.077143900034329641e-03,9.860501873814023124e-04,8.880400202568698460e-04,7.878415564073109126e-04,6.897932078082319538e-04,5.973320142139987993e-04,5.128095605349290492e-04,4.375351379461081677e-04,3.719468936555861698e-04,3.158324234234465813e-04,2.685464176354675366e-04,2.291964556763026050e-04,1.967857925758497795e-04,1.703124603415168505e-04,1.488325660200034376e-04,1.314882210736679699e-04,1.175332112900867191e-04,1.062767848707722669e-04,9.724945719778442283e-05,8.954531012479259708e-05,8.406533387775102389e-05,7.600114509330014678e-05,7.776063804903147060e-05,5.688812575956742057e-05,8.952311730919121358e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.828728352801329497e-04,3.497316672637516746e-04,4.428813566265063788e-04,4.687468695141432779e-04,4.771268961147036259e-04,5.321500892522045912e-04,6.797516635058278942e-04,9.223405068026563824e-04,1.216121626655827619e-03,1.492966116712417810e-03,1.692069019118080855e-03,1.783003692931033968e-03,1.770900838041099571e-03,1.686261277653504451e-03,1.568333058343374282e-03,1.450658732512803304e-03,1.353315163060571456e-03,1.282062563563905657e-03,1.232055591631072387e-03,1.193188893638947971e-03,1.154851668218177980e-03,1.108993528594820433e-03,1.051367989234787501e-03,9.813831157358874051e-04,9.011685758322447769e-04,8.143972229936888513e-04,7.252204939489175200e-04,6.374921784211962485e-04,5.543156047680744807e-04,4.778673346624514348e-04,4.094170550338290296e-04,3.494621046613659819e-04,2.979104306332496259e-04,2.542664375082342391e-04,2.177934236837148006e-04,1.876413263993586872e-04,1.629376717200887472e-04,1.428475393811125922e-04,1.266016118565994333e-04,1.135228171745193920e-04,1.029740895638329605e-04,9.452018911116072798e-05,8.730083961368964389e-05,8.215478520622932802e-05,7.457555877348619091e-05,7.615679749131343203e-05,5.646296559159800089e-05,8.862504589827893773e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.617836868345606403e-04,3.064169756492369123e-04,3.823725017459166965e-04,3.980692305523142460e-04,3.994015960826680003e-04,4.444193366521725442e-04,5.749406215404458684e-04,7.932114587557361363e-04,1.059030624841679350e-03,1.309992423431237613e-03,1.490902897094978493e-03,1.574815400692763283e-03,1.567165787035542995e-03,1.495848708099440771e-03,1.395886243219788539e-03,1.296594003056844146e-03,1.215064672514391255e-03,1.155816406248051740e-03,1.114296318259463134e-03,1.081609650847354396e-03,1.048594510897803145e-03,1.008384173170225311e-03,9.574100188477465074e-04,8.952413315639097535e-04,8.237811676770095308e-04,7.462642671028276581e-04,6.663514690734898254e-04,5.874640177767136932e-04,5.123880182672879788e-04,4.431123291300116652e-04,3.808349159819502078e-04,3.260703915051804073e-04,2.788030255751402522e-04,2.386459463794035846e-04,2.049830209540190907e-04,1.770825725704514833e-04,1.541800313606034496e-04,1.355338190634874354e-04,1.204525429637908358e-04,1.083217485832417353e-04,9.855490273773006009e-05,9.075091648652688448e-05,8.409675934112741395e-05,7.937768639824143639e-05,7.237682720219420671e-05,7.393770601665851394e-05,5.549424608263797822e-05,8.742978672175794942e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.432901481499614473e-04,2.686506241943064830e-04,3.303376664189300142e-04,3.384016742967262581e-04,3.349962564834030408e-04,3.724486145140205569e-04,4.886056771163289642e-04,6.854318412648069663e-04,9.260667710947300801e-04,1.153526392153908292e-03,1.317907812636340487e-03,1.395472246053992534e-03,1.391850209622463950e-03,1.332460614240024016e-03,1.248440557694703969e-03,1.165298177849320499e-03,1.097483834459774509e-03,1.048439813564169560e-03,1.013890521041261282e-03,9.860214212208955227e-04,9.569637692552125001e-04,9.209238050460983932e-04,8.749762221707509460e-04,8.188876820377034632e-04,7.544148729124094737e-04,6.844474854086732458e-04,6.122369724900398290e-04,5.408277022766813788e-04,4.727152523084443905e-04,4.097020925359492419e-04,3.528974019566336333e-04,3.028052068223367754e-04,2.594539205600663646e-04,2.225335706639150674e-04,1.915199735714823235e-04,1.657757860777620506e-04,1.446251744700126341e-04,1.274053324125664982e-04,1.134922339773112437e-04,1.023269025285397600e-04,9.336906438835188904e-05,8.625003754271365754e-05,8.020375599969511461e-05,7.596747801206464991e-05,6.960179171219722522e-05,7.124803589351617937e-05,5.409880455166143405e-05,8.592525818060085547e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.269056402064767724e-04,2.354400384430645231e-04,2.852738925034705472e-04,2.877294981047471417e-04,2.813687445517024576e-04,3.131441321785589601e-04,4.170977064999190141e-04,5.948353222510016462e-04,8.126260844910162835e-04,1.018638382163103992e-03,1.167968800384328824e-03,1.239840050131736735e-03,1.239979272122379095e-03,1.191444965897957807e-03,1.121784861543114430e-03,1.053057574772732052e-03,9.973578493532157287e-04,9.571865459046540077e-04,9.285249347044672707e-04,9.045200991356219323e-04,8.784553539130818831e-04,8.455059396009003162e-04,8.033503920168484375e-04,7.519750257916772750e-04,6.930533759303497904e-04,6.292086339657799619e-04,5.633556048735548650e-04,4.982159884173405825e-04,4.360260932570313858e-04,3.784119158259444788e-04,3.263872792144821870e-04,2.804283833696684142e-04,2.405851639207653905e-04,2.066006029915666521e-04,1.780198785086779584e-04,1.542802278815457394e-04,1.347782164373616883e-04,1.189169037368042347e-04,1.061298502406426617e-04,9.590651307419201862e-05,8.774818866045897361e-05,8.131591987155620835e-05,7.588911485355372859e-05,7.216040315057909620e-05,6.645536553070246729e-05,6.825234842407001479e-05,5.241231076205274083e-05,8.417053586706137907e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.122534837908993339e-04,2.060134084764684778e-04,2.460076928166897241e-04,2.444773997674405024e-04,2.365305488717273519e-04,2.640825560055922176e-04,3.575511963331471743e-04,5.181402031429547649e-04,7.150697974608483673e-04,9.014167287219611822e-04,1.037007159748080595e-03,1.103799237197715605e-03,1.107528954999702133e-03,1.068998285406465862e-03,1.012425844380134780e-03,9.567309170294714931e-04,9.118973231804997776e-04,8.795961876363555219e-04,8.560439758978806435e-04,8.352432359377058406e-04,8.115027675986070423e-04,7.808703568083246631e-04,7.415860407298794548e-04,6.938666896910733635e-04,6.393506871628899671e-04,5.804590376024449955e-04,5.198326708832535928e-04,4.599204264499831291e-04,4.027314040541486772e-04,3.497297165201882461e-04,3.018341861449064115e-04,2.594836598591330145e-04,2.227344004346818178e-04,1.913648904604443326e-04,1.649723488473749697e-04,1.430528532726997961e-04,1.250619069022403855e-04,1.104574492212286458e-04,9.872200100999735080e-05,8.938694338658665088e-05,8.199050593878098869e-05,7.622033879056081679e-05,7.139913184425971087e-05,6.817692068863663666e-05,6.313143380773196729e-05,6.511294167015817345e-05,5.057035839150803160e-05,8.225876499094820289e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.904289979038799561e-05,1.797698363797586428e-04,2.116182957321721279e-04,2.074056229208184670e-04,1.989158766476018165e-04,2.233540312064156150e-04,3.077039493993052031e-04,4.527506170636883139e-04,6.305136627678059949e-04,7.987532350033757283e-04,9.217714224658403541e-04,9.840514626893717351e-04,9.912586350499391370e-04,9.620332295634810137e-04,9.174969214999908551e-04,8.737022354199481481e-04,8.387343621360909135e-04,8.135300348652896090e-04,7.945205635641673951e-04,7.764702628064967501e-04,7.546008340243694429e-04,7.257440877842410943e-04,6.886580782338325851e-04,6.437921963167318783e-04,5.927846433957396346e-04,5.379054499882644043e-04,4.815742423103292120e-04,4.260109124336695224e-04,3.730278593141113548e-04,3.239438540801430739e-04,2.795873323351918418e-04,2.403556575639600003e-04,2.063018286005279965e-04,1.772275646056593607e-04,1.527692448388226921e-04,1.324696165322967003e-04,1.158323798209681866e-04,1.023613316051167835e-04,9.158065320886072714e-05,8.305792660282248032e-05,7.636403121048253827e-05,7.121002119815213823e-05,6.695934807931094650e-05,6.422070216929718538e-05,5.981093439760213747e-05,6.198542712173851440e-05,4.870509751483538779e-05,8.030382106353124467e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.705101426972128634e-05,1.562417790586748546e-04,1.813796910377851940e-04,1.755314364935861050e-04,1.672824519018926038e-04,1.894427350170526541e-04,2.657590311078030887e-04,3.966028805789244705e-04,5.566629241003008153e-04,7.081719866483708126e-04,8.196661869482888083e-04,8.779554924093614741e-04,8.885614197263858689e-04,8.680502388571681872e-04,8.346564174773258475e-04,8.018084577905451550e-04,7.758800944282315693e-04,7.571573232194631856e-04,7.422688229288053156e-04,7.266589435127007290e-04,7.063628100942959901e-04,6.789156454565534269e-04,6.435500959709187152e-04,6.009431209089886004e-04,5.527567480759725373e-04,5.011495819259344101e-04,4.483627430975443279e-04,3.964246032171465190e-04,3.469784440096523523e-04,3.012143787344725553e-04,2.598774134947117701e-04,2.233229232806270288e-04,1.915951786041084699e-04,1.645109357090208816e-04,1.417365109658691978e-04,1.228522349730745624e-04,1.074017349489035043e-04,9.492753143258619093e-05,8.498954060829186548e-05,7.718674209362724661e-05,7.111892662325580640e-05,6.651751302937485553e-05,6.278415115753864853e-05,6.048704046082451565e-05,5.666927945006298653e-05,5.902423662529744999e-05,4.695058397379804572e-05,7.844107301032841786e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.610922687206585148e-05,1.350665236506751600e-04,1.547166258883893482e-04,1.480695642790640619e-04,1.406362512979523365e-04,1.611361500392571248e-04,2.302796263052425674e-04,3.480478474224740272e-04,4.916847879895741352e-04,6.276951826779692684e-04,7.286152298155716862e-04,7.833922365672109671e-04,7.973362131286890111e-04,7.850215790580832801e-04,7.619875823558650224e-04,7.392579312598926596e-04,7.216627425601433417e-04,7.089128057061441822e-04,6.978205365969608045e-04,6.844397842646243908e-04,6.655315742849614042e-04,6.392613851229238036e-04,6.052937228810835717e-04,5.645227073853924769e-04,5.186489471724989872e-04,4.697488796452884427e-04,4.199188336609636940e-04,3.710265146386414843e-04,3.245700049679922086e-04,2.816264197710654994e-04,2.428652910501009443e-04,2.086018046699734116e-04,1.788690032805720603e-04,1.534936104064230956e-04,1.321656215476818184e-04,1.144964807045902516e-04,1.000636629573906252e-04,8.844303509348392539e-05,7.922567566377255901e-05,7.203814306292651297e-05,6.650607311538066940e-05,6.237856799739146228e-05,5.909310653183660699e-05,5.717817711931580323e-05,5.389076480481043240e-05,5.639575407183823358e-05,4.545475125821431771e-05,7.683906346102743583e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.609274403882557658e-05,1.159642955771114550e-04,1.311709600717015343e-04,1.243867819853091187e-04,1.181742469141154801e-04,1.374561295717153294e-04,2.001091810443160859e-04,3.057613929966067085e-04,4.341108510942811270e-04,5.557393983406770394e-04,6.469539171202779663e-04,6.986561666043215662e-04,7.158814390832344242e-04,7.112907163754107623e-04,6.979064868654194899e-04,6.845488711990615604e-04,6.746578138049579400e-04,6.674392961348968008e-04,6.598803973318814308e-04,6.485842563907171518e-04,6.309609181359419113e-04,6.057396017177012681e-04,5.729747214406590234e-04,5.337625627306544088e-04,4.898490391975566507e-04,4.432485099969990408e-04,3.959378310279794097e-04,3.496484566262193501e-04,3.057531421990044955e-04,2.652298899256020324e-04,2.286807647114874511e-04,1.963838813300678788e-04,1.683606096563706556e-04,1.444449330657071378e-04,1.243466358161309242e-04,1.077039917540135842e-04,9.412415498181970434e-05,8.321256242433387349e-05,7.458818182876557031e-05,6.790234665056558083e-05,6.280424344642530823e-05,5.905851253943725904e-05,5.613651115350996678e-05,5.452806248229359414e-05,5.169243551489238460e-05,5.430159013281851471e-05,4.440001514219866753e-05,7.572458925969700828e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.691239099969448825e-05,9.872122437938252496e-05,1.103757345907294449e-04,1.039671468384630222e-04,9.924071019965612897e-05,1.176064341781906861e-04,1.743107856902665394e-04,2.686765578470756894e-04,3.827629928903561744e-04,4.910362368296414346e-04,5.733457804648666237e-04,6.223693127282754626e-04,6.428083216392316626e-04,6.454869230726998936e-04,6.410798784791119564e-04,6.363920610863733202e-04,6.336168964560676218e-04,6.315236316699667039e-04,6.272701945023483397e-04,6.179582929416969905e-04,6.015793437559971727e-04,5.773653072030324749e-04,5.457189203006738249e-04,5.079193372419457545e-04,4.657571692628361348e-04,4.211963678512017396e-04,3.761117638887520489e-04,3.321166910562723491e-04,2.904741802462419069e-04,2.520747080953139639e-04,2.174602273396088030e-04,1.868754517149123849e-04,1.603309518569483822e-04,1.376669813470513025e-04,1.186110682352387144e-04,1.028258268272597408e-04,8.994556249452833891e-05,7.960294765808397790e-05,7.144280056685011480e-05,6.513946293315438999e-05,6.036424749638119786e-05,5.689591936681943950e-05,5.423841544233825722e-05,5.284469109497950636e-05,5.036528248516572144e-05,5.301994348618747373e-05,4.403907470170634450e-05,7.543011236947841521e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.850803602285351361e-05,8.317585077657207874e-05,9.203503360398074533e-05,8.638531329424476162e-05,8.329383054233959111e-05,1.009327401548679393e-04,1.521211027719687129e-04,2.359321613641807017e-04,3.366973720785331912e-04,4.325721859136879188e-04,5.067185703780095491e-04,5.534139273946485924e-04,5.769708422155745168e-04,5.864535323427862981e-04,5.903529760240735624e-04,5.936395585871049284e-04,5.973987387225377461e-04,6.000317037062993970e-04,5.988695131667017609e-04,5.914704421460541175e-04,5.763473602372085015e-04,5.531780471037919854e-04,5.226714377335514973e-04,4.862656678122554668e-04,4.457882589155731938e-04,4.031563268486748619e-04,3.601525012894304066e-04,3.182838706024933512e-04,2.787148452562681375e-04,2.422572155799160147e-04,2.093989296579220043e-04,1.803548678517485286e-04,1.551263540859148366e-04,1.335600684349235693e-04,1.154006090885306560e-04,1.003338709224174934e-04,8.802016781189804539e-05,7.811836012588106075e-05,7.029825137507542858e-05,6.425649199077455279e-05,5.968608038374900482e-05,5.637946722670531316e-05,5.387275581772053238e-05,5.258539858502033469e-05,5.034758838531522610e-05,5.297998001066927740e-05,4.475826782069617667e-05,7.648082950378256998e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.084311017737740260e-05,6.920820785736736416e-05,7.590830959062106224e-05,7.128620479733009023e-05,6.988037886541296161e-05,8.689217573494338283e-05,1.329152122767087948e-04,2.068337421347413998e-04,2.951621447605591348e-04,3.795433339903715275e-04,4.462156854700480963e-04,4.908801250685603966e-04,5.174093000985830609e-04,5.331876809308088794e-04,5.446863316513384000e-04,5.552202312384095376e-04,5.649054887055727408e-04,5.718477571581714490e-04,5.735606188433350601e-04,5.680248609045553078e-04,5.542209083416627536e-04,5.322176850794774986e-04,5.029862162388840834e-04,4.680942498112654858e-04,4.293908213812186090e-04,3.887415116912621262e-04,3.478388271047344734e-04,3.080890195740329843e-04,2.705641245949802682e-04,2.360028353199458576e-04,2.048433588370453002e-04,1.772735777385314217e-04,1.532871948681144812e-04,1.327380797727843276e-04,1.153881519500501448e-04,1.009466140329382433e-04,8.909979308264379626e-05,7.953283991771182117e-05,7.194080898212387655e-05,6.604308135755487992e-05,6.155502478108423761e-05,5.828362362723167356e-05,5.579779653048931354e-05,5.448986354031829904e-05,5.235418857354154126e-05,5.489318480283913987e-05,4.718824803252851945e-05,7.974961706453050656e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.389979955174735580e-05,5.673080203615860442e-05,6.179837174880794561e-05,5.837002475679814537e-05,5.861694342589835274e-05,7.503023729012043273e-05,1.161795068175262743e-04,1.808233966084554821e-04,2.575651662294413629e-04,3.313211001348429982e-04,3.911591427288549664e-04,4.340247987215269370e-04,4.633041725339842186e-04,4.847890936892974324e-04,5.031007968666806373e-04,5.200833183577982001e-04,5.350280647752672907e-04,5.458251681714933320e-04,5.501882706230777241e-04,5.464935444054702489e-04,5.341389351615644793e-04,5.135296537406653164e-04,4.858505997761667391e-04,4.527626913520884787e-04,4.161123856059859472e-04,3.777000148890980033e-04,3.391217164124876097e-04,3.016812997790824583e-04,2.663592233201627388e-04,2.338227801151012190e-04,2.044621861630795893e-04,1.784397728663924567e-04,1.557427173182667163e-04,1.362329295564993934e-04,1.196904109818818011e-04,1.058484808961517238e-04,9.442043445315781002e-05,8.511887021984086959e-05,7.766548876572028901e-05,7.180404136502588515e-05,6.727424062863029584e-05,6.390014398653282870e-05,6.128518081298294710e-05,5.980642509992952399e-05,5.759579396096831382e-05,5.997611828443438113e-05,5.239034108500026209e-05,8.672064282588729759e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.767452876527550843e-05,4.568110741112324784e-05,4.954276831081969734e-05,4.738222564657873460e-05,4.917686764175610131e-05,6.496344242891107434e-05,1.014901659569204394e-04,1.574553527136971734e-04,2.234479840867285459e-04,2.874248394043723903e-04,3.410195660723859285e-04,3.822371334580523957e-04,4.139359866760734591e-04,4.404148940049605306e-04,4.646299203329235178e-04,4.871527509991388808e-04,5.066076661079153094e-04,5.207605806999193515e-04,5.275515100625247870e-04,5.257300406273279682e-04,5.150623936888695320e-04,4.962316395935118061e-04,4.705811673144368545e-04,4.398190864634322103e-04,4.057546240009723992e-04,3.700987367532244205e-04,3.343355193100264080e-04,2.996567756734052593e-04,2.669458765464474996e-04,2.367957119240493200e-04,2.095469917163495465e-04,1.853358796084898731e-04,1.641430171047057577e-04,1.458388341923608266e-04,1.302223467848493863e-04,1.170523643801527091e-04,1.060709498679540463e-04,9.702035579010254206e-05,8.965153203233653442e-05,8.373562166475564050e-05,7.904013988337823897e-05,7.541095517962820738e-05,7.248830317955959736e-05,7.065562025926938172e-05,6.813054415765999890e-05,7.030710317371147990e-05,6.215387363184195777e-05,9.991199381967397523e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.217333198701071671e-05,3.601549537355830166e-05,3.900879739670284278e-05,3.810848991170040202e-05,4.128226155396054643e-05,5.636614931273939362e-05,8.849464165810354624e-05,1.363736802547213306e-04,1.924613590908374409e-04,2.474952521158681413e-04,2.953859511574476225e-04,3.350029916443903973e-04,3.686442843426483338e-04,3.992360101111937535e-04,4.282795517425820662e-04,4.552976170380081599e-04,4.784253214195108945e-04,4.954101543047281222e-04,5.044528917144197122e-04,5.046563253806661238e-04,4.961018088989223307e-04,4.796834264917960978e-04,4.568361832940554044e-04,4.292563510894543142e-04,3.986679965244862038e-04,3.666560890889345066e-04,3.345659800649342574e-04,3.034586717883085692e-04,2.741075795707188876e-04,2.470226122726474662e-04,2.224894715447547986e-04,2.006148985431753854e-04,1.813714550238730951e-04,1.646379125117936146e-04,1.502332545003730291e-04,1.379436887461076900e-04,1.275427637771704627e-04,1.188057979592851266e-04,1.115170148101469474e-04,1.054796178891550406e-04,1.004940641407103385e-04,9.643556850815822757e-05,9.298287066454967854e-05,9.056362234593584668e-05,8.737981527304664151e-05,8.934915509186121632e-05,7.943284943086992940e-05,1.234953668619695097e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.740659705425878130e-05,2.770482567398064447e-05,3.009266436854112045e-05,3.037465650590946773e-05,3.470001038803720148e-05,4.895944644474050029e-05,7.689290327693073244e-05,1.172871044455385525e-04,1.643346086341597565e-04,2.112577651718064095e-04,2.539218972644479593e-04,2.918543151755418350e-04,3.267740663856051283e-04,3.603886623792590871e-04,3.929954071772630850e-04,4.233278315817189932e-04,4.492366581870607819e-04,4.685720292559174575e-04,4.798343028154900772e-04,4.824547955922103295e-04,4.767658681098554106e-04,4.637906547071190340e-04,4.449717488446186444e-04,4.219170573265443422e-04,3.962009570495497257e-04,3.692309264072893282e-04,3.421741259761608119e-04,3.159315082877358835e-04,2.911454537599451236e-04,2.682281577879529178e-04,2.474004631989372644e-04,2.287336146985537839e-04,2.121889878648203361e-04,1.976529612014765779e-04,1.849656687184352694e-04,1.739434537140964834e-04,1.643953420872666497e-04,1.561347251584360588e-04,1.489849313134527706e-04,1.427879069617037783e-04,1.373840343926398570e-04,1.326887762928641930e-04,1.284182906037867648e-04,1.251071372527794341e-04,1.207549083715992019e-04,1.225851950618043616e-04,1.088836276787517827e-04,1.640482283020840777e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.338230783935102224e-05,2.073190788089083585e-05,2.272278468398332136e-05,2.405028675384296259e-05,2.923943634043129483e-05,4.249936544480615138e-05,6.641474660590798880e-05,9.993421537372256826e-05,1.388267773747620983e-04,1.784580325548866205e-04,2.162867956685022718e-04,2.522828269082556764e-04,2.875947795039493558e-04,3.229153761055569708e-04,3.576433500760184576e-04,3.900280115348194864e-04,4.178685636118940850e-04,4.392491772705972987e-04,4.530042172136233510e-04,4.588542258978104619e-04,4.572978900351462334e-04,4.493823694310825284e-04,4.364507002450588886e-04,4.199243092219791446e-04,4.011442133220375315e-04,3.812726349189605513e-04,3.612458134061260389e-04,3.417649785039456110e-04,3.233125771293625535e-04,3.061828231136707050e-04,2.905182497447956710e-04,2.763465245081482991e-04,2.636139995723090369e-04,2.522141897616333355e-04,2.420105795958945216e-04,2.328539522445088189e-04,2.245947488283181448e-04,2.170916227807237323e-04,2.102151108161220451e-04,2.038549102644089911e-04,1.979001216522613838e-04,1.923207817966695861e-04,1.868638033413913232e-04,1.822651368936182171e-04,1.760121765344557223e-04,1.778773992978926067e-04,1.571972999152323038e-04,2.309719914408743123e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.009583864178482754e-05,1.508862749107450728e-05,1.686166254207159009e-05,1.904621930938581707e-05,2.474001466138025428e-05,3.675274096619906568e-05,5.678017510675847468e-05,8.402074955768853970e-05,1.156324843075251887e-04,1.487340316594627061e-04,1.819832840009239698e-04,2.155837501260855543e-04,2.501679377589731000e-04,2.856829220370772702e-04,3.209955164478422540e-04,3.542168547963508605e-04,3.833435679868665976e-04,4.068195853653498836e-04,4.238273363097869238e-04,4.343093479574226053e-04,4.388159590666963457e-04,4.382848182600207151e-04,4.338271104611302249e-04,4.265586410501898238e-04,4.174865822561916735e-04,4.074472651014064478e-04,3.970839135527475623e-04,3.868520003858060539e-04,3.770412681648785923e-04,3.678058066330167487e-04,3.591960636504924233e-04,3.511888787063595189e-04,3.437133946521098138e-04,3.366719911697458093e-04,3.299562322029726260e-04,3.234583314844145623e-04,3.170787867303392297e-04,3.107313016194196702e-04,3.043440793710166614e-04,2.978655953120251209e-04,2.912435883192672752e-04,2.845186729761096695e-04,2.774550068488984209e-04,2.711087751908969269e-04,2.620244189027544682e-04,2.642121432878113550e-04,2.321356562274125377e-04,3.349433507459901216e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.516867897526441873e-06,1.077657439638621161e-05,1.251015090025520284e-05,1.531137433340974162e-05,2.106021590974671415e-05,3.147970451099168073e-05,4.766704752615009863e-05,6.915310972934994864e-05,9.426365896773246074e-05,1.214453833478837240e-04,1.501571427058303264e-04,1.806660144093765591e-04,2.132078343310703575e-04,2.473169364901096640e-04,2.817342786487924723e-04,3.147855543383906631e-04,3.448926214365546851e-04,3.709474093110200796e-04,3.924523424222735898e-04,4.094662879366691766e-04,4.224461919641253550e-04,4.320654479194309611e-04,4.390583036717124877e-04,4.441098765623511190e-04,4.477922650040055811e-04,4.505382024577387809e-04,4.526411719895381629e-04,4.542716956923904836e-04,4.555016085221176526e-04,4.563304645006728056e-04,4.567103272121045081e-04,4.565668851853037376e-04,4.558160709872668471e-04,4.543761891974761958e-04,4.521760433052643110e-04,4.491597952801493795e-04,4.452892801576180501e-04,4.405448029587243747e-04,4.349235654793061042e-04,4.284436708121853988e-04,4.211202833627428091e-04,4.130763393163528613e-04,4.040782052577215075e-04,3.955964899702621288e-04,3.828232064357577199e-04,3.856069025473730276e-04,3.375631563029079336e-04,4.803822947676033477e-04,0.000000000000000000e+00
