0.000000000000000000e+00,4.577341586628599392e-03,8.607929056688551697e-03,1.192244117436434998e-02,1.445501975783291745e-02,1.644609672317962415e-02,1.842046971834413946e-02,2.103548727794867998e-02,2.489871869727848172e-02,3.043489079004674941e-02,3.783097506719933223e-02,4.704585789218492659e-02,5.785776880852194076e-02,6.992612684897632491e-02,8.285196598727728734e-02,9.622759127650767907e-02,1.096712142136256757e-01,1.228464126647084431e-01,1.354691383265556048e-01,1.473063328719299014e-01,1.581701723805199744e-01,1.679110855188194473e-01,1.764115383449985919e-01,1.835815093326133574e-01,1.893557800198066854e-01,1.936927146771904307e-01,1.965740721256297729e-01,1.980054655843292710e-01,1.980171985542452939e-01,1.966652309718893987e-01,1.940319437455848561e-01,1.902262409303565049e-01,1.853824651245857824e-01,1.796576802138586670e-01,1.732271036738662340e-01,1.662777906451344823e-01,1.590009969339533091e-01,1.515838959776836803e-01,1.442014541861622035e-01,1.370092418776919230e-01,1.301378714837034545e-01,1.236893325411779071e-01,1.177359088411237958e-01,1.123191027712939494e-01,1.074579770894468767e-01,1.031167871545552311e-01,9.938530748592028230e-02,9.521607808626372793e-02,9.868102297648563559e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.438415175311341620e-03,6.646542839809086063e-03,9.510266510393602241e-03,1.190900403620393649e-02,1.383843862835798522e-02,1.546047731831958101e-02,1.709365518811253870e-02,1.914530532915475342e-02,2.201890932019167496e-02,2.603534095435748943e-02,3.138646194718830440e-02,3.812199080120335509e-02,4.616222510449292243e-02,5.532688665122236643e-02,6.537064336864341352e-02,7.601740212208935032e-02,8.698796358440066823e-02,9.801859909181882824e-02,1.088707817436546654e-01,1.193340863389538015e-01,1.292249862284785000e-01,1.383840788027701496e-01,1.466735019408614560e-01,1.539753576646781252e-01,1.601911904373140016e-01,1.652421838871443172e-01,1.690697414914203722e-01,1.716363284143884727e-01,1.729266384213704877e-01,1.729491506208264695e-01,1.717379416071043163e-01,1.693543332384546685e-01,1.658877426775441088e-01,1.614550725452561508e-01,1.561981555754809736e-01,1.502790920958216314e-01,1.438736824557553806e-01,1.371634971814633674e-01,1.303272927209771226e-01,1.235327681443464665e-01,1.169289262374298144e-01,1.106417752617927797e-01,1.047655102848869396e-01,9.938428117687364560e-02,9.446431696328566607e-02,9.041248931849478476e-02,8.486309444164483184e-02,9.346385586528919986e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.608812654459261807e-03,5.140436997869399921e-03,7.530635056743850003e-03,9.686622383163322886e-03,1.154445065139929165e-02,1.310508674927946329e-02,1.446523150913830644e-02,1.581925277858450135e-02,1.742695334689567041e-02,1.956380516123467153e-02,2.247189870442841894e-02,2.632343355660264270e-02,3.120178357093615976e-02,3.710005756367756868e-02,4.393354408650894383e-02,5.156037142310090915e-02,5.980430400293604287e-02,6.847473396089814868e-02,7.738103617845042137e-02,8.634074306858569026e-02,9.518277269699176868e-02,1.037478128601043992e-01,1.118878848762809158e-01,1.194663704444539482e-01,1.263588549368441505e-01,1.324544651426466935e-01,1.376571874314951316e-01,1.418868887217059060e-01,1.450801679170420633e-01,1.471914437325675118e-01,1.481946627149454965e-01,1.480857059674433041e-01,1.468851491246609409e-01,1.446406917490170863e-01,1.414284532320143617e-01,1.373524650363501243e-01,1.325419732551059993e-01,1.271465876571552522e-01,1.213294727756822344e-01,1.152596604998796792e-01,1.091025519394456800e-01,1.030156786574655675e-01,9.712663649552956413e-02,9.158968348686129246e-02,8.631533939052170312e-02,8.219699168954998358e-02,7.512053842671773118e-02,8.682964000437473628e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.000060787958444272e-03,3.993577060813461796e-03,5.950123982064381943e-03,7.813098433321339839e-03,9.523359154604170082e-03,1.103376802049563753e-02,1.233656016303425786e-02,1.348690792437005730e-02,1.460668103187590973e-02,1.586796683587156018e-02,1.746380591905605933e-02,1.957559903509940857e-02,2.234542954083073435e-02,2.585871066202261037e-02,3.013905406150770017e-02,3.515389830511271574e-02,4.082707493179951047e-02,4.705365310678549795e-02,5.371307813979880885e-02,6.067831656673734059e-02,6.782070035718867906e-02,7.501169753105282889e-02,8.212346661720511254e-02,8.902974387347721563e-02,9.560772556849883586e-02,1.017406869608969838e-01,1.073205759343597993e-01,1.122498946749790755e-01,1.164426818330511204e-01,1.198249870324717692e-01,1.223355589686430378e-01,1.239273926503580703e-01,1.245703669458973067e-01,1.242546725132397251e-01,1.229943104623893863e-01,1.208298035330705456e-01,1.178293225029833913e-01,1.140878693905370278e-01,1.097239861598822419e-01,1.048754388500809098e-01,9.968987691151005859e-02,9.432654652103275583e-02,8.891358637803271903e-02,8.367272035546996500e-02,7.839072299521734899e-02,7.455324472976342098e-02,6.629856714984842803e-02,7.965082214038882169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549230754268046857e-03,3.121020222011167220e-03,4.706237350806418904e-03,6.276526487527411824e-03,7.791467229736656619e-03,9.201029442515355414e-03,1.046229625248577648e-02,1.156240374307527727e-02,1.253427432679730946e-02,1.345925334011335503e-02,1.445662895107021999e-02,1.566400205280835817e-02,1.721451608613816867e-02,1.921696072118263959e-02,2.174304715633483889e-02,2.482344395347404337e-02,2.845143011909499753e-02,3.259113203393874947e-02,3.718674118906592496e-02,4.216984553894190940e-02,4.746358410909742170e-02,5.298402213377174930e-02,5.864024884660549997e-02,6.433486378458443122e-02,6.996584935988386933e-02,7.542979877953551182e-02,8.062564284546135107e-02,8.545777402326154570e-02,8.983784127059048219e-02,9.368521726470149802e-02,9.692681742868804184e-02,9.949725173130323508e-02,1.013401079354058765e-01,1.024106416587898666e-01,1.026795306874686287e-01,1.021369668490256649e-01,1.007961100673544913e-01,9.869545652533946722e-02,9.589874674203846538e-02,9.249517267745688276e-02,8.859031532616266913e-02,8.432020829882090618e-02,7.977869058611347652e-02,7.524493906143991939e-02,7.032526997905559629e-02,6.709747926332132462e-02,5.822970784124365667e-02,7.228442533195304776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211986359773520186e-03,2.455212750620968179e-03,3.733224839073434696e-03,5.037208140345890775e-03,6.344262610200221766e-03,7.614444921126669458e-03,8.800155558585128282e-03,9.863681309349198179e-03,1.079344987804189970e-02,1.161331199565466404e-02,1.238243437500019008e-02,1.318641260773050460e-02,1.412271638395041877e-02,1.528487113132561900e-02,1.674955698985212266e-02,1.856929678385559404e-02,2.077125869914007994e-02,2.336071065549071360e-02,2.632649358162135120e-02,2.964585671384521032e-02,3.328699945137791188e-02,3.720916372837983210e-02,4.136141396914803231e-02,4.568177907737352994e-02,5.009806766610741535e-02,5.453069463376744586e-02,5.889681517751274575e-02,6.311445937017116925e-02,6.710543894202568305e-02,7.079645483993321498e-02,7.411870707867278252e-02,7.700697642413444066e-02,7.939932184176497210e-02,8.123821336059765252e-02,8.247325130721590292e-02,8.306508961943571967e-02,8.298954608614744766e-02,8.224167116442500369e-02,8.083730295978874825e-02,7.881751161126802907e-02,7.623785854356204816e-02,7.319969423832287103e-02,6.973831685184790630e-02,6.617734199185558441e-02,6.191490022664380283e-02,5.953136229593453815e-02,5.063195030223137383e-02,6.479733122770391096e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.570773131475005229e-04,1.944616412195646462e-03,2.973135081689539262e-03,4.046528364832784400e-03,5.155261894660329719e-03,6.270933823141983630e-03,7.351602859747371002e-03,8.354957234778430733e-03,9.252177885541498087e-03,1.003789189063436851e-02,1.073378694923910262e-02,1.138548684266029246e-02,1.205419751937578630e-02,1.280594571792068731e-02,1.370157270797367835e-02,1.478996087387752893e-02,1.610555665093444527e-02,1.766963908794032950e-02,1.949355396791929013e-02,2.158173228870424037e-02,2.393285536899851171e-02,2.653872753229442188e-02,2.938169266566026394e-02,3.243219359954186559e-02,3.564800908132591956e-02,3.897590679325160790e-02,4.235534855355260059e-02,4.572300619166869140e-02,4.901657693622600565e-02,5.217680391911011517e-02,5.514747303482013530e-02,5.787405956893601489e-02,6.030222457882373349e-02,6.237735489419635182e-02,6.404576183310189963e-02,6.525761760236513387e-02,6.597061281275289069e-02,6.615459169482111601e-02,6.579315353743418748e-02,6.489157760083044679e-02,6.346162146821257566e-02,6.157242535471898343e-02,5.919322072215432717e-02,5.668052721115970916e-02,5.323131943831486967e-02,5.178779085320302233e-02,4.333599579200136942e-02,5.719782423466127780e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.623890167085073345e-04,1.550602341887441851e-03,2.378517172745572318e-03,3.257785565961455240e-03,4.188262255057619877e-03,5.151348626072776993e-03,6.112996178304223698e-03,7.034020028702718356e-03,7.881729127267107088e-03,8.638856500094655236e-03,9.307735096146855375e-03,9.909343390891176342e-03,1.047825787329780857e-02,1.105549202613288935e-02,1.168150601889962614e-02,1.239129063502894708e-02,1.321248925678621469e-02,1.416632321261012198e-02,1.527004320549799239e-02,1.653914388082919698e-02,1.798785848782229885e-02,1.962737918792900604e-02,2.146240574995851927e-02,2.348748048650643738e-02,2.568473777265294078e-02,2.802412715440199403e-02,3.046614248313459644e-02,3.296607791587242986e-02,3.547827386907442815e-02,3.795893106550243812e-02,4.036677124286622287e-02,4.266178676209295140e-02,4.480309609075309313e-02,4.674725703907887941e-02,4.844799307943774974e-02,4.985791824843754938e-02,5.093124742677899303e-02,5.162848062678782046e-02,5.191705662858799031e-02,5.178223537712432073e-02,5.120531184515395018e-02,5.023404304704488094e-02,4.877886207078359349e-02,4.722075992023323787e-02,4.459211424458049688e-02,4.404043534344489336e-02,3.636005169376746449e-02,4.958112132004465628e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.121732340810746549e-04,1.244439256017896298e-03,1.911857877825692440e-03,2.630407906094556127e-03,3.406140132721209232e-03,4.227989014024906810e-03,5.069312169831426997e-03,5.896283264237811746e-03,6.677893531626176958e-03,7.393771519256251215e-03,8.037953012974361627e-03,8.618409689634523585e-03,9.153370925896351859e-03,9.666130343701933442e-03,1.018013499926134074e-02,1.071578328085525528e-02,1.128962098496163677e-02,1.191570843016863043e-02,1.260810585641302349e-02,1.338299224271199614e-02,1.425909703952998181e-02,1.525585634468271459e-02,1.638971508153172496e-02,1.766985001791751553e-02,1.909490821411352623e-02,2.065200109958341759e-02,2.231832262130183792e-02,2.406474729078741243e-02,2.586003429175159560e-02,2.767411197110976676e-02,2.947938143618750173e-02,3.124986196343070358e-02,3.295888040803223590e-02,3.457662399910928219e-02,3.606868270468294169e-02,3.739665111006006820e-02,3.851976687874784921e-02,3.939952709757844895e-02,3.999902492972686602e-02,4.029659409889321808e-02,4.025673554853083369e-02,3.991812750067404852e-02,3.914793166967199534e-02,3.834510849839118524e-02,3.643168104659498530e-02,3.661323759302301944e-02,2.986740072934480558e-02,4.216280498865054849e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.951262935678299058e-04,1.004805578618779734e-03,1.544037731711453854e-03,2.130847457568307846e-03,2.775093380420763645e-03,3.471183212504852338e-03,4.198653862511052270e-03,4.929166301097357566e-03,5.635292623341101904e-03,6.297441619459775985e-03,6.907099644210806105e-03,7.466292575123939165e-03,7.984374730725237942e-03,8.473773784948079174e-03,8.946271137447567648e-03,9.410952233330627595e-03,9.874281242900028593e-03,1.034199281218773497e-02,1.082183599953103446e-02,1.132586292096496999e-02,1.187108359874871656e-02,1.247790772094601978e-02,1.316666055605737046e-02,1.395325352778391433e-02,1.484547802858258471e-02,1.584120276720087095e-02,1.692905878494828376e-02,1.809127168979017541e-02,1.930751592083755283e-02,2.055833339250156405e-02,2.182689548948992322e-02,2.309861568434090975e-02,2.435897704232174721e-02,2.559073745604258446e-02,2.677164230965232983e-02,2.787411594158130043e-02,2.886586646136831552e-02,2.971443788380230544e-02,3.038522171244943323e-02,3.085774281499768443e-02,3.108991729832753098e-02,3.112055033720972919e-02,3.079060152818932986e-02,3.051055049428098853e-02,2.915045774305281834e-02,2.985172462906103205e-02,2.406858537748607363e-02,3.522624729697809015e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.030626473952043237e-04,8.158593863922979821e-04,1.252668496902059180e-03,1.732101613450165228e-03,2.266123665087659955e-03,2.852946464957088757e-03,3.476989339802084682e-03,4.114808022422185817e-03,4.742911844993587082e-03,5.343966104154737259e-03,5.909572284542799134e-03,6.439559411217168038e-03,6.938926293571578280e-03,7.414045016133455866e-03,7.869598190336092591e-03,8.307213953086315522e-03,8.726091437935913284e-03,9.125233344158212301e-03,9.506364514049400055e-03,9.876359751505074669e-03,1.024813412468121229e-02,1.063945923344538844e-02,1.106990710482878837e-02,1.155682583748450162e-02,1.211164394638558107e-02,1.273771787254590095e-02,1.343039736016832068e-02,1.417918666353987223e-02,1.497112557931844744e-02,1.579409464179431372e-02,1.663881181988188449e-02,1.749884657830437854e-02,1.836873032478962553e-02,1.924112002692692294e-02,2.010402039972768867e-02,2.093981782682101389e-02,2.172496510921603091e-02,2.243445830287419535e-02,2.303864308932020502e-02,2.352186897173749042e-02,2.384145697124695831e-02,2.404106543661654188e-02,2.394974173407431531e-02,2.398228484628648141e-02,2.300812306604377300e-02,2.401575769941398375e-02,1.912857654153849590e-02,2.903659725858873802e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299996973063271913e-04,6.657894186205160370e-04,1.020612104042808608e-03,1.412770021464847736e-03,1.855169819281289340e-03,2.348555781685109003e-03,2.881085344682894882e-03,3.433428530436574960e-03,3.985777399727242001e-03,4.523434788664941301e-03,5.039207054586023610e-03,5.532538933431255072e-03,6.006529572727356027e-03,6.464412491783023268e-03,6.906895685638485792e-03,7.331209290211178863e-03,7.732039148510083150e-03,8.103905740421113099e-03,8.444101444551262853e-03,8.755121523091579858e-03,9.045672153946021990e-03,9.329789888361066791e-03,9.624235717441144769e-03,9.944927638870584147e-03,1.030353115255273379e-02,1.070529627392867097e-02,1.114880915636922223e-02,1.162766066857723671e-02,1.213335882954518809e-02,1.265837932430417985e-02,1.319820427330475540e-02,1.375161338659966481e-02,1.431910802678528806e-02,1.490022773654946578e-02,1.549056880072737299e-02,1.608041664940174781e-02,1.665367589820125963e-02,1.719223911908149272e-02,1.767172999524924820e-02,1.808205875252074865e-02,1.838265757335802442e-02,1.862310667987030627e-02,1.863045692709684384e-02,1.881645804403273003e-02,1.808754698873455552e-02,1.922650531744786104e-02,1.511498410867668889e-02,2.377023211152042362e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.715240326480372526e-04,5.457465992094505608e-04,8.347624303052697840e-04,1.156040931009181746e-03,1.522661939669749153e-03,1.936974283367133521e-03,2.389943762214348337e-03,2.865595824353546657e-03,3.347337555283810395e-03,3.823011628435170946e-03,4.286958919175879075e-03,4.739030101731675146e-03,5.181666930351074528e-03,5.616596143546167749e-03,6.042462128902657825e-03,6.454151198021411753e-03,6.843895620026731359e-03,7.203672225532873133e-03,7.528038900464822415e-03,7.816444962362790669e-03,8.074225607172198782e-03,8.311903490723608276e-03,8.542959638356044383e-03,8.780737286669084568e-03,9.035438412924324744e-03,9.312153988324195150e-03,9.610529461095888501e-03,9.926115789410980272e-03,1.025287667673882054e-02,1.058592395919351857e-02,1.092345965654510989e-02,1.126721284722860365e-02,1.162114116349708022e-02,1.198900047507246193e-02,1.237137681617962205e-02,1.276414991389274341e-02,1.315686771024272145e-02,1.353698713698913564e-02,1.388469834139051569e-02,1.419481606002770402e-02,1.442964773737152179e-02,1.464369408357022069e-02,1.466780407115905564e-02,1.490432241611255523e-02,1.431892821883899193e-02,1.546840551326741572e-02,1.199304350454210438e-02,1.948500526239876560e-02,0.000000000000000000e+00
