3.977143780663126904e+00,3.977143780663126904e+00,3.988242314430956448e+00,3.967407618475156106e+00,3.924536826922814026e+00,3.870268073446127222e+00,3.810990593819084449e+00,3.750998954693168130e+00,3.692995942674393017e+00,3.638456394531178972e+00,3.588036105182239144e+00,3.541884091588616723e+00,3.499860842862375865e+00,3.461675218154435907e+00,3.426974116796099423e+00,3.395389177500900857e+00,3.366568040042481780e+00,3.340183801753097814e+00,3.315944634490200382e+00,3.293590151529480980e+00,3.272894400182084329e+00,3.253658353163313866e+00,3.235711587921821231e+00,3.218904069858946837e+00,3.203108160148531613e+00,3.188210691523081231e+00,3.174115672976669522e+00,3.160736926042789552e+00,3.148001426599819741e+00,3.135842528759110515e+00,3.124203747025679601e+00,3.113032526089533292e+00,3.102284236563962683e+00,3.091916443301930606e+00,3.081892897760321492e+00,3.072178270791705579e+00,3.062741944515763759e+00,3.053553187846289596e+00,3.044584569115642125e+00,3.035807559169092507e+00,3.027195400403868586e+00,3.018719119726941180e+00,3.010349715623674260e+00,3.002054307125431976e+00,2.993796458445451503e+00,2.985538997733946598e+00,2.977248142031726275e+00,2.968654856298258871e+00,2.959657103755931828e+00,2.959657103755931828e+00
3.905941808461967923e+00,3.905941808461967923e+00,3.918381960645416662e+00,3.905693034194778424e+00,3.873913098594298887e+00,3.830973177282194442e+00,3.781983980923802502e+00,3.730682794587309559e+00,3.679660015665698669e+00,3.630527798881697077e+00,3.584179328655050512e+00,3.541023127608873278e+00,3.501154881075626335e+00,3.464484960765488175e+00,3.430818798147191373e+00,3.399914725504292079e+00,3.371513283149471629e+00,3.345361058918959074e+00,3.321216963555033708e+00,3.298862122021104515e+00,3.278096919881405391e+00,3.258745913015777873e+00,3.240651529539023468e+00,3.223677580137881638e+00,3.207701980709364076e+00,3.192620179508640632e+00,3.178337833820064517e+00,3.164774554505024096e+00,3.151856891147609030e+00,3.139522418486111022e+00,3.127713146719279358e+00,3.116379821914806669e+00,3.105475786472938093e+00,3.094961313803939795e+00,3.084797916556619057e+00,3.074952527769792887e+00,3.065392250118803119e+00,3.056088202071440829e+00,3.047010700590724763e+00,3.038132600834170027e+00,3.029424900812718757e+00,3.020859410807773759e+00,3.012404777890179908e+00,3.004028108340264680e+00,2.995690288336494422e+00,2.987352669107304237e+00,2.978979724366103810e+00,2.970300647561672669e+00,2.961171348178206930e+00,2.961171348178206930e+00
3.847424497251883846e+00,3.847424497251883846e+00,3.859786680279696736e+00,3.852336761598189163e+00,3.828634678281746417e+00,3.794531866792500985e+00,3.754022042219117505e+00,3.710240932646538869e+00,3.665537713210854420e+00,3.621512399505166346e+00,3.579171021603623881e+00,3.539082273930330480e+00,3.501513499242705496e+00,3.466530068306546308e+00,3.434074004983449058e+00,3.404012272915236892e+00,3.376175961254204605e+00,3.350378565386416430e+00,3.326434777237158524e+00,3.304164077817906886e+00,3.283400370613600572e+00,3.263988989654845962e+00,3.245792627049699064e+00,3.228685587242463129e+00,3.212558433396039970e+00,3.197311248807068296e+00,3.182858014182252226e+00,3.169119685811947029e+00,3.156028660333127789e+00,3.143522033236927804e+00,3.131546196447841268e+00,3.120050429998429298e+00,3.108991535054685951e+00,3.098327818603025641e+00,3.088023608274510057e+00,3.078043653793884893e+00,3.068357353940081023e+00,3.058933584196974920e+00,3.049744465599268040e+00,3.040760619689947042e+00,3.031954313412939417e+00,3.023295130860371493e+00,3.014752353086977088e+00,3.006290825580197446e+00,2.997871282633993051e+00,2.989452297413726534e+00,2.980998450406055156e+00,2.972237424731634103e+00,2.962990010643177907e+00,2.962990010643177907e+00
3.798565898669395313e+00,3.798565898669395313e+00,3.810182248738763100e+00,3.806091996850111681e+00,3.788281410861953358e+00,3.761052205749696231e+00,3.727477291487647282e+00,3.690126238631455280e+00,3.651050908178036902e+00,3.611753308556254538e+00,3.573259807309697500e+00,3.536226190473271469e+00,3.501029901656283805e+00,3.467853720231397041e+00,3.436744961179981406e+00,3.407666341159524048e+00,3.380525318519504996e+00,3.355201966334548924e+00,3.331560056030005601e+00,3.309462362124259371e+00,3.288772103290730442e+00,3.269362123751090365e+00,3.251111577446159639e+00,3.233912359855312779e+00,3.217663587024528926e+00,3.202276928824609570e+00,3.187670200258089448e+00,3.173772352100321381e+00,3.160516851006187178e+00,3.147846611993596166e+00,3.135707503848988331e+00,3.124053258877609540e+00,3.112839263610883922e+00,3.102027358546194602e+00,3.091579989707179621e+00,3.081464758880253285e+00,3.071648973723466902e+00,3.062103790989735952e+00,3.052799183843988740e+00,3.043707517698324594e+00,3.034798939446213151e+00,3.026044225323953007e+00,3.017410600874184556e+00,3.008863526454432780e+00,3.000361751947224320e+00,2.991863480909433992e+00,2.983332301334637116e+00,2.974496954418660355e+00,2.965149102075916421e+00,2.965149102075916421e+00
3.757207289858555121e+00,3.757207289858555121e+00,3.767809337409069315e+00,3.765864278814091914e+00,3.752367531752256014e+00,3.730483270593538236e+00,3.702555763187976634e+00,3.670655114869970426e+00,3.636531249792294584e+00,3.601539873907610545e+00,3.566672004878914226e+00,3.532611067820870421e+00,3.499800629988266909e+00,3.468500521173950801e+00,3.438840811475778025e+00,3.410857568510185178e+00,3.384527400997641156e+00,3.359785206586414663e+00,3.336544953802567992e+00,3.314705950724055050e+00,3.294165688703154959e+00,3.274819607380260678e+00,3.256569768997259029e+00,3.239321150245152214e+00,3.222988272676365007e+00,3.207489765449501373e+00,3.192754081552515721e+00,3.178713324569509613e+00,3.165308600290797081e+00,3.152483660500326135e+00,3.140190097585306539e+00,3.128381100417107596e+00,3.117016504955834932e+00,3.106056814629854390e+00,3.095468019973431240e+00,3.085215963566049879e+00,3.075270797316723925e+00,3.065601736001788868e+00,3.056181004343092145e+00,3.046979002735795916e+00,3.037967591848462323e+00,3.029115673898503669e+00,3.020391680297534354e+00,3.011759393438657728e+00,3.003178300372403964e+00,2.994604890168077294e+00,2.986003744512067737e+00,2.977105049487716926e+00,2.967679400625861774e+00,2.967679400625861774e+00
3.721782410376729189e+00,3.721782410376729189e+00,3.731307595578009284e+00,3.730723052768466275e+00,3.720402483871273702e+00,3.702683483297862566e+00,3.679345278784867279e+00,3.652039314649928592e+00,3.622230782366410384e+00,3.591114367360504822e+00,3.559608438923638651e+00,3.528388272603961706e+00,3.497923732420293863e+00,3.468524891388963916e+00,3.440376630019346127e+00,3.413574969789744618e+00,3.388148699804084174e+00,3.364083998805094566e+00,3.341334866528232528e+00,3.319839310557481049e+00,3.299522332467518027e+00,3.280306981774689046e+00,3.262112848111604624e+00,3.244864225930215174e+00,3.228486053291893310e+00,3.212910549046752440e+00,3.198071822350721405e+00,3.183911755865691084e+00,3.170374040451147124e+00,3.157409691391044326e+00,3.144970953933568847e+00,3.133016589634451954e+00,3.121505903455134678e+00,3.110403788223166988e+00,3.099675011492125432e+00,3.089288927957323239e+00,3.079214104424742970e+00,3.069422574540991100e+00,3.059884847720030443e+00,3.050573567368739081e+00,3.041458927403447809e+00,3.032511586916954549e+00,3.023698513765300966e+00,3.014984863559070138e+00,3.006329043150316682e+00,2.997688374539289047e+00,2.989027375139290399e+00,2.980080483295918015e+00,2.970604261358072318e+00,2.970604261358072318e+00
3.691134465280511368e+00,3.691134465280511368e+00,3.699621712454945754e+00,3.699889697693768298e+00,3.691924610255600037e+00,3.677463057245021538e+00,3.657855225315182590e+00,3.634408447373972617e+00,3.608337060692456966e+00,3.580672790153793361e+00,3.552247037986962841e+00,3.523698874171273143e+00,3.495501626020388830e+00,3.467987750988529960e+00,3.441380644685930967e+00,3.415815894258801944e+00,3.391366834285222343e+00,3.368057409638971489e+00,3.345880563848513400e+00,3.324803934791862758e+00,3.304782955993596172e+00,3.285761580426687534e+00,3.267681985560102476e+00,3.250482128990901387e+00,3.234103416451862500e+00,3.218486376581928265e+00,3.203577176550018724e+00,3.189322297180413823e+00,3.175674422356773441e+00,3.162586691373003411e+00,3.150018223072303059e+00,3.137928301256665886e+00,3.126281611120821147e+00,3.115042566789918421e+00,3.104180225638660584e+00,3.093662879913146035e+00,3.083462555575312791e+00,3.073549941455430368e+00,3.063898352484732079e+00,3.054479041172220910e+00,3.045264493616059109e+00,3.036224140942544114e+00,3.027326866409764339e+00,3.018536983214989977e+00,3.009814639379732704e+00,3.001116724906343958e+00,2.992409784740738488e+00,2.983433056395237148e+00,2.973938026125659384e+00,2.973938026125659384e+00
3.664394035852579279e+00,3.664394035852579279e+00,3.671927225254600025e+00,3.672719125114473293e+00,3.666514561166805741e+00,3.654613849492063693e+00,3.638042331206146507e+00,3.617832767934491045e+00,3.594982077542304921e+00,3.570372151233800473e+00,3.544739146715696787e+00,3.518674777892595973e+00,3.492634603599704235e+00,3.466959119900856034e+00,3.441889878709087913e+00,3.417592379587534701e+00,3.394168888174911025e+00,3.371677223009898583e+00,3.350138050325978778e+00,3.329549219269711813e+00,3.309888335801279169e+00,3.291123708685214311e+00,3.273213513947265785e+00,3.256114441410345783e+00,3.239778592776575650e+00,3.224160666250106555e+00,3.209213474536657618e+00,3.194894247138931664e+00,3.181159416947645813e+00,3.167970391879961323e+00,3.155288053368579870e+00,3.143078162121098806e+00,3.131305850998067353e+00,3.119940695262371833e+00,3.108951372460966756e+00,3.098310345265005150e+00,3.087988794411580695e+00,3.077960819342038246e+00,3.068198711296148407e+00,3.058676557720382938e+00,3.049365895472734511e+00,3.040238591156568582e+00,3.031262904550262149e+00,3.022405398425449086e+00,3.013626259111138239e+00,3.004884545698918608e+00,2.996147884513984394e+00,2.987163190067018803e+00,2.977684503623793777e+00,2.977684503623793777e+00
3.640896309500738948e+00,3.640896309500738948e+00,3.647575146400189539e+00,3.648677923511371546e+00,3.643801152328519422e+00,3.633925064624889067e+00,3.619832598247298971e+00,3.602337303553210468e+00,3.582255462570682170e+00,3.560332261892590555e+00,3.537213223411760143e+00,3.513433015732434939e+00,3.489421626620017314e+00,3.465511198675359950e+00,3.441952717216165247e+00,3.418926070100098968e+00,3.396557105679751665e+00,3.374925033596464452e+00,3.354076830453005975e+00,3.334030932449780771e+00,3.314788834108572502e+00,3.296335584649398687e+00,3.278649161454064931e+00,3.261698575515364240e+00,3.245451651184241282e+00,3.229871497185748286e+00,3.214923216588749355e+00,3.200569376091455531e+00,3.186776025703152548e+00,3.173507652562564285e+00,3.160732737566966932e+00,3.148418535728276790e+00,3.136536262626221205e+00,3.125055925067917073e+00,3.113951132502481123e+00,3.103194120039888482e+00,3.092760121060192713e+00,3.082622674193900014e+00,3.072757463325225480e+00,3.063137968635839314e+00,3.053738665339175373e+00,3.044531049135869250e+00,3.035486091025025424e+00,3.026570544164511656e+00,3.017747432389390472e+00,3.008976848523186476e+00,3.000229598169346978e+00,2.991260849494702612e+00,2.981836301233327102e+00,2.981836301233327102e+00
3.620124775363774194e+00,3.620124775363774194e+00,3.626049476861035181e+00,3.627325763623607369e+00,3.623459216324943277e+00,3.615194957006329091e+00,3.603133343293030144e+00,3.587917066731290294e+00,3.570211177296132021e+00,3.550643674127868188e+00,3.529772898130092429e+00,3.508077913732479569e+00,3.485953773795348543e+00,3.463719280227472108e+00,3.441621862311347702e+00,3.419850838877855903e+00,3.398543330692351816e+00,3.377797431085721058e+00,3.357676084380656789e+00,3.338218559698704624e+00,3.319441788112428515e+00,3.301350034119665100e+00,3.283934012884581755e+00,3.267179061920022498e+00,3.251062553505557062e+00,3.235560934572884850e+00,3.220645959697657990e+00,3.206290930234524605e+00,3.192466214349932496e+00,3.179144930389896206e+00,3.166298123599568193e+00,3.153900031921436309e+00,3.141923184225812182e+00,3.130343289158900699e+00,3.119134432399969459e+00,3.108273559192587410e+00,3.097735887815780131e+00,3.087498915579844017e+00,3.077538127493932407e+00,3.067830435355236585e+00,3.058350233219948588e+00,3.049072164368160198e+00,3.039967565458116194e+00,3.031006364857096180e+00,3.022152872933350221e+00,3.013370738777347402e+00,3.004633107228860567e+00,2.995706090736435012e+00,2.986374405818806643e+00,2.986374405818806643e+00
3.601671883219223158e+00,3.601671883219223158e+00,3.606936427296910885e+00,3.608297585538584595e+00,3.605207253398486689e+00,3.598234650694065895e+00,3.587844657055312858e+00,3.574544773567128075e+00,3.558878012268751334e+00,3.541369815562099177e+00,3.522502087608858634e+00,3.502697221775204373e+00,3.482315856284952105e+00,3.461654935708374570e+00,3.440955521402627060e+00,3.420405785075159688e+00,3.400151703516378188e+00,3.380300155205278489e+00,3.360929436477651411e+00,3.342090836143842836e+00,3.323818070315693873e+00,3.306127077697163408e+00,3.289024269497291542e+00,3.272504749074426122e+00,3.256559521503632038e+00,3.241172486064552771e+00,3.226326820914011684e+00,3.212001131293760192e+00,3.198175218457650626e+00,3.184825736626386572e+00,3.171931498920261827e+00,3.159468927016364503e+00,3.147416969015496946e+00,3.135752547806441193e+00,3.124455095034486707e+00,3.113502139819102066e+00,3.102873414108378469e+00,3.092546679154842160e+00,3.082501330401776318e+00,3.072714530028318070e+00,3.063164225588746792e+00,3.053825629856947721e+00,3.044673575145091959e+00,3.035679287325117048e+00,3.026810996113650898e+00,3.018034881603058661e+00,3.009328395908223541e+00,3.000469013400308693e+00,2.991268684387164978e+00,2.991268684387164978e+00
3.585211648796537531e+00,3.585211648796537531e+00,3.589900536727133940e+00,3.591290299909609463e+00,3.588801587186217112e+00,3.582872055527192234e+00,3.573863918871531986e+00,3.562180461721673019e+00,3.548263766346628767e+00,3.532554418191770740e+00,3.515464391314253145e+00,3.497365749177002492e+00,3.478581598952826148e+00,3.459387525471051106e+00,3.440010625176664227e+00,3.420636719553658001e+00,3.401411806559998752e+00,3.382450850752744653e+00,3.363838985453722064e+00,3.345640159666028790e+00,3.327897209262852041e+00,3.310639810217460344e+00,3.293883277645837104e+00,3.277635715803186578e+00,3.261895680878235115e+00,3.246658586466051766e+00,3.231913482213908839e+00,3.217648840939231647e+00,3.203848744188705577e+00,3.190498180854726140e+00,3.177578912098490527e+00,3.165074370278450289e+00,3.152965423189296068e+00,3.141234904194137201e+00,3.129863437144994265e+00,3.118833578053548994e+00,3.108125814975425616e+00,3.097722268722767236e+00,3.087602949791987239e+00,3.077748948853737510e+00,3.068139009542274920e+00,3.058752128159346384e+00,3.049564497218481218e+00,3.040551369331889298e+00,3.031683477770768853e+00,3.022931824095538289e+00,3.014277380368529435e+00,3.005511231465543442e+00,2.996478633158995653e+00,2.996478633158995653e+00
3.570479811661293912e+00,3.570479811661293912e+00,3.574667653489401964e+00,3.576050403758969320e+00,3.574032625993080359e+00,3.568951017583357643e+00,3.561091594916518943e+00,3.550774950180671574e+00,3.538362960778314470e+00,3.524223130417227345e+00,3.508708592000441051e+00,3.492143150713038935e+00,3.474816523959829873e+00,3.456978975336852944e+00,3.438844418577048145e+00,3.420589572644558096e+00,3.402360407581800583e+00,3.384272437089091312e+00,3.366418084200878624e+00,3.348866627703643850e+00,3.331671482131270068e+00,3.314869301597884732e+00,3.298486804403301331e+00,3.282538950800494071e+00,3.267035202213859346e+00,3.251976872997351720e+00,3.237362839002881465e+00,3.223186258189415732e+00,3.209439801432878880e+00,3.196111970583344508e+00,3.183191928427145267e+00,3.170665627384764651e+00,3.158520283231576187e+00,3.146740486176718310e+00,3.135312319822347593e+00,3.124219582438316767e+00,3.113447517671307452e+00,3.102979239899943398e+00,3.092799022641918416e+00,3.082888998849906415e+00,3.073231943400160482e+00,3.063808299016773429e+00,3.054598403031761666e+00,3.045579822690138716e+00,3.036728119257115832e+00,3.028018139592919322e+00,3.019436076798050816e+00,3.010786709089443569e+00,3.001954912148439014e+00,3.001954912148439014e+00
