0.000000000000000000e+00,-1.763103806563415532e-01,-4.011806952160379969e-01,-5.761410664279472682e-01,-5.974745601277106077e-01,-4.407421095717502513e-01,-1.305193961474134801e-01,2.879825098379352744e-01,7.663884182051945437e-01,1.263028417691971717e+00,1.746808466125506332e+00,2.197297083277905294e+00,2.603005529879300894e+00,2.959129775343062541e+00,3.265421518130285250e+00,3.524461009615461826e+00,3.740382273740430197e+00,3.917998390647371654e+00,4.062240292153823873e+00,4.177823139310622658e+00,4.269068328367675136e+00,4.339826616546166527e+00,4.393463337340103969e+00,4.432879278148186941e+00,4.460549901461004829e+00,4.478572178371866386e+00,4.488712620529864417e+00,4.492453012184687289e+00,4.491032120349387036e+00,4.485482753042912663e+00,4.476664179089197226e+00,4.465290209504436447e+00,4.451953463218403684e+00,4.437146302004888909e+00,4.421279034149082854e+00,4.404695818061191481e+00,4.387688810563116881e+00,4.370510855506506864e+00,4.353387124857092338e+00,4.336525778046453894e+00,4.320127795736691922e+00,4.304395687197365206e+00,4.289540910343643709e+00,4.275789679843087221e+00,4.263386090903616754e+00,4.252590235968304100e+00,4.243703201102048794e+00,4.237050954004640602e+00,4.232416179125770839e+00,4.232346009822348876e+00
0.000000000000000000e+00,-1.400888827630588640e-01,-3.346152144453118371e-01,-5.242926361644817401e-01,-6.193026868400788310e-01,-5.811043377102625973e-01,-4.107065952345586024e-01,-1.312625183190283540e-01,2.246066059462557274e-01,6.237726578501183727e-01,1.037724504730644259e+00,1.444609005489302156e+00,1.829324665512405579e+00,2.182614175739986173e+00,2.499793982110755319e+00,2.779488892852441051e+00,3.022546390162048624e+00,3.231185857558512620e+00,3.408374791651776370e+00,3.557396502150611983e+00,3.681566880032613565e+00,3.784060597493184908e+00,3.867814054024279802e+00,3.935479805237315887e+00,3.989414062538680472e+00,4.031684267317713122e+00,4.064087982067055016e+00,4.088177348733673888e+00,4.105285524267983099e+00,4.116552954086384553e+00,4.122952286875721128e+00,4.125311378976132204e+00,4.124334163068544612e+00,4.120619449889608710e+00,4.114677771333568934e+00,4.106946542864180039e+00,4.097803724388215052e+00,4.087580290127894145e+00,4.076571626719824870e+00,4.065048087732568760e+00,4.053264662010296782e+00,4.041469817558045463e+00,4.029913339822686957e+00,4.018853501853208776e+00,4.008562950483647747e+00,3.999331646364748138e+00,3.991496273538101658e+00,3.985442763594492899e+00,3.981099521975878019e+00,3.980910491603979917e+00
0.000000000000000000e+00,-1.106379657286373913e-01,-2.745415460123729057e-01,-4.583422102034924728e-01,-5.893845781212312396e-01,-6.263980569539601140e-01,-5.573442319666556122e-01,-3.897696035439781048e-01,-1.426794440578355028e-01,1.603666859041600334e-01,4.961441641079308851e-01,8.445548323385309031e-01,1.189793120797065784e+00,1.520450911603432154e+00,1.829036082847721012e+00,2.111243624545683595e+00,2.365189502570862690e+00,2.590719127049205373e+00,2.788836668741169422e+00,2.961262987158773896e+00,3.110110084699410748e+00,3.237652171380258181e+00,3.346172084898197063e+00,3.437863918373997407e+00,3.514775952756550303e+00,3.578781520999222199e+00,3.631568519546500173e+00,3.674640887841315706e+00,3.709327370765142629e+00,3.736794382023786110e+00,3.758060880365194034e+00,3.774013909291576319e+00,3.785424007182129902e+00,3.792959997664311800e+00,3.797202959627672847e+00,3.798659253084542886e+00,3.797772651756128770e+00,3.794935589426277289e+00,3.790499653385677181e+00,3.784785338818354106e+00,3.778091191079255839e+00,3.770702313014112850e+00,3.762898421620404665e+00,3.754961873568274822e+00,3.747185813298253620e+00,3.739880820938160433e+00,3.733407101957296526e+00,3.728193961373431620e+00,3.724303657541512269e+00,3.724008349535633755e+00
0.000000000000000000e+00,-8.747914963654214449e-02,-2.238037330500585453e-01,-3.921721191515623040e-01,-5.360640667913365576e-01,-6.171813408493334041e-01,-6.175999354679582165e-01,-5.350043101002992518e-01,-3.780542080533368376e-01,-1.616408308507587543e-01,9.708709974121822184e-02,3.814844934269958077e-01,6.770202606412343282e-01,9.719908507798040720e-01,1.257624962118747636e+00,1.527830376944555812e+00,1.778770306712722959e+00,2.008392876233657809e+00,2.215985851345981139e+00,2.401791916461123666e+00,2.566696305653194621e+00,2.711984982353445872e+00,2.839164893578395521e+00,2.949835344394786230e+00,3.045599562951708972e+00,3.128006696570238887e+00,3.198516159232700939e+00,3.258477931603832367e+00,3.309123946705994523e+00,3.351566960969968090e+00,3.386804308535058539e+00,3.415724712172264255e+00,3.439116870530722014e+00,3.457678975432283419e+00,3.472028571840716449e+00,3.482712416697353319e+00,3.490216090792084724e+00,3.494973268862451743e+00,3.497374564267655916e+00,3.497775978300948108e+00,3.496506960031089850e+00,3.493878212513347403e+00,3.490189425751532237e+00,3.485737651563566075e+00,3.480826769254115494e+00,3.475776766555153330e+00,3.470956798238249874e+00,3.466820271954924593e+00,3.463548714115268545e+00,3.463160628326759749e+00
0.000000000000000000e+00,-6.950727331922001984e-02,-1.822725560146374602e-01,-3.317559952809516766e-01,-4.750046734085416333e-01,-5.790061933133907601e-01,-6.243327771609111787e-01,-6.031770928921188490e-01,-5.170845897699921645e-01,-3.740071790534446605e-01,-1.854028456712824291e-01,3.609930518022697044e-02,2.783292066874298865e-01,5.305538440290773483e-01,7.839375881662230539e-01,1.031638826704835976e+00,1.268680785132686450e+00,1.491703651952315468e+00,1.698672646729193936e+00,1.888588908786334342e+00,2.061229053894451546e+00,2.216924796159787991e+00,2.356384928823537006e+00,2.480556835543274996e+00,2.590522252471453513e+00,2.687421252534619942e+00,2.772398625491006907e+00,2.846567516934152664e+00,2.910986045472040651e+00,2.966643475371550931e+00,3.014453288351371718e+00,3.055251137367299030e+00,3.089796180944249127e+00,3.118774689149538037e+00,3.142805119920814683e+00,3.162444083345620438e+00,3.178192790612887730e+00,3.190503703913679878e+00,3.199787218298400404e+00,3.206418282264718478e+00,3.210742967472049791e+00,3.213085086443177474e+00,3.213753140403410757e+00,3.213048342153963954e+00,3.211274531384503916e+00,3.208748848201151027e+00,3.205833913215630382e+00,3.202986853252872024e+00,3.200492097349072473e+00,3.200025560509658806e+00
0.000000000000000000e+00,-5.560093013872147855e-02,-1.487714337360800387e-01,-2.791063299825303767e-01,-4.144160625446791646e-01,-5.274541762937956513e-01,-5.996962506139855709e-01,-6.208412359157841065e-01,-5.879970918853109074e-01,-5.040484927398003467e-01,-3.757190569875752950e-01,-2.117902677733041472e-01,-2.168242634901018651e-02,1.855486962075650059e-01,4.018312795546319927e-01,6.203869764781332341e-01,8.358157678803622703e-01,1.044034406958091354e+00,1.242131485366479549e+00,1.428185208923089977e+00,1.601074621502267759e+00,1.760302799435560228e+00,1.905841575932206489e+00,2.038001348003980251e+00,2.157325777381025045e+00,2.264509158804501432e+00,2.360333300432627013e+00,2.445620556976991988e+00,2.521199844876998331e+00,2.587882854062373283e+00,2.646448124408302682e+00,2.697631085401094531e+00,2.742118558062528244e+00,2.780546531002070942e+00,2.813500306749589619e+00,2.841516305666970776e+00,2.865085009694807283e+00,2.884654638931307247e+00,2.900635304464104003e+00,2.913403457046949363e+00,2.923306604568857381e+00,2.930668365062203851e+00,2.935794154434791636e+00,2.938978250940758929e+00,2.940513289907043415e+00,2.940701227573266685e+00,2.939882930539891692e+00,2.938499244496160845e+00,2.936920095668384523e+00,2.936390156187614231e+00
0.000000000000000000e+00,-4.481164401155380422e-02,-1.219018220698393634e-01,-2.343578758026940989e-01,-3.582477893760733223e-01,-4.716882052883918930e-01,-5.581938877373685548e-01,-6.068563308708703197e-01,-6.123397962495717994e-01,-5.741241758624865410e-01,-4.953196810404944528e-01,-3.814147748326491283e-01,-2.391568215802784281e-01,-7.566021596701244523e-02,1.022329866280025229e-01,2.883592542964696914e-01,4.774484900105204210e-01,6.651961916390256579e-01,8.482385793421227671e-01,1.024068718622578755e+00,1.190922643062378716e+00,1.347655786215906426e+00,1.493622839975450090e+00,1.628568544974504650e+00,1.752532989754296056e+00,1.865772340566654419e+00,1.968694359480659850e+00,2.061807208003754610e+00,2.145679693698868462e+00,2.220911076524664463e+00,2.288108673129041204e+00,2.347871721856579441e+00,2.400780177628356604e+00,2.447387359548893748e+00,2.488215531682609782e+00,2.523753716193326113e+00,2.554457128274065347e+00,2.580747813376017330e+00,2.603016113532024445e+00,2.621622782777067062e+00,2.636901612621919355e+00,2.649162665982844889e+00,2.658696317027011258e+00,2.665778873205144617e+00,2.670680897609662097e+00,2.673677523610878293e+00,2.675073914758061555e+00,2.675276235169150585e+00,2.674722200417900098e+00,2.674144408594369082e+00
0.000000000000000000e+00,-3.639312084631873834e-02,-1.003655719910362537e-01,-1.968381818463018906e-01,-3.080883401556678836e-01,-4.168451852006240244e-01,-5.090437096030419051e-01,-5.742500844023720186e-01,-6.060553085751235747e-01,-6.018546484403600738e-01,-5.621986621749883728e-01,-4.899775536837528978e-01,-3.896032300531398485e-01,-2.662873779403432950e-01,-1.254647342204474603e-01,2.762649515666438030e-02,1.882187720208187420e-01,3.521681811725521638e-01,5.160145472261361554e-01,6.769761155822852094e-01,8.329022197379680748e-01,9.822024750273367077e-01,1.123765998928612397e+00,1.256879881432757751e+00,1.381152585281286926e+00,1.496445403846157873e+00,1.602813256789029195e+00,1.700454954478411773e+00,1.789672355826678496e+00,1.870837488146164240e+00,1.944366573741992843e+00,2.010699882571754138e+00,2.070286437152546011e+00,2.123572651836455272e+00,2.170994162135409411e+00,2.212970139419350613e+00,2.249899575335052138e+00,2.282159026181412642e+00,2.310101513351904501e+00,2.334056264985665319e+00,2.354329230824676600e+00,2.371204309970111890e+00,2.384945565055685890e+00,2.395800990113054141e+00,2.404009166718412693e+00,2.409808101527095126e+00,2.413455377198375551e+00,2.415306641835544443e+00,2.415850031313691471e+00,2.415240117375920814e+00
0.000000000000000000e+00,-2.977698308911125649e-02,-8.306551772617254414e-02,-1.655992473214138450e-01,-2.642693150081579789e-01,-3.655969896638717187e-01,-4.579072545368377267e-01,-5.317859396807703698e-01,-5.806257136645395223e-01,-6.007058350570758654e-01,-5.908977794261363048e-01,-5.521774436416670984e-01,-4.870669099672410574e-01,-3.990906394959995995e-01,-2.922993247327277944e-01,-1.708877067749512424e-01,-3.891227615623116254e-02,9.989818978877675060e-02,2.422536259351019405e-01,3.853521514327498676e-01,5.268848001856222263e-01,6.650101744497762812e-01,7.983110184528107167e-01,9.257417246534379585e-01,1.046573227333657874e+00,1.160339487028195116e+00,1.266788120970695264e+00,1.365836470521679669e+00,1.457533571163856401e+00,1.542027952575702132e+00,1.619540867353696845e+00,1.690344415850485227e+00,1.754743925756641065e+00,1.813064003260570045e+00,1.865637625398184340e+00,1.912797783247439876e+00,1.954871135534140159e+00,1.992173318958613049e+00,2.025005498171006835e+00,2.053651973314440049e+00,2.078378603453327589e+00,2.099432109773704536e+00,2.117040304686364394e+00,2.131413896473167036e+00,2.142751039614503306e+00,2.151244233332006317e+00,2.157094173067086285e+00,2.160593512778639980e+00,2.162264205401656092e+00,2.161637698012468523e+00
0.000000000000000000e+00,-2.453636364209699564e-02,-6.911427305983575131e-02,-1.396681269460348096e-01,-2.264940195388053523e-01,-3.191447336771947585e-01,-4.081065849640992949e-01,-4.851946333614494677e-01,-5.441170288824537238e-01,-5.807019170285129261e-01,-5.928212620521128295e-01,-5.801320561733287473e-01,-5.437215984832584059e-01,-4.857226167336824996e-01,-4.089459513045939354e-01,-3.165602864397321081e-01,-2.118334857120232340e-01,-9.793860434939984094e-02,2.217968486343369419e-02,1.458869560078119854e-01,2.708994934664624710e-01,3.952938175240161001e-01,5.174945653128684153e-01,6.362485594536589906e-01,7.505910981392958092e-01,8.598089681283246355e-01,9.634032501566190954e-01,1.061053925129525455e+00,1.152587441319102401e+00,1.237947812440957751e+00,1.317171432100248563e+00,1.390365496158372016e+00,1.457689823303983223e+00,1.519341704882368749e+00,1.575543466256603242e+00,1.626532301804815228e+00,1.672552083355954844e+00,1.713846723014601281e+00,1.750654874735906308e+00,1.783205638995439157e+00,1.811715208779191899e+00,1.836384294115203986e+00,1.857396528246461287e+00,1.874918174794114822e+00,1.889100521653670484e+00,1.900084399235748123e+00,1.908007326940740267e+00,1.913090202940098683e+00,1.915873393392652613e+00,1.915245198547383509e+00
0.000000000000000000e+00,-2.035199631764073036e-02,-5.780957093983663669e-02,-1.181543938356131168e-01,-1.941868809238888327e-01,-2.778399085662711654e-01,-3.614575839119384404e-01,-4.380988369817016559e-01,-5.020544354411962118e-01,-5.491286128221151142e-01,-5.766860067836080406e-01,-5.835429866394237219e-01,-5.697613445849626368e-01,-5.363923307073490410e-01,-4.852091571078145926e-01,-4.184552959364509772e-01,-3.386253082132915093e-01,-2.482865603607678218e-01,-1.499434706158729869e-01,-4.594168986903979929e-02,6.159315088010709066e-02,1.707884836394062411e-01,2.800362432673576540e-01,3.879886400797333823e-01,4.935434087794516311e-01,5.958225812238892027e-01,6.941479142408467640e-01,7.880151988391639328e-01,8.770689919289685887e-01,9.610787588618465715e-01,1.039916985555141782e+00,1.113539564961634198e+00,1.181968496940665192e+00,1.245276885191448857e+00,1.303576021902492332e+00,1.357004419046851318e+00,1.405718471650894363e+00,1.449884593141039124e+00,1.489672490664548876e+00,1.525249479563360433e+00,1.556775570681245391e+00,1.584399381234204762e+00,1.608254780623133096e+00,1.628458740724972653e+00,1.645111456702049946e+00,1.658298500518004204e+00,1.668090983263188276e+00,1.674633306716183156e+00,1.678470160508122699e+00,1.677854185603927073e+00
0.000000000000000000e+00,-1.698472979274956440e-02,-4.860133904035136149e-02,-1.002868803535712644e-01,-1.666817687985597818e-01,-2.415655225105938497e-01,-3.188286846042196476e-01,-3.926854303936705981e-01,-4.581174970748660980e-01,-5.111585024534004429e-01,-5.490021273721855666e-01,-5.699852153445976732e-01,-5.734835495894454738e-01,-5.597532164628701290e-01,-5.297463961706004865e-01,-4.849238871597726930e-01,-4.270803524048953359e-01,-3.581920318371338285e-01,-2.802918680945920560e-01,-1.953729398373831583e-01,-1.053186260865268814e-01,-1.185615075002366577e-02,8.347044025867778050e-02,1.793120732687242536e-01,2.745150207511510843e-01,3.681132438625503434e-01,4.593154249612362849e-01,5.474888640616139002e-01,6.321418527514851560e-01,7.129056889808985664e-01,7.895171531726977721e-01,8.618019400042626899e-01,9.296593930259596794e-01,9.930486408559944245e-01,1.051976229028758647e+00,1.106485123086688338e+00,1.156645056472368038e+00,1.202543982733063510e+00,1.244280573888149055e+00,1.281957492611736971e+00,1.315675430604000162e+00,1.345527704095865973e+00,1.371595549683155113e+00,1.393944204082633753e+00,1.412621059145804159e+00,1.427655356451088098e+00,1.439051743032354835e+00,1.446877198769694006e+00,1.451668232984547835e+00,1.451077032608846018e+00
0.000000000000000000e+00,-1.425460719136406769e-02,-4.106030592086140629e-02,-8.541734564395109253e-02,-1.433186973412700072e-01,-2.099657687503414805e-01,-2.805089663611429751e-01,-3.501828472977653317e-01,-4.146722411493501403e-01,-4.703732555457720843e-01,-5.145244273206222019e-01,-5.452414710609275739e-01,-5.614790801131211984e-01,-5.629418760349231832e-01,-5.499648664316890700e-01,-5.233808043367963458e-01,-4.843876783190826374e-01,-4.344259175983537502e-01,-3.750711000872608003e-01,-3.079451781237131369e-01,-2.346467242020352784e-01,-1.566992576557497685e-01,-7.551555190875058887e-02,7.624529989762930150e-03,9.158535512347255880e-02,1.753784439100689874e-01,2.581592326325279352e-01,3.392195125322780003e-01,4.179770526648948770e-01,4.939635818951644830e-01,5.668119969514279211e-01,6.362434703746674414e-01,7.020548676246671782e-01,7.641068215108104411e-01,8.223125706897190801e-01,8.766277140311874438e-01,9.270407932110266147e-01,9.735647486715062193e-01,1.016229048670711954e+00,1.055072504785783849e+00,1.090136540382250718e+00,1.121458977731582429e+00,1.149068168824748382e+00,1.172977767201808019e+00,1.193183024213817056e+00,1.209658391636144081e+00,1.222344833614972259e+00,1.231234689353648770e+00,1.236845295869236416e+00,1.236289828981818717e+00
