1.000000000000000000e+00,1.016084125888546907e+00,1.042886627693109247e+00,1.078646472082930741e+00,1.114541276458364205e+00,1.144549043182061521e+00,1.165581155757644538e+00,1.176601597164904645e+00,1.177970987180371187e+00,1.170859253635122332e+00,1.156789437531564602e+00,1.137337748973552110e+00,1.113962134473112764e+00,1.087921303719917354e+00,1.060251138463781162e+00,1.031773602047117100e+00,1.003121484136297203e+00,9.747686803431443447e-01,9.470603148114857817e-01,9.202398466087339246e-01,8.944721113259880285e-01,8.698621477162404858e-01,8.464701942586260186e-01,8.243233852013163165e-01,8.034247545826983528e-01,7.837600810562522780e-01,7.653030565263656548e-01,7.480191598626397820e-01,7.318685465483111274e-01,7.168081951781640759e-01,7.027934872042355119e-01,6.897793679351045260e-01,6.777211779357215082e-01,6.665752522515449030e-01,6.562993248975687033e-01,6.468528133563311577e-01,6.381969901633951503e-01,6.302951081113323806e-01,6.231124655606143925e-01,6.166164743087432232e-01,6.107766965977912133e-01,6.055649050666812583e-01,6.009551103379701109e-01,5.969235379357733517e-01,5.934482052397570540e-01,5.905094497567594525e-01,5.880929060635194938e-01,5.861398798040348135e-01,5.845132750472376015e-01,5.845132750472376015e-01
1.000000000000000000e+00,1.012886601615986093e+00,1.035393988510930674e+00,1.067291083055565748e+00,1.101762940779314581e+00,1.133505882857561708e+00,1.159232524736668379e+00,1.177242155264741408e+00,1.187074563173095454e+00,1.189124383334442481e+00,1.184286686084685902e+00,1.173685945772233952e+00,1.158491807515142913e+00,1.139807127903432749e+00,1.118609474998445208e+00,1.095728671799526488e+00,1.071846436197723573e+00,1.047508191119883803e+00,1.023140396267937069e+00,9.990693799647205608e-01,9.755393503337933536e-01,9.527284920829638404e-01,9.307627079847067275e-01,9.097270233277776619e-01,8.896748374049142649e-01,8.706353295488499233e-01,8.526193172979085189e-01,8.356238624081460120e-01,8.196358733949276054e-01,8.046349121332417864e-01,7.905953801675639214e-01,7.774882085909038398e-01,7.652821731118810700e-01,7.539448987767227717e-01,7.434436460614670672e-01,7.337459049187478044e-01,7.248198753007615291e-01,7.166348352795497423e-01,7.091614686952775193e-01,7.023721307222901000e-01,6.962411133784770501e-01,6.907448604850386920e-01,6.858621793234165320e-01,6.815743148909922944e-01,6.778646370048565517e-01,6.747191261470523171e-01,6.721298861725858442e-01,6.700452760742251490e-01,6.683254216602799724e-01,6.683254216602799724e-01
1.000000000000000000e+00,1.010359141610885469e+00,1.029218414660500125e+00,1.057234257245452946e+00,1.089250975213698958e+00,1.120819290831574611e+00,1.148808762440731712e+00,1.171237643355807601e+00,1.187134400849356064e+00,1.196316295327385815e+00,1.199142405790623478e+00,1.196296995814885467e+00,1.188621843333403927e+00,1.176998136671397743e+00,1.162270937757122313e+00,1.145206373256112187e+00,1.126472026733874809e+00,1.106632484001851768e+00,1.086154008530747284e+00,1.065414028899265952e+00,1.044712648857896387e+00,1.024284405060277070e+00,1.004309319483721374e+00,9.849227440284114010e-01,9.662238555266816631e-01,9.482828058496103329e-01,9.311466552736310520e-01,9.148442379030147231e-01,8.993901250080850174e-01,8.847878406313938182e-01,8.710324571303869057e-01,8.581126957951943357e-01,8.460126119185057414e-01,8.347129639526138511e-01,8.241923081259955319e-01,8.144279043474723645e-01,8.053964477347770323e-01,7.970747051695076246e-01,7.894400484952448505e-01,7.824709563575202864e-01,7.761474492659793389e-01,7.704515130447068261e-01,7.653674449480574182e-01,7.608821123096985994e-01,7.569847431237857194e-01,7.536675276318984817e-01,7.509296756287591190e-01,7.487277187362879616e-01,7.469218848196824689e-01,7.469218848196824689e-01
1.000000000000000000e+00,1.008362956633279461e+00,1.024176446812927077e+00,1.048568737004498486e+00,1.077691147168043484e+00,1.107924222464076180e+00,1.136471424469753577e+00,1.161323420523238337e+00,1.181243631128204186e+00,1.195664509924815544e+00,1.204532800492514211e+00,1.208152493030537178e+00,1.207048172801154617e+00,1.201857280139141837e+00,1.193251879260289305e+00,1.181886376465428157e+00,1.168365835016700993e+00,1.153229531794322638e+00,1.136944992484894001e+00,1.119908793741846820e+00,1.102451309709907346e+00,1.084843488652176280e+00,1.067304345851459058e+00,1.050008406862120935e+00,1.033092635763132927e+00,1.016662652212261708e+00,1.000798157999307270e+00,9.855575983444693211e-01,9.709821171393384631e-01,9.570988849147538113e-01,9.439238904398306040e-01,9.314642647159516731e-01,9.197202262439623244e-01,9.086866915237761244e-01,8.983546338083501226e-01,8.887122112768808257e-01,8.797457450292524017e-01,8.714405483328699908e-01,8.637816846716640518e-01,8.567546338028561026e-01,8.503459330824524320e-01,8.445437420665637962e-01,8.393383831337584144e-01,8.347227364922981119e-01,8.306922400648583116e-01,8.272456086252191199e-01,8.243895461929285906e-01,8.220894657913063730e-01,8.202083388436286482e-01,8.202083388436286482e-01
1.000000000000000000e+00,1.006780077553743435e+00,1.020070607270191054e+00,1.041210944842109409e+00,1.067353167772721712e+00,1.095610947649491074e+00,1.123584994794827319e+00,1.149387564058044431e+00,1.171693075492626468e+00,1.189710406872705795e+00,1.203098227759848760e+00,1.211861138047492847e+00,1.216247746043968680e+00,1.216661657979703826e+00,1.213590153269478611e+00,1.207550971639125725e+00,1.199055352018379761e+00,1.188584332269153832e+00,1.176575232427564455e+00,1.163415441220162938e+00,1.149441191532499351e+00,1.134939468877163460e+00,1.120151747808212139e+00,1.105278602662357557e+00,1.090484603021371734e+00,1.075903100414469682e+00,1.061640705995821499e+00,1.047781348670291379e+00,1.034389882664406013e+00,1.021515253309760896e+00,1.009193243325446465e+00,9.974488504588884252e-01,9.862983235044613384e-01,9.757509214072737080e-01,9.658104124165878268e-01,9.564763846310627704e-01,9.477453719685917655e-01,9.396118709349996490e-01,9.320692365071286956e-01,9.251105305522590028e-01,9.187292878993220668e-01,9.129202606355295568e-01,9.076800811183468598e-01,9.030078590189651866e-01,8.989053445281923738e-01,8.953778791883522103e-01,8.924396963867156085e-01,8.900654226370877664e-01,8.881230612989058359e-01,8.881230612989058359e-01
1.000000000000000000e+00,1.005516827783367040e+00,1.016722719682934040e+00,1.035009817235456930e+00,1.058283512392384162e+00,1.084271564637501628e+00,1.110970002250199151e+00,1.136687712239863313e+00,1.160124504007792767e+00,1.180387704458517373e+00,1.196955892023170653e+00,1.209617237331831241e+00,1.218399428850614585e+00,1.223501845831943768e+00,1.225236073840614281e+00,1.223977506039783281e+00,1.220128324190607572e+00,1.214090889835116371e+00,1.206249835519960678e+00,1.196961057963182418e+00,1.186545841319710304e+00,1.175288655116988767e+00,1.163437400445513248e+00,1.151205218170018529e+00,1.138773175516632152e+00,1.126293387846938776e+00,1.113892259079368285e+00,1.101673657723077682e+00,1.089721914651917256e+00,1.078104583183365772e+00,1.066874944998517760e+00,1.056074248928079662e+00,1.045733710310541964e+00,1.035876269466977861e+00,1.026518159199715230e+00,1.017670278330092604e+00,1.009339434793346868e+00,1.001529447968504627e+00,9.942421807989167970e-01,9.874784773703381147e-01,9.812390739087809566e-01,9.755254355773818054e-01,9.703405827162066011e-01,9.656898126129180859e-01,9.615810955090341450e-01,9.580262078603073439e-01,9.550466614903510010e-01,9.526261709248754483e-01,9.506397450865554655e-01,9.506397450865554655e-01
1.000000000000000000e+00,1.004501009769859010e+00,1.013983327900482623e+00,1.029799628431708136e+00,1.050416799793998823e+00,1.074060376873215983e+00,1.099086768753999799e+00,1.124028268079701132e+00,1.147676851125082775e+00,1.169123127134291229e+00,1.187750840933502694e+00,1.203205784249819166e+00,1.215351843326296422e+00,1.224222952104016882e+00,1.229977024337600255e+00,1.232855325106179345e+00,1.233148916439054332e+00,1.231172394405332104e+00,1.227244421842178967e+00,1.221674060606131818e+00,1.214751841657939702e+00,1.206744468266473191e+00,1.197892231644759775e+00,1.188408325339401772e+00,1.178479457456607538e+00,1.168267274612156070e+00,1.157910268306499457e+00,1.147525916953558989e+00,1.137212904528839053e+00,1.127053312369879379e+00,1.117114712461040771e+00,1.107452136233956663e+00,1.098109885047418466e+00,1.089123198526237291e+00,1.080519760637989268e+00,1.072321085319258627e+00,1.064543764227239953e+00,1.057200634990841381e+00,1.050301847769397057e+00,1.043855896209370249e+00,1.037870577304412345e+00,1.032353943819214637e+00,1.027315202088439960e+00,1.022765598716529833e+00,1.018718967092376859e+00,1.015193111362297396e+00,1.012216228246805239e+00,1.009780632243675536e+00,1.007769911204251301e+00,1.007769911204251301e+00
1.000000000000000000e+00,1.003677657703528014e+00,1.011731330258541339e+00,1.025423795423521245e+00,1.043638269310301459e+00,1.064995456089645964e+00,1.088163831951272309e+00,1.111897123336596627e+00,1.135112466900455086e+00,1.156937923935778434e+00,1.176724652544616001e+00,1.194036418153024304e+00,1.208625256370725376e+00,1.220400068124562143e+00,1.229393218718910274e+00,1.235728680043895134e+00,1.239593733713948875e+00,1.241215259042695918e+00,1.240840771577168100e+00,1.238723970911669525e+00,1.235114209930670226e+00,1.230249255635781580e+00,1.224350645714676444e+00,1.217621055942731623e+00,1.210243136878193848e+00,1.202379411824736399e+00,1.194172892442205258e+00,1.185748167920721352e+00,1.177212779703683321e+00,1.168658746795947279e+00,1.160164154534223835e+00,1.151794732093116336e+00,1.143605392653422426e+00,1.135641691063520309e+00,1.127941211203694616e+00,1.120534851239652907e+00,1.113448044894049360e+00,1.106701891042177310e+00,1.100314246646737271e+00,1.094300751529240667e+00,1.088675847504602556e+00,1.083453749014886780e+00,1.078649437180532411e+00,1.074279613958561752e+00,1.070363436963602366e+00,1.066924065730673776e+00,1.063995553950254580e+00,1.061577934568876946e+00,1.059564615868376247e+00,1.059564615868376247e+00
1.000000000000000000e+00,1.003005031563459104e+00,1.009870244871379441e+00,1.021744014209237772e+00,1.037817661523232404e+00,1.057021381535012461e+00,1.078285213747812943e+00,1.100566903013768583e+00,1.122919570329855121e+00,1.144539671576144446e+00,1.164788032089860703e+00,1.183192101843512534e+00,1.199435432018977288e+00,1.213339115893222964e+00,1.224839255113420844e+00,1.233963428084964731e+00,1.240808282466344226e+00,1.245519470840502629e+00,1.248274599895414783e+00,1.249269321235399355e+00,1.248706459525511958e+00,1.246787828207433835e+00,1.243708359131912911e+00,1.239652104472417804e+00,1.234789737790499942e+00,1.229277193064198137e+00,1.223255163181444560e+00,1.216849216315791349e+00,1.210170348341335078e+00,1.203315830946228626e+00,1.196370241950335034e+00,1.189406608776480079e+00,1.182487592268171683e+00,1.175666689884768079e+00,1.168989407889730492e+00,1.162494415299326622e+00,1.156214640883185485e+00,1.150178350316322318e+00,1.144410168762649782e+00,1.138932101977785161e+00,1.133764518133345556e+00,1.128927152045033244e+00,1.124440096572198344e+00,1.120324847018616010e+00,1.116605121191610372e+00,1.113308601208340631e+00,1.110474111822511878e+00,1.108108263937538585e+00,1.106115137623381317e+00,1.106115137623381317e+00
1.000000000000000000e+00,1.002451361242062022e+00,1.008323741205853885e+00,1.018642370513840101e+00,1.032826637318565499e+00,1.050047106678427822e+00,1.069448295229069146e+00,1.090167736378766072e+00,1.111391802744233104e+00,1.132399969724469324e+00,1.152589035286866181e+00,1.171482579777727517e+00,1.188729448537370503e+00,1.204094561866615898e+00,1.217444945978220172e+00,1.228733451851833136e+00,1.237981945199621681e+00,1.245265288029803852e+00,1.250696872741864807e+00,1.254416164391387811e+00,1.256578350849131054e+00,1.257346068677505757e+00,1.256882995719687202e+00,1.255349089387550521e+00,1.252897188869643408e+00,1.249670741821873321e+00,1.245802414509672218e+00,1.241413393395431886e+00,1.236613209513516942e+00,1.231499948622064800e+00,1.226160744744670961e+00,1.220672461747206006e+00,1.215102511489249526e+00,1.209509740151232027e+00,1.203945369326245851e+00,1.198453940053787914e+00,1.193074275490955793e+00,1.187840419875165088e+00,1.182782591357271818e+00,1.177928109847768301e+00,1.173302352633333712e+00,1.168929698321110822e+00,1.164834533494149449e+00,1.161042285260439622e+00,1.157580345493521179e+00,1.154479900015356275e+00,1.151783329327151328e+00,1.149502424618593199e+00,1.147552485929439481e+00,1.147552485929439481e+00
1.000000000000000000e+00,1.001992327140918793e+00,1.007031548018703759e+00,1.016020251033419086e+00,1.028547008633426740e+00,1.043968127677991520e+00,1.061601429531001450e+00,1.080738258785191253e+00,1.100688080672711733e+00,1.120817184985457127e+00,1.140572855186372081e+00,1.159496214502641065e+00,1.177226205213740107e+00,1.193496751896000241e+00,1.208129216992501531e+00,1.221021922434999185e+00,1.232138269614968307e+00,1.241494558487792776e+00,1.249148357025084088e+00,1.255187909833439752e+00,1.259722904926158016e+00,1.262876676042085311e+00,1.264779843979219720e+00,1.265565271872542308e+00,1.265364204085933419e+00,1.264303408460386358e+00,1.262503166740730043e+00,1.260075952731373405e+00,1.257125663713855035e+00,1.253747288720501007e+00,1.250026908754043431e+00,1.246041956490332447e+00,1.241861655031369027e+00,1.237547600231116762e+00,1.233154423625304918e+00,1.228730530786046993e+00,1.224318864062759138e+00,1.219957709279030134e+00,1.215681502725309615e+00,1.211521677558884846e+00,1.207507509657900657e+00,1.203667018375007780e+00,1.200027896289482365e+00,1.196618546705059627e+00,1.193469006531165277e+00,1.190612876772153772e+00,1.188094743899046568e+00,1.185930073817597519e+00,1.184045592549992421e+00,1.184045592549992421e+00
1.000000000000000000e+00,1.001609188541185969e+00,1.005945992263705513e+00,1.013796069623758456e+00,1.024873899239261865e+00,1.038679004188194366e+00,1.054667815807967202e+00,1.072260658785097576e+00,1.090876447571905050e+00,1.109965466827825820e+00,1.129031696986209976e+00,1.147646728245253822e+00,1.165456678231609589e+00,1.182183455217684642e+00,1.197621701378857928e+00,1.211632767481001682e+00,1.224136822341161945e+00,1.235104081375353768e+00,1.244545853799188251e+00,1.252505974387951859e+00,1.259052941295831340e+00,1.264272987504974521e+00,1.268264145210331373e+00,1.271131321741933329e+00,1.272982312312324060e+00,1.273924672627418264e+00,1.274063336238884014e+00,1.273498874421339355e+00,1.272326292637588452e+00,1.270634267370637893e+00,1.268504744569866949e+00,1.266012817797800061e+00,1.263226837055910767e+00,1.260208679963164435e+00,1.257014163648213056e+00,1.253693539991797001e+00,1.250292076850794132e+00,1.246850676275227165e+00,1.243406553327427666e+00,1.239993932546233690e+00,1.236644803899879186e+00,1.233389701577583653e+00,1.230258577031993594e+00,1.227281749136839517e+00,1.224490839116575192e+00,1.221920694024651199e+00,1.219616752101963630e+00,1.217596555251996726e+00,1.215798211983218691e+00,1.215798211983218691e+00
1.000000000000000000e+00,1.001287386071433305e+00,1.005029250856420253e+00,1.011902679259965243e+00,1.021716289833391134e+00,1.034079973603002633e+00,1.048560311919922494e+00,1.064684249238809555e+00,1.081965563705858724e+00,1.099931985545066881e+00,1.118144970775897029e+00,1.136213248440637091e+00,1.153801058759986287e+00,1.170631789381634702e+00,1.186487939491345678e+00,1.201208275496046696e+00,1.214683059967961443e+00,1.226848060644173843e+00,1.237677992656884829e+00,1.247179849939405116e+00,1.255386511173204100e+00,1.262350835083027922e+00,1.268140408587445034e+00,1.272832992384889561e+00,1.276512686517483175e+00,1.279266771664002267e+00,1.281183180151393763e+00,1.282348523882040237e+00,1.282846610184518399e+00,1.282757376935410143e+00,1.282156176226190825e+00,1.281113355132605713e+00,1.279694068229579429e+00,1.277958291042261552e+00,1.275960975844450784e+00,1.273752339651473831e+00,1.271378232372910366e+00,1.268880594561524022e+00,1.266297958627872200e+00,1.263666021196810041e+00,1.261018246599729276e+00,1.258386548685868522e+00,1.255802031913499706e+00,1.253295874071592486e+00,1.250900180033878595e+00,1.248649907122128644e+00,1.246589986927037375e+00,1.244738486372460873e+00,1.243044576793254308e+00,1.243044576793254308e+00
