0.000000000000000000e+00,5.506321170995621527e-04,3.522324448177251459e-04,3.128782723360701398e-04,3.008876493026459999e-04,2.544320686538574668e-04,1.922333379821999130e-04,1.343876593164061305e-04,8.847613773921656898e-05,5.508116999643026607e-05,3.231974170490282489e-05,1.775238053601140887e-05,9.049936230383516913e-06,4.240324239403753739e-06,1.806208072077402525e-06,6.917469346601354243e-07,2.380735932663631397e-07,7.913529324832857095e-08,3.510667108658625788e-08,2.864824840193897681e-08,3.124122163659968431e-08,3.436182457421468316e-08,3.635568147834652996e-08,3.738913442140975828e-08,3.786092126899821072e-08,3.804399467761649563e-08,3.807057453412198999e-08,3.797125527362717919e-08,3.769661855924922259e-08,3.711640647009782304e-08,3.601505991678789470e-08,3.412711816496170765e-08,3.129337923693081796e-08,2.785080121827423808e-08,2.534051834733196820e-08,2.746043053022612816e-08,4.091555029779531997e-08,7.563522347392371228e-08,1.440658470995244542e-07,2.599993827831049689e-07,4.381542077082794779e-07,6.956511509157174740e-07,1.055197885968300672e-06,1.546910252926075402e-06,2.196974557037225217e-06,2.963035122858384858e-06,3.559481904628721613e-06,3.216679261436269079e-06,1.092344675403806426e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.606987761438400697e-04,2.346921978432139205e-04,2.139789199044852988e-04,2.060109310760122839e-04,1.758256480836161827e-04,1.353483105375835550e-04,9.664087494169310802e-05,6.480326884095046044e-05,4.088624930752006404e-05,2.419325392680033267e-05,1.335374251523658806e-05,6.832965136338937909e-06,3.220144641042985580e-06,1.387923662789436771e-06,5.426725876110749681e-07,1.904631244454560326e-07,5.922196083596535635e-08,1.628968882437740210e-08,4.485710273922427160e-09,2.123172963288961284e-09,2.058038272781269084e-09,2.319707089843893760e-09,2.507219342727000973e-09,2.601572613189672949e-09,2.639253559675592273e-09,2.644468137119384933e-09,2.623025432945120219e-09,2.564776747986549028e-09,2.446262716102544060e-09,2.242458054573144042e-09,1.974701458099382252e-09,1.850495815047165673e-09,2.580459181106038156e-09,5.948534320837832366e-09,1.560063927338297997e-08,3.778400966234752682e-08,8.154794880588190956e-08,1.580009705547474041e-07,2.788049242715579189e-07,4.548644312298843359e-07,6.963662582791359090e-07,1.014340557865452550e-06,1.421542294443962121e-06,1.924588614111318928e-06,2.481402026056688966e-06,2.882958378267483867e-06,2.653020256782704234e-06,7.981092586987237775e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.312532671843378087e-04,1.548190364107372686e-04,1.449563770732008555e-04,1.391161359166707414e-04,1.190895143892436677e-04,9.262198600456570774e-05,6.688695510193009024e-05,4.521191372905905434e-05,2.860781416623531747e-05,1.688795554256154199e-05,9.258334486700527477e-06,4.690706822411171193e-06,2.185917318665446064e-06,9.326860524031044566e-07,3.626762363502152155e-07,1.278244268144882511e-07,4.052217222589275408e-08,1.141476435498645662e-08,2.808518291901810826e-09,6.108637462166345459e-10,1.624489812821402354e-10,1.126478427225585776e-10,1.269535701323737306e-10,1.403217061925979186e-10,1.464278653322708335e-10,1.472311778596245161e-10,1.434690952825991455e-10,1.339557665828497809e-10,1.181216822737009622e-10,1.069354265795589431e-10,1.598773618347201472e-10,4.874313618893372847e-10,1.686180171400797068e-09,5.180682342664972471e-09,1.387896446941686794e-08,3.286422348371315696e-08,6.970822013667306264e-08,1.339350808347840438e-07,2.355393743617844833e-07,3.831868370575358707e-07,5.831907248366936417e-07,8.398915933712841806e-07,1.156351439442724620e-06,1.530365759549827489e-06,1.929649618484426098e-06,2.217626147751380308e-06,2.120444730364137670e-06,5.795441461045241696e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.437779450531421230e-04,1.001700741432190553e-04,9.620822206407651615e-05,9.187938008308484366e-05,7.861629539763583029e-05,6.141737309278840580e-05,4.453510246349551261e-05,3.011598604274587278e-05,1.897001647675969761e-05,1.109267427289717853e-05,5.997143258050581147e-06,2.985656075445016782e-06,1.363633010778668550e-06,5.694533894406307929e-07,2.167695515008609188e-07,7.499300175695715307e-08,2.349699407167674853e-08,6.633405226393235481e-09,1.671858026334655759e-09,3.697698176789658193e-10,7.026327494097489425e-11,1.282510640032889316e-11,5.286397621057102261e-12,5.592973981655998888e-12,6.233697186380738577e-12,6.322195811671099864e-12,5.853505549859499275e-12,5.077123993082324046e-12,6.136161068940930076e-12,2.008137639611785695e-11,9.038712288022492988e-11,3.597749108114222462e-10,1.230809536964565855e-09,3.687320936669153871e-09,9.812477410676490074e-09,2.341030936716052457e-08,5.042126202745047447e-08,9.867289928242119655e-08,1.766774282482958287e-07,2.917588382875903240e-07,4.484058557543777357e-07,6.477442969524672889e-07,8.879689545291046831e-07,1.162930734126125973e-06,1.449017181704458647e-06,1.660844456988721395e-06,1.645059589103158428e-06,4.083440524516019867e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.598182701893558198e-05,6.290873473656386839e-05,6.179070708597110345e-05,5.868288860156576785e-05,5.008155012926286047e-05,3.912684727484844378e-05,2.832759421107333602e-05,1.905090197992596930e-05,1.187865251072557030e-05,6.844317454922983693e-06,3.631184581702407507e-06,1.767797578373307474e-06,7.873018043291814034e-07,3.198980006951170557e-07,1.183192345993698216e-07,3.975774778318081094e-08,1.211464843071745466e-08,3.340365269439324508e-09,8.306616535846844945e-10,1.850781767693881683e-10,3.642741829264026685e-11,6.160976726707050767e-12,9.005299801423597114e-13,2.108970264089007696e-13,1.806950128991272432e-13,1.839979464559415369e-13,1.794903884679987183e-13,4.210443332522824758e-13,2.334503936176840650e-12,1.233483622561649535e-11,5.508866477690490929e-11,2.130949556051037711e-10,7.275757143794934858e-10,2.214808879169356914e-09,6.045580595669282987e-09,1.485848517644411854e-08,3.300891665093627122e-08,6.657436929517382931e-08,1.225460562713126293e-07,2.072075532663123779e-07,3.242960543567662457e-07,4.738630279770342453e-07,6.522645342518886212e-07,8.519973872133240866e-07,1.055535762727456690e-06,1.210239427742145971e-06,1.230308333770391657e-06,2.761617466404009300e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.908552085311729089e-05,3.792918577115882747e-05,3.794241666359285305e-05,3.582839545163080195e-05,3.045183373743764695e-05,2.370839279806085615e-05,1.706050357889656534e-05,1.135696739544527109e-05,6.978363256105762737e-06,3.945764498976693522e-06,2.046580671831291580e-06,9.708962112469560673e-07,4.201787956358986205e-07,1.655201174454715842e-07,5.924193188477611652e-08,1.923665175387706118e-08,5.660205239598702561e-09,1.507561863384196194e-09,3.630144663466911969e-10,7.886377508589245831e-11,1.538680340263809968e-11,2.665927880401705602e-12,3.989508457678980306e-13,4.879577212886063252e-14,5.417162552403891287e-15,3.883705492516843537e-15,2.708485399450970163e-14,2.007311731876200307e-13,1.204332076955121314e-12,6.118744666424279024e-12,2.718447795713652510e-11,1.071710524007241999e-10,3.774056499089139227e-10,1.191283207323622050e-09,3.378635876800918766e-09,8.629590584743484464e-09,1.990384208014213482e-08,4.159703227177283934e-08,7.911257709481689714e-08,1.376657713024269197e-07,2.206098623160636380e-07,3.280223337599213138e-07,4.562352148255814846e-07,5.979943916574706960e-07,7.400272041982877778e-07,8.498036029102936455e-07,8.786759558578434914e-07,1.780242171980833341e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.656180684745462409e-05,2.171946867366248430e-05,2.203295354713581152e-05,2.068809865861447685e-05,1.749089211154231663e-05,1.353187043859809135e-05,9.643461566648960009e-06,6.330638001620650788e-06,3.819794384282716941e-06,2.112599959072383480e-06,1.068063636898130849e-06,4.923721671170721098e-07,2.065155159350235326e-07,7.866273636662399984e-08,2.716985939116717611e-08,8.499545324826367590e-09,2.406076968501715736e-09,6.159511914354011969e-10,1.425214559560018268e-10,2.978852820328513313e-11,5.617318052195462780e-12,9.526355025541837801e-13,1.439188489243232538e-13,1.875595018343749036e-14,1.907126815019155979e-15,1.365146584422589838e-15,1.217412913431833330e-14,8.428087169044223629e-14,4.943334577614532039e-13,2.550755027406127729e-12,1.171398006719166238e-11,4.808676268295225440e-11,1.768139566123087553e-10,5.831334018190324947e-10,1.727289883047603266e-09,4.602877723907654472e-09,1.105871252965396766e-08,2.402293828555776528e-08,4.735653109831937370e-08,8.510359054829711961e-08,1.401951339767392332e-07,2.130811953381709625e-07,3.009563639861739957e-07,3.977863002137757524e-07,4.935916038631287499e-07,5.681189714452413936e-07,5.933319644406029386e-07,1.087136953406142601e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.353473569130361913e-05,1.169714857995797852e-05,1.198688671309695048e-05,1.119346414175309181e-05,9.404184187101802370e-06,7.213109543057942154e-06,5.076236506322659271e-06,3.276631458904882837e-06,1.936007826358134832e-06,1.044608810657924060e-06,5.135282172832808624e-07,2.295211607518373817e-07,9.309530750310390383e-08,3.421420329029364908e-08,1.137933288123192944e-08,3.421719295336151220e-09,9.295935327202180833e-10,2.280721472285815645e-10,5.052166625529892001e-11,1.010321637839363344e-11,1.823702123597136829e-12,2.969570993348389682e-13,4.350771326468803678e-14,5.674331282291871094e-15,6.708506931368508782e-16,5.622209285328055136e-16,4.212467606828098404e-15,2.890640896797313990e-14,1.746663623731615389e-13,9.404377049818928098e-13,4.526460243269080928e-12,1.949828999895861405e-11,7.522191138422424210e-11,2.600878413124112454e-10,8.067723764214029993e-10,2.248175196725855463e-09,5.638472151532211188e-09,1.275861304426501970e-08,2.612828164680507979e-08,4.861493633773844795e-08,8.256952588685445591e-08,1.287220583441038573e-07,1.853347194473751663e-07,2.480021559323910308e-07,3.095422739334093349e-07,3.573613673548183437e-07,3.751905921715404673e-07,6.250151585091917182e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.455126924928661597e-06,5.875380300026879541e-06,6.063252951867833686e-06,5.631568562905631210e-06,4.697369712744199278e-06,3.565289344200882202e-06,2.472169183723533785e-06,1.565440106236747490e-06,9.037369705018420189e-07,4.747316199051465674e-07,2.264778063454447413e-07,9.795246538926867690e-08,3.834899492885690524e-08,1.357334854032696607e-08,4.338836999830956705e-09,1.251653224202639154e-09,3.256844335917451320e-10,7.641687759581344510e-11,1.616690745452304698e-11,3.084263505148096703e-12,5.307084916916162849e-13,8.238066171172785220e-14,1.153194337092539811e-14,1.451221790437008249e-15,1.749756485186906293e-16,1.625329573554180518e-16,1.212902455567876510e-15,8.641299498374273942e-15,5.483388704561819067e-14,3.109328996856881055e-13,1.576671228860024481e-12,7.151087398862711567e-12,2.901917949383218760e-11,1.054145866187095773e-10,3.430594671269746393e-10,1.001383787903311633e-09,2.625977058537611469e-09,6.199472218203412783e-09,1.321152693859858915e-08,2.549876243926124692e-08,4.474804850450606505e-08,7.173411877386627126e-08,1.055917862368462689e-07,1.434862971045308642e-07,1.806157176686188638e-07,2.093191621346105572e-07,2.202728090773887667e-07,3.362283491349278291e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.866073376414270214e-06,2.733924445410765918e-06,2.834361380954551505e-06,2.618577565596103296e-06,2.166656007305710411e-06,1.624778113665756679e-06,1.108051073992153091e-06,6.870649364608464046e-07,3.868638494911044591e-07,1.975054172895266325e-07,9.128501663811663002e-08,3.814242157753519110e-08,1.439030735088667940e-08,4.897117935878903125e-09,1.502010587101430309e-09,4.149726449139251990e-10,1.032353757724664886e-10,2.312280454721412212e-11,4.663169355895550323e-12,8.469432844788877070e-13,1.385897221872568030e-13,2.044218366247111046e-14,2.719017484467240631e-15,3.260372200575320462e-16,3.839011315798794238e-17,3.913812488205917935e-17,3.058464098167237344e-16,2.296735866662985722e-15,1.540623434507777487e-14,9.235011009490857311e-14,4.946487613904520262e-13,2.367231413880031914e-12,1.012326248154621532e-11,3.869896318368414873e-11,1.323332170262980226e-10,4.051975132435887796e-10,1.112489050003903940e-09,2.743744937001902028e-09,6.092609163832013962e-09,1.221481487082841302e-08,2.218365927786568003e-08,3.663527859462410981e-08,5.524919672436803487e-08,7.641822557250171947e-08,9.721726763351979583e-08,1.131997433604305072e-07,1.192071630695596946e-07,1.682642799549963855e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.179189750419964817e-06,1.172378775505784307e-06,1.218877519548047012e-06,1.120036543610379111e-06,9.185507958244486153e-07,6.796764626255159240e-07,4.552106748491783966e-07,2.759846764343548246e-07,1.513436054223325383e-07,7.498471613254589429e-08,3.352839978366297040e-08,1.351493424312231942e-08,4.906397614584027577e-09,1.602951355491569108e-09,4.710116652260088871e-10,1.244311900866172411e-10,2.954836175259245202e-11,6.307391729829929036e-12,1.210502187823218595e-12,2.089508647410636126e-13,3.245777953440486235e-14,4.540271696809409871e-15,5.723335840282508829e-16,6.508648719030780740e-17,7.379726988361274107e-18,8.246068469721745396e-18,6.847999318916664291e-17,5.449385278978761032e-16,3.875286735870414630e-15,2.460916322991795484e-14,1.394900960252267138e-13,7.055625015070204902e-13,3.184695104448949272e-12,1.283065966091259354e-11,4.616482385643387198e-11,1.484640964392877928e-10,4.272610597984039333e-10,1.102044128585385541e-09,2.552581006657399582e-09,5.321699470210007357e-09,1.001376273489926786e-08,1.705920233128876582e-08,2.639873977006911155e-08,3.723137825470828555e-08,4.795181939269382816e-08,5.615117946842679427e-08,5.913086689702950920e-08,7.792723454372812609e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.478288408022945543e-07,4.615257807519591856e-07,4.805545856997065025e-07,4.391415617415431975e-07,3.566807639003765974e-07,2.601235702729576468e-07,1.708820809824308265e-07,1.011717299388026116e-07,5.396507306055115668e-08,2.591565845647404130e-08,1.119610780131320489e-08,4.348035254323543139e-09,1.516858838901111519e-09,4.751033624736766106e-10,1.335544894048812514e-10,3.368769086926873808e-11,7.624685656353952949e-12,1.548768292280571094e-12,2.824349944628021367e-13,4.626428376035023705e-14,6.811847879373721777e-15,9.022656485530983072e-16,1.076136655673026202e-16,1.157964201712013430e-17,1.257128893283202710e-18,1.539211787122330210e-18,1.365277094499035534e-17,1.154195288937485475e-16,8.717311594474965690e-16,5.873903095105456198e-15,3.528840086040215608e-14,1.889394150208598918e-13,9.014278166727581156e-13,3.832688718339397891e-12,1.452803115557088664e-11,4.912845951659878312e-11,1.483567695045658349e-10,4.005817692624693275e-10,9.686914178132194340e-10,2.101968609221748922e-09,4.101761461596938346e-09,7.215488756239141999e-09,1.147089253250397061e-08,1.651842971668324934e-08,2.156910400108549870e-08,2.542435063485978568e-08,2.677057112437449726e-08,3.324862651584219339e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.564988247225682592e-07,1.663261465455289526e-07,1.732774072183866843e-07,1.574261255572460616e-07,1.265376021868219344e-07,9.086105506964129840e-08,5.848297022437084064e-08,3.377559300254481466e-08,1.750432640875933373e-08,8.138409470523574039e-09,3.393112550229541448e-09,1.268003776779307197e-09,4.245493947547586713e-10,1.273180459143129315e-10,3.419292418592735887e-11,8.223716824064624532e-12,1.771583933406440124e-12,3.419551632780613347e-13,5.917215326415331707e-14,9.185539694852600372e-15,1.280252982267346876e-15,1.603675520400913091e-16,1.807430946367061972e-17,1.837462328085618170e-18,1.903842625016113796e-19,2.553110942380603815e-19,2.424142956988360886e-18,2.180676941119577590e-17,1.751601714527701276e-16,1.254063162987216797e-15,7.996067816516332046e-15,4.537910967422950848e-14,2.291486907766323839e-13,1.029518613776077401e-12,4.116211284243908757e-12,1.465275173064613486e-11,4.647629930385008327e-11,1.314884186445005217e-10,3.322420078644575680e-10,7.509346186715294440e-10,1.520817792750980832e-09,2.764787768930299251e-09,4.519655441335875635e-09,6.652712625845730018e-09,8.817692307442113662e-09,1.047251136170860206e-08,1.102887222387840272e-08,1.302095940502858138e-08,0.000000000000000000e+00
