0.000000000000000000e+00,4.263459669054457495e-03,7.610040374235761511e-03,1.043981669791319185e-02,1.290272547151348134e-02,1.513600436770636513e-02,1.738769984048149642e-02,1.972498875927728573e-02,2.175505718111455863e-02,2.280271104078808800e-02,2.241318029105939663e-02,2.068772195141088677e-02,1.818796950454487291e-02,1.557580985572651518e-02,1.330978284876702805e-02,1.155973663257432726e-02,1.029047875199304470e-02,9.387563547483525339e-03,8.741635061938221249e-03,8.277091246498500740e-03,7.947550127520986232e-03,7.722566281134837785e-03,7.578051985931410876e-03,7.492518555837768268e-03,7.446882879756833509e-03,7.425331520716535287e-03,7.415879275762466902e-03,7.410279304579036122e-03,7.403447724751449459e-03,7.392681707705151331e-03,7.376888088319059379e-03,7.355939288492856915e-03,7.330194630744197269e-03,7.300179350817632279e-03,7.266393917319965111e-03,7.229222163635813658e-03,7.188910765009766217e-03,7.145600141962484518e-03,7.099397250324014468e-03,7.050489366484322118e-03,6.999333944692476966e-03,6.946883804228629056e-03,6.895384276434783979e-03,6.847631079104749517e-03,6.816245956474491913e-03,6.787789689786846367e-03,6.912529449618101153e-03,6.607099661905437536e-03,8.914776688824076895e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164891105277606049e-03,5.721624832147051594e-03,8.074317555138963570e-03,1.033404253061965226e-02,1.242035986711232352e-02,1.427705168582005940e-02,1.583731191170880542e-02,1.688411297255214272e-02,1.709821640135851528e-02,1.630205348716366395e-02,1.464513805705806859e-02,1.254879118264626975e-02,1.047954928052043620e-02,8.747225407761001145e-03,7.446481747249121541e-03,6.520781749028941969e-03,5.861194642335941507e-03,5.374179355395036946e-03,5.003279700100922781e-03,4.721570350215069205e-03,4.516205409601014263e-03,4.377171977073871477e-03,4.292788749388682691e-03,4.249758709008205626e-03,4.234913760078477460e-03,4.236838397270571190e-03,4.246715069321672399e-03,4.258423043383616040e-03,4.268169051722591097e-03,4.273925816891925231e-03,4.274865376405487596e-03,4.270883007957064319e-03,4.262243663171249447e-03,4.249346973696454394e-03,4.232591337073280703e-03,4.212314040344673771e-03,4.188787272917928080e-03,4.162257457185115223e-03,4.133020087258959877e-03,4.101561843191121187e-03,4.068695658986002696e-03,4.036277178983685952e-03,4.006174096560567201e-03,3.989141645653281575e-03,3.971478441394042484e-03,4.078206314354832981e-03,3.856337176926498671e-03,5.494714120164584381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.373469250117130145e-03,4.300465312847154276e-03,6.179087961088615584e-03,8.147386869389053321e-03,1.008285303140525266e-02,1.179413844233159238e-02,1.309795217908340734e-02,1.379715106190832104e-02,1.371524852931133888e-02,1.281715832736726908e-02,1.129169214559313204e-02,9.493197799897183306e-03,7.781277770418142115e-03,6.381408967224159144e-03,5.347577851473180217e-03,4.615382424049050553e-03,4.082908171251119732e-03,3.667600688720140840e-03,3.324591249612834313e-03,3.038786172067322981e-03,2.808971509953139128e-03,2.635517156666185648e-03,2.514864312995989705e-03,2.439137635575294727e-03,2.398076447760568927e-03,2.381231442252442713e-03,2.379487104863974283e-03,2.385752632544870747e-03,2.395022235835006594e-03,2.404080176936263229e-03,2.411071999826760754e-03,2.415079678662382032e-03,2.415768087469337758e-03,2.413124163265825337e-03,2.407284926787827024e-03,2.398439766413260153e-03,2.386790026184766340e-03,2.372553249717195174e-03,2.356000461538628951e-03,2.337554638989458502e-03,2.317862118317070078e-03,2.298393909408681744e-03,2.280448461662326880e-03,2.272486747813744733e-03,2.263911580916766041e-03,2.347766464271437096e-03,2.207180643255717781e-03,3.326986255411553545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799357958016345417e-03,3.242138295120018578e-03,4.705907219409952505e-03,6.355051686489338915e-03,8.086660351899964752e-03,9.676365203176775023e-03,1.088640147229632919e-02,1.150797327941679993e-02,1.140972173893852089e-02,1.060855924781930332e-02,9.298311673218252055e-03,7.785199977069042453e-03,6.362483722441296397e-03,5.207409379616247808e-03,4.355934146835568552e-03,3.746939188789921542e-03,3.289255290883232041e-03,2.910382321880135379e-03,2.573278442932338400e-03,2.269779573271229079e-03,2.005757911098050676e-03,1.788709298297313155e-03,1.621465494499465566e-03,1.501094547762734819e-03,1.420544231090059778e-03,1.370968287173064595e-03,1.343619843651420315e-03,1.330974202853681945e-03,1.327166895898058497e-03,1.327975846296331744e-03,1.330568024898941704e-03,1.333168270488713919e-03,1.334742615273323482e-03,1.334739195027414942e-03,1.332898928198744757e-03,1.329131639591124309e-03,1.323446334670746669e-03,1.315925159113910756e-03,1.306728454840580403e-03,1.296155116888605789e-03,1.284670769713807358e-03,1.273379575302567134e-03,1.263217066938807434e-03,1.260410148088205763e-03,1.258099496804564654e-03,1.320716698289910477e-03,1.240596414907179203e-03,1.995431401158813834e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379086187700540294e-03,2.456131108279272987e-03,3.580164140479341530e-03,4.929485800382555315e-03,6.433418287754739950e-03,7.878476142055286513e-03,9.016293364061792742e-03,9.633706810656039385e-03,9.612557896489791129e-03,8.980503607142061376e-03,7.915013159971924853e-03,6.678289541717022382e-03,5.514157426784827530e-03,4.567687506935609772e-03,3.866609866258927455e-03,3.357596940289044561e-03,2.961682331504663767e-03,2.615975459912150448e-03,2.289313071097699194e-03,1.977513555649077284e-03,1.690380821478094540e-03,1.439929402840428715e-03,1.233735008108860932e-03,1.073145138133577235e-03,9.544020496533756233e-04,8.707860242240278610e-04,8.146078863945228465e-04,7.785809684722264220e-04,7.565417948210795100e-04,7.436783723447449928e-04,7.364589800481257179e-04,7.324186535477573414e-04,7.299076382054844620e-04,7.278599692583713433e-04,7.256077290645793990e-04,7.227467597023793690e-04,7.190491133457138162e-04,7.144153707256809850e-04,7.088552524588174033e-04,7.025171961195742984e-04,6.956870128886820468e-04,6.891408390208404126e-04,6.835434107947304782e-04,6.832676850033602301e-04,6.843919301374574125e-04,7.299016426962749195e-04,6.878867121805655720e-04,1.199468372779530310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.068275213846423682e-03,1.871550097767622376e-03,2.727205916880663748e-03,3.817109920711036011e-03,5.100123814369514341e-03,6.387280725915830439e-03,7.440339691598854381e-03,8.051994986744283322e-03,8.110865840043255531e-03,7.642509988745088863e-03,6.802069338725676845e-03,5.812167147987551061e-03,4.876258028650542510e-03,4.114227381655642668e-03,3.548295941442921372e-03,3.132844203913892796e-03,2.800166571609281375e-03,2.495909527044434285e-03,2.193410657930589154e-03,1.890594476112697226e-03,1.599013601266296124e-03,1.333148582166101279e-03,1.103781735841212041e-03,9.156823653315146255e-04,7.681571209305087687e-04,6.568354700872314385e-04,5.755611319814853523e-04,5.178478309416451259e-04,4.777731164023530015e-04,4.503951890686952431e-04,4.318440220084061865e-04,4.192284527305440854e-04,4.104638405775126145e-04,4.040859058746261705e-04,3.990855724006149487e-04,3.947788584922756749e-04,3.907133885379528398e-04,3.866086558460829362e-04,3.823205855250497360e-04,3.778484479380640466e-04,3.733129850188407375e-04,3.692145063009303588e-04,3.659855630183463950e-04,3.666109568018747784e-04,3.689761354290008307e-04,4.016251612747231948e-04,3.804278207168117535e-04,7.346122248938971718e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.359046078772300499e-04,1.435126047815553059e-03,2.083100924524206379e-03,2.958468038381999090e-03,4.043802679830606726e-03,5.176188375792175125e-03,6.134521681707504233e-03,6.722653552271828405e-03,6.836013624229094789e-03,6.496402029679813374e-03,5.838619104418934190e-03,5.052182120405174226e-03,4.307445966977482485e-03,3.703377887653412897e-03,3.257153759593939008e-03,2.929172963470920953e-03,2.661026429498046866e-03,2.405429614149307525e-03,2.139053162203296068e-03,1.860647217702439621e-03,1.581985313776791387e-03,1.318415212090029865e-03,1.082538944553548517e-03,8.815756498562352323e-04,7.173946476336436496e-04,5.878781853594760437e-04,4.885888276032153204e-04,4.141817686793502714e-04,3.593702244972311584e-04,3.194637854661691308e-04,2.905857450610234535e-04,2.696871753287714206e-04,2.544540730474180901e-04,2.431740011554052797e-04,2.346018397250185228e-04,2.278444410827901612e-04,2.222708575171123563e-04,2.174489863156786487e-04,2.131016665039986847e-04,2.090985249039090577e-04,2.054200745990838225e-04,2.023463840215203161e-04,2.001040936366973208e-04,2.007002179232791938e-04,2.029074390704210535e-04,2.261630565007227299e-04,2.145558305158629044e-04,4.679931050997502900e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.602218786129214652e-04,1.107569974147035912e-03,1.596773929280282398e-03,2.299155704940915312e-03,3.215446697947560266e-03,4.206377923704006372e-03,5.068977085383015446e-03,5.619752540629929273e-03,5.761420017395837978e-03,5.513152003991710071e-03,4.993472424907479529e-03,4.365489875768962733e-03,3.772982090006205859e-03,3.297700029815011768e-03,2.952162414647494654e-03,2.701215459603419859e-03,2.493858516635466017e-03,2.288495661815381343e-03,2.064210362692639293e-03,1.819733979446260452e-03,1.566039685178272165e-03,1.318159151266825842e-03,1.089347493006613240e-03,8.883121057140906272e-04,7.188346136652799508e-04,5.807204404483147118e-04,4.711853974721886759e-04,3.861411016745817872e-04,3.211513227531125276e-04,2.720289696275344105e-04,2.351380172707771723e-04,2.074914638915768676e-04,1.867283846639536762e-04,1.710323663746135612e-04,1.590318889506207043e-04,1.497055667120350238e-04,1.423024972210568562e-04,1.362815317175495526e-04,1.312648742785580195e-04,1.270211378306361212e-04,1.234205685115227508e-04,1.205752276917096606e-04,1.185358204636884739e-04,1.186420981148229273e-04,1.199727069209209802e-04,1.364173302859661983e-04,1.280332533389689966e-04,3.166693067631322031e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.258935489449950793e-04,8.601593397067026437e-04,1.228829690531944418e-03,1.793650909257096197e-03,2.568916063939834845e-03,3.435703668780951212e-03,4.208046935040821689e-03,4.714865139698914270e-03,4.866092533743860554e-03,4.679417762658527428e-03,4.260684820920845883e-03,3.752189929051841927e-03,3.276629684055691084e-03,2.901915314465774304e-03,2.636651145684567113e-03,2.449158124788681449e-03,2.294451964975914148e-03,2.135586993415278072e-03,1.953450789181777458e-03,1.746289171365739135e-03,1.523683316423462154e-03,1.299560805019812047e-03,1.086940366018094954e-03,8.951787700650753457e-04,7.293016363623500923e-04,5.905924277310221774e-04,4.776903521734138735e-04,3.877051962423980528e-04,3.171093721777676518e-04,2.623427686483406586e-04,2.201603261289678318e-04,1.877879958393335446e-04,1.629549411141381838e-04,1.438571463691159938e-04,1.290910876019268666e-04,1.175812702205206265e-04,1.085139399507251601e-04,1.012828559083493463e-04,9.544453675195566989e-05,9.069719767454343035e-05,8.683128414052269765e-05,8.383637175065638300e-05,8.162203606643092784e-05,8.107874874558332811e-05,8.129055591733316583e-05,9.279511692161431251e-05,8.451316787575028364e-05,2.307332009596774214e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.220385172967928717e-04,6.719744195746112612e-04,9.494699319766817950e-04,1.405630379064949295e-03,2.064680917174145820e-03,2.824858485166086529e-03,3.515544777853805026e-03,3.977268859126316912e-03,4.126784956894827792e-03,3.980968794266442207e-03,3.635559404066822115e-03,3.216218790128190161e-03,2.828851883258823568e-03,2.530390264364520275e-03,2.326428082356653791e-03,2.188274093005297943e-03,2.076043602353030808e-03,1.956754483702474994e-03,1.812776297052366096e-03,1.641710055389464717e-03,1.451504101016493076e-03,1.254545819879493863e-03,1.063019142734337921e-03,8.862796646196341921e-04,7.300063538281066286e-04,5.965015250935746735e-04,4.855233526242112093e-04,3.952173150704566570e-04,3.229124759235595284e-04,2.656983548501981379e-04,2.207864886250716615e-04,1.857004300357956432e-04,1.583471174729413208e-04,1.370163462414483312e-04,1.203433028234156314e-04,1.072572057832769406e-04,9.692913859905121496e-05,8.872618063861527587e-05,8.217078346530088968e-05,7.691876537688223153e-05,7.270838865427161691e-05,6.944439939637450155e-05,6.693087520604630548e-05,6.575753091304696542e-05,6.489336756162060221e-05,7.282129753739089730e-05,6.342822931720329112e-05,1.811453730051255538e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.408760655719507491e-04,5.277857734203520845e-04,7.364084502732543653e-04,1.106897747696623498e-03,1.670593044404364898e-03,2.340102505940352701e-03,2.958529927640865705e-03,3.377153182856155057e-03,3.519067960126442181e-03,3.400656940493056862e-03,3.109279413451018163e-03,2.756939188619275932e-03,2.435939087009229061e-03,2.194479553818367949e-03,2.035977383480601019e-03,1.934489140752335091e-03,1.854621748055956679e-03,1.766917557753922919e-03,1.655105752732636886e-03,1.516195279675851834e-03,1.356515575239767256e-03,1.186757527123845097e-03,1.017933190881100151e-03,8.589498145078477975e-04,7.156755166237089086e-04,5.910242695454873824e-04,4.855625099093299670e-04,3.982652098644756471e-04,3.272039121141390237e-04,2.700739111172945810e-04,2.245469621077067100e-04,1.884757920909863483e-04,1.599900351713177537e-04,1.375218064504932312e-04,1.197913230362645322e-04,1.057737932642195217e-04,9.466049046139171999e-05,8.582161759321061203e-05,7.877099643994599654e-05,7.314506966291506307e-05,6.865284650272388000e-05,6.514407559633477308e-05,6.234986095491690597e-05,6.066001997856523495e-05,5.890465465909552613e-05,6.426684490341757214e-05,5.354442813621276256e-05,1.515009102556902636e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.767965186259912710e-04,4.164864646850045967e-04,5.730800990442173892e-04,8.759269132268192141e-04,1.361302959656567101e-03,1.953845316823434736e-03,2.508952117603753616e-03,2.887887124579936217e-03,3.019646793044679367e-03,2.920257493102655817e-03,2.669861668952650154e-03,2.368918802149313791e-03,2.098460221907824056e-03,1.899640587511173141e-03,1.774348436704527819e-03,1.699223494615432952e-03,1.642913591866211175e-03,1.579180847932758636e-03,1.493096274852149250e-03,1.381244893618450943e-03,1.248508062676977493e-03,1.103919121545416607e-03,9.571864315415059329e-04,8.165038017290835110e-04,6.876005203567906593e-04,5.736780649958726080e-04,4.758354589635284512e-04,3.936698045276911862e-04,3.258568432645668630e-04,2.706181759624834925e-04,2.260506044408957648e-04,1.903308251376056783e-04,1.618240110772834871e-04,1.391266732661957739e-04,1.210694755285284354e-04,1.066988524267756646e-04,9.524954979463243719e-05,8.611566743688342865e-05,7.882093202581192336e-05,7.299975483715896165e-05,6.834955695546974597e-05,6.468778724161362609e-05,6.169971800438101440e-05,5.964435185788427991e-05,5.723174234644741009e-05,6.078778632856211785e-05,4.896285555831761534e-05,1.327526900521776765e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.257203946055029236e-04,3.299479719297297633e-04,4.472045463468038266e-04,6.964460693240772738e-04,1.117196754115372566e-03,1.644184282810914801e-03,2.143898328319750277e-03,2.486951940944729517e-03,2.607870988499773335e-03,2.522382157820655946e-03,2.304231489475840403e-03,2.043873755778718992e-03,1.812784167497549261e-03,1.646310002382366010e-03,1.545265445983619052e-03,1.488703462417626184e-03,1.448927854179632435e-03,1.402671270157659997e-03,1.336361358131307698e-03,1.246366305916121481e-03,1.136364854908587232e-03,1.013888301152192709e-03,8.873518614852111660e-04,7.641136833394113897e-04,6.495578405503663316e-04,5.469375996301264206e-04,4.576622975902720422e-04,3.817671257673465484e-04,3.183949907516479870e-04,2.662016848085099557e-04,2.236541315966170910e-04,1.892257860663281365e-04,1.615089803669592843e-04,1.392678602641182891e-04,1.214531181021552162e-04,1.071948226258264704e-04,9.578432244908247984e-05,8.665241969724140735e-05,7.934493610866484548e-05,7.350625699228460080e-05,6.883489622648024842e-05,6.513257444000108596e-05,6.205982197670493225e-05,5.979257417175565199e-05,5.695287557268198406e-05,5.927517158713395060e-05,4.672095908300587789e-05,1.199935810170370552e-04,0.000000000000000000e+00
