1.000000000000000000e+00,1.016090262922794141e+00,1.042822465158134371e+00,1.078463577413681262e+00,1.114221085892320273e+00,1.144105825656457132e+00,1.165050340968953435e+00,1.176028964581274039e+00,1.177403201180398984e+00,1.170336223647722385e+00,1.156339300765161004e+00,1.136974691453908060e+00,1.113686714942182521e+00,1.087722612512186160e+00,1.060109974658961729e+00,1.031665908954725319e+00,1.003021443840919291e+00,9.746511016740617706e-01,9.469021610857986104e-01,9.200209364146488822e-01,8.941751379568546598e-01,8.694722287023476381e-01,8.459741648529977009e-01,8.237090273293068421e-01,8.026801008919320912e-01,7.828728837876349766e-01,7.642604587535535288e-01,7.468075695257988533e-01,7.304736863516162471e-01,7.152152878282679316e-01,7.009875327027242919e-01,6.877454718848706738e-01,6.754449004147669022e-01,6.640429529359318517e-01,6.534984937561092444e-01,6.437723788324442031e-01,6.348276095195322100e-01,6.266294430095394885e-01,6.191454591545125785e-01,6.123456414657110214e-01,6.062024495506890265e-01,6.006909183968306420e-01,5.957887159674138955e-01,5.914760790848696548e-01,5.877352600204190924e-01,5.845509734716342054e-01,5.819129920251721044e-01,5.797648949015216102e-01,5.779918873705683913e-01,5.779918873705683913e-01
1.000000000000000000e+00,1.012895823503109582e+00,1.035337433623308101e+00,1.067121987219417312e+00,1.101462841621411837e+00,1.133087571471303567e+00,1.158728918035807132e+00,1.176696240612240540e+00,1.186530744740293297e+00,1.188621409736067447e+00,1.183852807847286082e+00,1.173336531422127127e+00,1.158229236923498107e+00,1.139622455873385842e+00,1.118485197185093316e+00,1.095641898808198178e+00,1.071771901052068099e+00,1.047420686434961778e+00,1.023016445083014370e+00,9.988881120653436696e-01,9.752826929434627035e-01,9.523808518369389908e-01,9.303103516279082053e-01,9.091573446953374882e-01,8.889756637020498342e-01,8.697943663845617568e-01,8.516237853899824017e-01,8.344603352869529589e-01,8.182902966732025218e-01,8.030927671854836136e-01,7.888419478239641069e-01,7.755088918239481099e-01,7.630628420395402234e-01,7.514722341727790855e-01,7.407054626326970981e-01,7.307314497364302275e-01,7.215200978518282460e-01,7.130426398354612338e-01,7.052719583152414762e-01,6.981828682248799600e-01,6.917524189222526987e-01,6.859601724856930760e-01,6.807884722421599921e-01,6.762225287754310976e-01,6.722500135137281507e-01,6.688614782025897876e-01,6.660534835790506980e-01,6.637769872177408104e-01,6.619130820131063908e-01,6.619130820131063908e-01
1.000000000000000000e+00,1.010371239445536640e+00,1.029169474354070690e+00,1.057079494723999646e+00,1.088972367331036528e+00,1.120428497644982757e+00,1.148336442223373721e+00,1.170724011574175494e+00,1.186621306604435766e+00,1.195840782646551581e+00,1.198732204955430758e+00,1.195968134225471990e+00,1.188378253393271855e+00,1.176832898721992926e+00,1.162168615561576912e+00,1.145145857257710453e+00,1.126429347612148968e+00,1.106583202552449574e+00,1.086074946327618029e+00,1.065284274788641294e+00,1.044513898785272454e+00,1.024000784294727628e+00,1.003926868049410004e+00,9.844287501439112908e-01,9.656061882695764487e-01,9.475293583968166233e-01,9.302449600543175601e-01,9.137812749252830491e-01,8.981523111697869988e-01,8.833611674710230011e-01,8.694027356181943667e-01,8.562658644996854473e-01,8.439350729055582478e-01,8.323919158547534725e-01,8.216160599497849271e-01,8.115861572011743297e-01,8.022805463995700270e-01,7.936778618242678052e-01,7.857575574384977335e-01,7.785004178848897727e-01,7.718890380175825738e-01,7.659083147959756532e-01,7.605458797647683955e-01,7.557923996755480101e-01,7.516413201410426792e-01,7.480894066516662333e-01,7.451404522201079406e-01,7.427537692810002312e-01,7.408088033625156443e-01,7.408088033625156443e-01
1.000000000000000000e+00,1.008377801872725410e+00,1.024135323725570146e+00,1.048429135504128418e+00,1.077435716816042888e+00,1.107563683036359548e+00,1.136034325262170741e+00,1.160847221289343256e+00,1.180767435987705394e+00,1.195223256521251054e+00,1.204153182852293780e+00,1.207850704486541193e+00,1.206829372639746545e+00,1.201716500563358769e+00,1.193175959730458757e+00,1.181856435755173074e+00,1.168359821715184488e+00,1.153224475554652795e+00,1.136918719302625336e+00,1.119841000736358172e+00,1.102324024787394441e+00,1.084641021217011003e+00,1.067012888329656572e+00,1.049615451620363515e+00,1.032586358315344066e+00,1.016031371995858024e+00,1.000029948332486818e+00,9.846400743237134767e-01,9.699023982412645628e-01,9.558437059857386453e-01,9.424798219418691891e-01,9.298180016827363170e-01,9.178589064965676503e-01,9.065982148401355856e-01,8.960279584900000538e-01,8.861376193136215607e-01,8.769150693650898942e-01,8.683473715744897126e-01,8.604215192100068688e-01,8.531251122788541252e-01,8.464470368506212816e-01,8.403781088291918389e-01,8.349117091202715724e-01,8.300442545552063622e-01,8.257751778724735647e-01,8.221076076904083596e-01,8.190527639199707277e-01,8.165788831576736850e-01,8.145660663006207836e-01,8.145660663006207836e-01
1.000000000000000000e+00,1.006797586031201508e+00,1.020037609818985613e+00,1.041087503922327295e+00,1.067122782923065394e+00,1.095283496765303344e+00,1.123186977884987892e+00,1.148953680430810254e+00,1.171259547083203678e+00,1.189309774299157185e+00,1.202755736951465870e+00,1.211592714679412097e+00,1.216059427743725996e+00,1.216550263224656536e+00,1.213544856876825673e+00,1.207555407246453605e+00,1.199089850833605642e+00,1.188627973209339883e+00,1.176607467496863180e+00,1.163417182512177961e+00,1.149395346784738869e+00,1.134831003737167165e+00,1.119967399116728268e+00,1.105006391653248876e+00,1.090113284508151370e+00,1.075421660564968684e+00,1.061037981762614102e+00,1.047045806339448104e+00,1.033509559250817444e+00,1.020477840923789348e+00,1.007986283099161051e+00,9.960599958802981435e-01,9.847156372671989066e-01,9.739631727749924472e-01,9.638073550408866597e-01,9.542489985630925320e-01,9.452860687781464710e-01,9.369146624181954319e-01,9.291298849322895403e-01,9.219266996950117310e-01,9.153007340141595671e-01,9.092490966207548153e-01,9.037711482674389840e-01,8.988691864178749436e-01,8.945486224426660860e-01,8.908188984620699635e-01,8.876985239581416387e-01,8.851648471069688551e-01,8.831006555091683863e-01,8.831006555091683863e-01
1.000000000000000000e+00,1.005536926120784047e+00,1.016698178021685495e+00,1.034903562692878864e+00,1.058080048145204177e+00,1.083979966955128216e+00,1.110614726400850127e+00,1.136300665279718070e+00,1.159738925184353286e+00,1.180033526510291919e+00,1.196656601452010138e+00,1.209388126199479219e+00,1.218247079678374645e+00,1.223424639409657511e+00,1.225225468465851675e+00,1.224019785311188713e+00,1.220206511021191931e+00,1.214186547073515365e+00,1.206344549092584151e+00,1.197037478080384520e+00,1.186588254191885294e+00,1.175283127175987818e+00,1.163371595290879856e+00,1.151068006461641868e+00,1.138554162597064101e+00,1.125982461557162306e+00,1.113479233304976557e+00,1.101148051997987043e+00,1.089072880810442179e+00,1.077320965915267603e+00,1.065945447238966448e+00,1.054987667480071556e+00,1.044479204700418773e+00,1.034443635158659225e+00,1.024898079696740405e+00,1.015854544460790709e+00,1.007321122208264086e+00,9.993030596176888380e-01,9.918037627317511928e-01,9.848257353812629455e-01,9.783715196258433444e-01,9.724446074055422828e-01,9.670503688628006023e-01,9.621968781251826197e-01,9.578953362495025159e-01,9.541611856756101462e-01,9.510198135847279799e-01,9.484574257724749380e-01,9.463612743844007635e-01,9.463612743844007635e-01
1.000000000000000000e+00,1.004523612804374855e+00,1.013967527538709890e+00,1.029711494929570259e+00,1.050241971877138525e+00,1.073807142033331496e+00,1.098777503844691639e+00,1.123692043138240004e+00,1.147343842868524533e+00,1.168820517738835330e+00,1.187500130163296586e+00,1.203021343746326632e+00,1.215240500487886344e+00,1.224184407292983723e+00,1.230004886218798887e+00,1.232938541632422114e+00,1.233273363206403905e+00,1.231322407093440097e+00,1.227404094048461403e+00,1.221828198128648735e+00,1.214886527181893383e+00,1.206847260877600414e+00,1.197952068624404731e+00,1.188415226324812224e+00,1.178424133402624641e+00,1.168140736457578654e+00,1.157703504867898081e+00,1.147229685652529474e+00,1.136817650086012099e+00,1.126549206270601733e+00,1.116491790785502536e+00,1.106700503825617909e+00,1.097219954560841204e+00,1.088085933142974415e+00,1.079326899629625913e+00,1.070965334697051574e+00,1.063018948772640915e+00,1.055501809942056779e+00,1.048425385046366731e+00,1.041799562105308885e+00,1.035633638374009902e+00,1.029937335405018750e+00,1.024721800179198894e+00,1.020000592530604155e+00,1.015790277251107376e+00,1.012111785565192879e+00,1.008996658217510722e+00,1.006439347849269694e+00,1.004333021150729754e+00,1.004333021150729754e+00
1.000000000000000000e+00,1.003702654357718105e+00,1.011724473974210392e+00,1.025354546987531368e+00,1.043493519585863671e+00,1.064782695288327474e+00,1.087903308257776924e+00,1.111615013675068653e+00,1.134835827081933646e+00,1.156691091683462513e+00,1.176526990994596567e+00,1.193901164372691115e+00,1.208559235224888839e+00,1.220404060084759212e+00,1.229462806054760105e+00,1.235855395226234110e+00,1.239766344051339786e+00,1.241421022381039130e+00,1.241066529901993398e+00,1.238956982185241085e+00,1.235342675140423285e+00,1.230462542722183583e+00,1.224539259272585667e+00,1.217776424384588774e+00,1.210357303395523498e+00,1.202444707629999998e+00,1.194181657442077382e+00,1.185692559997825191e+00,1.177084691537989558e+00,1.168449828243849353e+00,1.159865922878978495e+00,1.151398744755030901e+00,1.143103451953203731e+00,1.135026055367575726e+00,1.127204788244820177e+00,1.119671360836836049e+00,1.112452140646021936e+00,1.105569244774367021e+00,1.099041601180466232e+00,1.092885964907319485e+00,1.087117953835466277e+00,1.081753078397442280e+00,1.076807825170446931e+00,1.072300714349710526e+00,1.068253079588067145e+00,1.064690595309557564e+00,1.061650015659225677e+00,1.059133059889565187e+00,1.057039984242531538e+00,1.057039984242531538e+00
1.000000000000000000e+00,1.003032280636051654e+00,1.009872433976973349e+00,1.021694208301344720e+00,1.037704096843068191e+00,1.056850732686767769e+00,1.078075536560587411e+00,1.100341424698183745e+00,1.122702179374455822e+00,1.144351809697522038e+00,1.164646834585888024e+00,1.183109527838677177e+00,1.199418109253105991e+00,1.213388691322769164e+00,1.224953086891639842e+00,1.234135493383654136e+00,1.241030180389200099e+00,1.245781413795207015e+00,1.248566291876056278e+00,1.249580650714444463e+00,1.249027961118917895e+00,1.247110909207733931e+00,1.244025315754609506e+00,1.239955981760534787e+00,1.235074096193970794e+00,1.229535848125742570e+00,1.223481952496485947e+00,1.217037833240599554e+00,1.210314261944167358e+00,1.203408294237645393e+00,1.196404376688220195e+00,1.189375544955779462e+00,1.182384638360419293e+00,1.175485507859120426e+00,1.168724174240558966e+00,1.162139950982531200e+00,1.155766504760316726e+00,1.149632892430279663e+00,1.143764554240932929e+00,1.138184318419412033e+00,1.132913397143325618e+00,1.127972435297743381e+00,1.123382585464959504e+00,1.119166642389020749e+00,1.115349913265200055e+00,1.111961926537925249e+00,1.109043484889513653e+00,1.106602347589108915e+00,1.104546713498100186e+00,1.104546713498100186e+00
1.000000000000000000e+00,1.002480691815554215e+00,1.008334976261745952e+00,1.018612351214592815e+00,1.032745019469080372e+00,1.049919718199376684e+00,1.069290932916501013e+00,1.090000617947542549e+00,1.111235616371436530e+00,1.132273235968108915e+00,1.152506619988740155e+00,1.171455075848148786e+00,1.188763147228498518e+00,1.204191793729857185e+00,1.217604650052043436e+00,1.228951872221436092e+00,1.238253384572763682e+00,1.245582848974618351e+00,1.251053127660743725e+00,1.254803698553960123e+00,1.256990145410134208e+00,1.257775708911579748e+00,1.257324718708411337e+00,1.255797702198593990e+00,1.253347904712593719e+00,1.250118982711614812e+00,1.246243626435664664e+00,1.241842907283731812e+00,1.237026167878913840e+00,1.231891302832553547e+00,1.226525315112095615e+00,1.221005044929161842e+00,1.215398013586462156e+00,1.209763315687413909e+00,1.204152545822368303e+00,1.198610716239724816e+00,1.193177182563791572e+00,1.187886546839619806e+00,1.182769576968416780e+00,1.177854118497064340e+00,1.173166053657876073e+00,1.168730283949990678e+00,1.164571802987489191e+00,1.160716812697335287e+00,1.157193687413356376e+00,1.154034762556370053e+00,1.151283615582592734e+00,1.148952589455747075e+00,1.146958428394066809e+00,1.146958428394066809e+00
1.000000000000000000e+00,1.002023544052755177e+00,1.007051737561498905e+00,1.016010166360949984e+00,1.028497775566779904e+00,1.043884690669768522e+00,1.061497254600256790e+00,1.080630497468309192e+00,1.100594192913331604e+00,1.120752766589015348e+00,1.140550492441292807e+00,1.159525092480943043e+00,1.177312183247990474e+00,1.193642698156859305e+00,1.208335467412464004e+00,1.221286795851668217e+00,1.232458596692090680e+00,1.241866198006569055e+00,1.249566666790205671e+00,1.255648143757533752e+00,1.260220507722188854e+00,1.263407462872725873e+00,1.265340064114333751e+00,1.266151574766415155e+00,1.265973535389979254e+00,1.264932872082237703e+00,1.263149886403165612e+00,1.260736961642215936e+00,1.257797840047945037e+00,1.254427343729453748e+00,1.250711424201690569e+00,1.246727459396804072e+00,1.242544714474189460e+00,1.238224927502971084e+00,1.233822961096178172e+00,1.229387514901788325e+00,1.224961856521793235e+00,1.220584591408532926e+00,1.216290439613832985e+00,1.212111060155179443e+00,1.208075897774352425e+00,1.204213108136497068e+00,1.200550544394708430e+00,1.197116860234216817e+00,1.193942468518126798e+00,1.191061409907760105e+00,1.188518660226406620e+00,1.186329598055866130e+00,1.184419833265645261e+00,1.184419833265645261e+00
1.000000000000000000e+00,1.001642078517267054e+00,1.005974969457092527e+00,1.013805898095560210e+00,1.024857208270622433e+00,1.038639809677763370e+00,1.054617183028716321e+00,1.072212615870600017e+00,1.090845204949867586e+00,1.109963701381828649e+00,1.129069729061436211e+00,1.147732323202206750e+00,1.165595206181935906e+00,1.182378206461737413e+00,1.197874245071198995e+00,1.211943301364761361e+00,1.224504504708715968e+00,1.235527343108458576e+00,1.245022689727421916e+00,1.253034200300373602e+00,1.259630402209609201e+00,1.264897700424921556e+00,1.268934370762505592e+00,1.271845566720151366e+00,1.273739278331415647e+00,1.274723171055367699e+00,1.274902193940868678e+00,1.274376851286854073e+00,1.273242026820169626e+00,1.271586255923558895e+00,1.269491358927597568e+00,1.267032347442193618e+00,1.264277548910848648e+00,1.261288880790246481e+00,1.258122250723956448e+00,1.254828030422015628e+00,1.251451605975106185e+00,1.248033964084437564e+00,1.244612338652020478e+00,1.241220886276528379e+00,1.237891434294825066e+00,1.234654277697267988e+00,1.231539091469628477e+00,1.228575935391896357e+00,1.225796209427700179e+00,1.223234500911045908e+00,1.220935822769597001e+00,1.218916975483697041e+00,1.217112548307682340e+00,1.217112548307682340e+00
1.000000000000000000e+00,1.001321725507539506e+00,1.005066789798042537e+00,1.011932262982471409e+00,1.021732066360935720e+00,1.034084983454578666e+00,1.048563149403436645e+00,1.064695766257284903e+00,1.081996700737421158e+00,1.099992513754637136e+00,1.118242968458046382e+00,1.136355071150618734e+00,1.153991554613243542e+00,1.170874583553572990e+00,1.186785689219195916e+00,1.201562869518772114e+00,1.215095771382541656e+00,1.227319679555287868e+00,1.238208954924443272e+00,1.247770368829569820e+00,1.256036702509631731e+00,1.263060823468465266e+00,1.268910399856161053e+00,1.273663306238968174e+00,1.277403749331702976e+00,1.280219079178574582e+00,1.282197243095355654e+00,1.283424811997792458e+00,1.283985507085017241e+00,1.283959153882848092e+00,1.283420987240375011e+00,1.282441249783780046e+00,1.281085015223232260e+00,1.279412201757672118e+00,1.277477718377513005e+00,1.275331732546782115e+00,1.273020012552320335e+00,1.270584353931410559e+00,1.268063052089393850e+00,1.265491449801758206e+00,1.262902530807904933e+00,1.260327607518453075e+00,1.257797091335280948e+00,1.255341411325958445e+00,1.252991879790692709e+00,1.250782517794833071e+00,1.248757037520915825e+00,1.246932112425241046e+00,1.245251193514112398e+00,1.245251193514112398e+00
