1.000000000000000000e+00,1.015404651605802178e+00,1.041807702309845318e+00,1.077255807910604268e+00,1.113015488009892362e+00,1.143058727299959942e+00,1.164269597178190230e+00,1.175584648637107099e+00,1.177338868246223136e+00,1.170681635156045397e+00,1.157123017841603208e+00,1.138234477253368349e+00,1.115476671718612645e+00,1.090116750355203834e+00,1.063202629405453070e+00,1.035569748865657891e+00,1.007864012109524809e+00,9.805707262018492631e-01,9.540439433319577445e-01,9.285332478215591046e-01,9.042068691363439603e-01,8.811707964857843356e-01,8.594841811570789192e-01,8.391714172452745535e-01,8.202314638759172771e-01,8.026448816812716824e-01,7.863790841929021447e-01,7.713921879372884760e-01,7.576358200633073192e-01,7.450571520908405576e-01,7.336003775348768352e-01,7.232078067719123204e-01,7.138206824374691006e-01,7.053798276694813740e-01,6.978261479176814941e-01,6.911010709605568403e-01,6.851468900258844696e-01,6.799070920955737618e-01,6.753265982570307857e-01,6.713520098108046730e-01,6.679317533812075824e-01,6.650162179583245514e-01,6.625577008011324098e-01,6.605100822214781120e-01,6.588273788521301633e-01,6.574617504903454979e-01,6.563627194973814527e-01,6.554171383811153717e-01,6.543476136730229653e-01,6.543476136730229653e-01
1.000000000000000000e+00,1.012238035939603042e+00,1.034353597093476074e+00,1.065931760017998942e+00,1.100243723951089381e+00,1.131982731454496127e+00,1.157838254252386623e+00,1.176086396283018809e+00,1.186245026389978641e+00,1.188690903782537056e+00,1.184307522390354306e+00,1.174214915945724247e+00,1.159584975216911173e+00,1.141528169867036313e+00,1.121033197777316248e+00,1.098942599411914856e+00,1.075950647195986987e+00,1.052613833512908936e+00,1.029367342043821854e+00,1.006543508422965028e+00,9.843898231857755032e-01,9.630852985764624119e-01,9.427545960389037694e-01,9.234798511374957553e-01,9.053102705687755547e-01,8.882697864738495763e-01,8.723630309503728197e-01,8.575799568555018126e-01,8.438993684346656199e-01,8.312916165958241788e-01,8.197206639493926916e-01,8.091456757857319326e-01,7.995222819835274830e-01,7.908035771234949163e-01,7.829409649603021881e-01,7.758848471197776764e-01,7.695852480048670508e-01,7.639923278470909240e-01,7.590568800558971096e-01,7.547307284908445491e-01,7.509671298392165406e-01,7.477210488927749088e-01,7.449493805542317659e-01,7.426107822588459140e-01,7.406645698340289519e-01,7.390688813442166660e-01,7.377806298007532071e-01,7.366964118692731489e-01,7.355424625491366886e-01,7.355424625491366886e-01
1.000000000000000000e+00,1.009744838995877192e+00,1.028222696637543176e+00,1.055915683945159111e+00,1.087750766308110739e+00,1.119277610687049007e+00,1.147345682553770896e+00,1.169953236488955106e+00,1.186109938553656429e+00,1.195617722539099814e+00,1.198825785930868415e+00,1.196414700551850840e+00,1.189228483315089235e+00,1.178155408009811111e+00,1.164050923570554730e+00,1.147693108071476509e+00,1.129761470679739643e+00,1.110831203800291656e+00,1.091377011202043557e+00,1.071782162049472298e+00,1.052349961319335891e+00,1.033315722745100862e+00,1.014858206054632284e+00,9.971098757798416701e-01,9.801657801734061648e-01,9.640909761883978968e-01,9.489266266809506245e-01,9.346949052868688268e-01,9.214029125380528429e-01,9.090457803466138742e-01,8.976091351090704773e-01,8.870710736183226031e-01,8.774037530108492744e-01,8.685747157654610806e-01,8.605479832170234156e-01,8.532850185749329963e-01,8.467455389528757426e-01,8.408882745316228480e-01,8.356716132482776560e-01,8.310542375084302158e-01,8.269956535776872286e-01,8.234567181219110132e-01,8.203999907717014484e-01,8.177898733459587621e-01,8.155917257387131913e-01,8.137704569823934753e-01,8.122911209432063240e-01,8.110612427260057711e-01,8.098167622292858914e-01,8.098167622292858914e-01
1.000000000000000000e+00,1.007785875692241317e+00,1.023230937146561992e+00,1.047299653335705960e+00,1.076222011751413854e+00,1.106379017869481229e+00,1.134956254747458093e+00,1.159926667651227206e+00,1.180037221606007103e+00,1.194707197360120432e+00,1.203875063826927994e+00,1.207842049315573485e+00,1.207135213784843231e+00,1.202398805284934147e+00,1.194314668254260248e+00,1.183548459131300579e+00,1.170716505587637624e+00,1.156368185740314303e+00,1.140979126411775457e+00,1.124951578176149214e+00,1.108619069535779822e+00,1.092253377698434891e+00,1.076072366664976965e+00,1.060247851535640606e+00,1.044912911376652431e+00,1.030168417402111292e+00,1.016088646726269085e+00,1.002726020429819842e+00,9.901150278511414715e-01,9.782754557095626469e-01,9.672150396961857188e-01,9.569316423680278572e-01,9.474150734792489148e-01,9.386486078975652125e-01,9.306103040024770179e-01,9.232741265872285163e-01,9.166109718205426304e-01,9.105895553036307266e-01,9.051772662665601432e-01,9.003409129786253962e-01,8.960474711321526620e-01,8.922647155580869516e-01,8.889618265486787241e-01,8.861096850967299376e-01,8.836803856400717860e-01,8.816461702222757602e-01,8.799808937308214452e-01,8.786037979589178537e-01,8.772659142194971782e-01,8.772659142194971782e-01
1.000000000000000000e+00,1.006242747012746852e+00,1.019180158782236667e+00,1.039999192551452456e+00,1.065926302528105163e+00,1.094076854297927781e+00,1.122035410091548391e+00,1.147898050772051981e+00,1.170324393239418059e+00,1.188511736639644489e+00,1.202111800331909564e+00,1.211127255699323779e+00,1.215809492447677886e+00,1.216568736438657927e+00,1.213901538465451679e+00,1.208336212309873536e+00,1.200394602651742693e+00,1.190567301268149025e+00,1.179299373048902533e+00,1.166983709028408311e+00,1.153959705716867123e+00,1.140515318763004604e+00,1.126891127043537777e+00,1.113285333626303553e+00,1.099859055345680847e+00,1.086741424421286517e+00,1.074034285065592176e+00,1.061816347604739530e+00,1.050146792516388317e+00,1.039068346500221063e+00,1.028609890516074099e+00,1.018788678255458047e+00,1.009612218182648125e+00,1.001079908739768376e+00,9.931844450565889826e-01,9.859130876695620938e-01,9.792487730596006745e-01,9.731711617630034450e-01,9.676575694059474930e-01,9.626838873536328611e-01,9.582254052658911725e-01,9.542576459201324024e-01,9.507570698047943525e-01,9.477016583517388071e-01,9.450706745647881046e-01,9.428441546982747612e-01,9.410050994564224114e-01,9.394850077039557101e-01,9.380544306810244537e-01,9.380544306810244537e-01
1.000000000000000000e+00,1.005021348746192311e+00,1.015891472252174799e+00,1.033862272132265891e+00,1.056908998150875689e+00,1.082762269054170501e+00,1.109403430108170330e+00,1.135126296242323418e+00,1.158616941610736140e+00,1.178972192919408579e+00,1.195664586881568736e+00,1.208480973230525723e+00,1.217452006169957635e+00,1.222783477968380161e+00,1.224795718274566347e+00,1.223874014667777121e+00,1.220430453256954761e+00,1.214876369999865924e+00,1.207603744776042154e+00,1.198973808183765533e+00,1.189311045998769467e+00,1.178901126771190189e+00,1.167991427485655320e+00,1.156793214727402042e+00,1.145484700076793150e+00,1.134214486423896107e+00,1.123105032395717018e+00,1.112255950891021028e+00,1.101747018521978427e+00,1.091640864542556821e+00,1.081985342027353081e+00,1.072815600854828411e+00,1.064155916651908340e+00,1.056021291242597249e+00,1.048418897083470913e+00,1.041349355920771380e+00,1.034807934568731103e+00,1.028785618816244307e+00,1.023270160719987221e+00,1.018247032516195638e+00,1.013700395946522059e+00,1.009613986979859712e+00,1.005972021773127389e+00,1.002759905578428645e+00,9.999643794416022136e-01,9.975734373654244758e-01,9.955794042089987084e-01,9.939261406023262024e-01,9.924073149398032756e-01,9.924073149398032756e-01
1.000000000000000000e+00,1.004049063918317497e+00,1.013214737520615527e+00,1.028722201166347938e+00,1.049103551533143053e+00,1.072588344294591600e+00,1.097519727928787159e+00,1.122415767216712323e+00,1.146055401906328486e+00,1.167519366977651796e+00,1.186185887538246053e+00,1.201699717978433446e+00,1.213927695225893943e+00,1.222909812476667746e+00,1.228812119244464540e+00,1.231885009515564233e+00,1.232428684424055509e+00,1.230766056480615100e+00,1.227222689806619638e+00,1.222112774787294853e+00,1.215730096453813358e+00,1.208342829908998661e+00,1.200191209118495639e+00,1.191487166622025695e+00,1.182415297118845743e+00,1.173134585200038549e+00,1.163780544880065992e+00,1.154467489969599914e+00,1.145290785941546430e+00,1.136328982326559212e+00,1.127645782337311386e+00,1.119291845222278425e+00,1.111306413421509598e+00,1.103718804948746968e+00,1.096549759637815535e+00,1.089812701803774653e+00,1.083514889167882078e+00,1.077658526977274711e+00,1.072241794943750159e+00,1.067259882944860738e+00,1.062705960651483927e+00,1.058572190202284879e+00,1.054850675385166525e+00,1.051534399794862296e+00,1.048617592703927182e+00,1.046096222131470244e+00,1.043971772040486190e+00,1.042200320590411788e+00,1.040601254094091876e+00,1.040601254094091876e+00
1.000000000000000000e+00,1.003270532539072279e+00,1.011028200919309228e+00,1.024421496477993410e+00,1.042394067919021561e+00,1.063571876817428485e+00,1.086611609293410163e+00,1.110253558836096666e+00,1.133402303710487447e+00,1.155176365328139720e+00,1.174921556061691907e+00,1.192200591174728652e+00,1.206768178644392231e+00,1.218538741253836877e+00,1.227552011418991063e+00,1.233940208260023486e+00,1.237898867053725427e+00,1.239662431484688021e+00,1.239484778707986568e+00,1.237624475534861324e+00,1.234334145919134373e+00,1.229853315243971235e+00,1.224403971443404959e+00,1.218188223992222152e+00,1.211387446746767127e+00,1.204162463407669748e+00,1.196654380328734613e+00,1.188985813078351272e+00,1.181262301011068772e+00,1.173573790435902264e+00,1.165996108683649668e+00,1.158592380216890261e+00,1.151414380014249783e+00,1.144503798135096284e+00,1.137893449433133641e+00,1.131608398743372934e+00,1.125667059276179716e+00,1.120082220407330631e+00,1.114862082552056322e+00,1.110011238963328761e+00,1.105531702234912705e+00,1.101423897156940113e+00,1.097687733627827900e+00,1.094323611506046401e+00,1.091333104618949612e+00,1.088719868424101511e+00,1.086494209320841842e+00,1.084623893113530801e+00,1.082955816924687120e+00,1.082955816924687120e+00
1.000000000000000000e+00,1.002643640756306187e+00,1.009234783447369388e+00,1.020821019052183143e+00,1.036649245394476448e+00,1.055656206702737077e+00,1.076761769154142678e+00,1.098911090787778599e+00,1.121145169364906602e+00,1.142651075933638571e+00,1.162784237428847289e+00,1.181070772661616530e+00,1.197196395590772067e+00,1.210986966981422608e+00,1.222385020178994530e+00,1.231425340189421069e+00,1.238211814061642047e+00,1.242896775084679550e+00,1.245663545822888629e+00,1.246712284791769765e+00,1.246249042363571036e+00,1.244477635648610248e+00,1.241593954403891642e+00,1.237782200108868302e+00,1.233212656771511595e+00,1.228040577370021147e+00,1.222405886378845397e+00,1.216433422922543528e+00,1.210233542563805553e+00,1.203902930771078017e+00,1.197525532255004244e+00,1.191173539816462457e+00,1.184908391841344777e+00,1.178781777304106049e+00,1.172836610908944310e+00,1.167108010645857119e+00,1.161624236640736108e+00,1.156407647691732654e+00,1.151475624027386235e+00,1.146841535088302999e+00,1.142515690223151026e+00,1.138506373625650880e+00,1.134820893361287775e+00,1.131466730422940437e+00,1.128452374035553207e+00,1.125788739477536549e+00,1.123494317852698599e+00,1.121547846045805930e+00,1.119824624395838519e+00,1.119824624395838519e+00
1.000000000000000000e+00,1.002136272840352005e+00,1.007757597243643222e+00,1.017802098709185143e+00,1.031739787948575460e+00,1.048749138439747597e+00,1.067966262123229315e+00,1.088517109626129020e+00,1.109576415763087853e+00,1.130414390546971015e+00,1.150422238623322047e+00,1.169121754560091819e+00,1.186163232602576167e+00,1.201315427474595854e+00,1.214450686478057095e+00,1.225527881817818354e+00,1.234574958343219064e+00,1.241672448084233604e+00,1.246938682924336961e+00,1.250517164447338070e+00,1.252566157960198767e+00,1.253250476145585601e+00,1.252735206322247219e+00,1.251181145953022877e+00,1.248741620319371526e+00,1.245560422425370461e+00,1.241770594700435160e+00,1.237493848978838296e+00,1.232840435235058152e+00,1.227909327497484826e+00,1.222788624693489590e+00,1.217556088482805610e+00,1.212279780207213387e+00,1.207018746329337588e+00,1.201823756831560841e+00,1.196738053116003231e+00,1.191798138908309879e+00,1.187034567170997423e+00,1.182472780519872257e+00,1.178133951797371237e+00,1.174035907172973792e+00,1.170194074490812364e+00,1.166622571603513236e+00,1.163335351653659977e+00,1.160347258437719464e+00,1.157675787062335981e+00,1.155346851383900031e+00,1.153349161058307537e+00,1.151586622250834857e+00,1.151586622250834857e+00
1.000000000000000000e+00,1.001723784835893749e+00,1.006535861479194605e+00,1.015265423051494587e+00,1.027546638153398417e+00,1.042745099766003714e+00,1.060172168679315963e+00,1.079108795168086665e+00,1.098853442428062044e+00,1.118763298344696455e+00,1.138279829398423093e+00,1.156941810447446928e+00,1.174388791780583752e+00,1.190357450792290495e+00,1.204673228868859969e+00,1.217239149012195654e+00,1.228023412200029307e+00,1.237046850183229019e+00,1.244371074753801487e+00,1.250087770302807932e+00,1.254309440351800919e+00,1.257161656844530517e+00,1.258776812245721688e+00,1.259289221365111011e+00,1.258831432116747973e+00,1.257531532247994299e+00,1.255511283298452074e+00,1.252884893853107418e+00,1.249758292618371014e+00,1.246228772762113302e+00,1.242384910835863110e+00,1.238306691595371101e+00,1.234065774270868054e+00,1.229725877999686912e+00,1.225343237656165041e+00,1.220967140911925153e+00,1.216640500963394711e+00,1.212400501345687109e+00,1.208279264747860404e+00,1.204304606599462923e+00,1.200500824172531900e+00,1.196889610987687425e+00,1.193491059828944101e+00,1.190324863439275127e+00,1.187411440311190836e+00,1.184774094156335167e+00,1.182445187278173604e+00,1.180422311396785995e+00,1.178637449326174202e+00,1.178637449326174202e+00
1.000000000000000000e+00,1.001387137337397704e+00,1.005521425389735990e+00,1.013128762390725024e+00,1.023964109397393685e+00,1.037537656880616055e+00,1.053301463418117923e+00,1.070666867895429863e+00,1.089042603617910610e+00,1.107870147378923864e+00,1.126647475871110027e+00,1.144943249633847415e+00,1.162403280417077855e+00,1.178751065079367777e+00,1.193783985242887757e+00,1.207366684311093952e+00,1.219422753722970487e+00,1.229925707474494256e+00,1.238889892813623161e+00,1.246361875105551631e+00,1.252412581444047435e+00,1.257130424275378910e+00,1.260615446598313927e+00,1.262974507701783322e+00,1.264317416093966084e+00,1.264753926208135981e+00,1.264391460005239498e+00,1.263333442577667665e+00,1.261678126545825007e+00,1.259517808011056061e+00,1.256938348584295984e+00,1.254018930940260512e+00,1.250832004354268445e+00,1.247443366269336051e+00,1.243912370537216816e+00,1.240292216709983020e+00,1.236630337575332694e+00,1.232968840459185866e+00,1.229345042751185169e+00,1.225792057106400934e+00,1.222339493028352653e+00,1.219014237308556625e+00,1.215841424609728882e+00,1.212845571813857992e+00,1.210051823668501614e+00,1.207488357178750027e+00,1.205192962227512377e+00,1.203170864592814970e+00,1.201381069588770778e+00,1.201381069588770778e+00
1.000000000000000000e+00,1.001111492723377738e+00,1.004676024028420489e+00,1.011324361590720367e+00,1.020900421502211719e+00,1.033026099250367702e+00,1.047265823389392336e+00,1.063139168178725225e+00,1.080150775170122479e+00,1.097820027254176267e+00,1.115702298116553859e+00,1.133402840978872117e+00,1.150584674089856652e+00,1.166971573720153144e+00,1.182347399207085870e+00,1.196552749764627110e+00,1.209479882511429238e+00,1.221066563740690114e+00,1.231289464388967358e+00,1.240157501328899015e+00,1.247705485076580079e+00,1.253988267001524770e+00,1.259075551508756829e+00,1.263047411456759139e+00,1.265990533575588550e+00,1.267995137737047973e+00,1.269152519938924417e+00,1.269553128181321933e+00,1.269285096458341533e+00,1.268433154188471024e+00,1.267077841704207231e+00,1.265294976892809675e+00,1.263155317444469405e+00,1.260724394060944720e+00,1.258062469248328430e+00,1.255224622911539800e+00,1.252260923335798637e+00,1.249216706760699624e+00,1.246132925003671454e+00,1.243046606948274846e+00,1.239991398058391647e+00,1.236998255661910795e+00,1.234096292715385346e+00,1.231313894294568945e+00,1.228679961806006249e+00,1.226226593376330554e+00,1.223995881634214689e+00,1.221999444750512698e+00,1.220221723974995953e+00,1.220221723974995953e+00
