0.000000000000000000e+00,5.321015489435646645e-02,6.830056014176977275e-02,6.485535908051111298e-02,5.362135525469709924e-02,4.039541835628454591e-02,2.819433091097128807e-02,1.835251312306544758e-02,1.116880117049205874e-02,6.358826188308640964e-03,3.386456090003268221e-03,1.686272387424485233e-03,7.847497486489497494e-04,3.412022171154480469e-04,1.385804775190770870e-04,5.257973893558902693e-05,1.864066760430694431e-05,6.177444201027068703e-06,1.914722965752268004e-06,5.554622215115273084e-07,1.509382578115406295e-07,3.845164897701275311e-08,9.191393382523006129e-09,2.062003900136440253e-09,4.261405470579586590e-10,3.539931199222131518e-11,-2.443180998189504859e-10,-1.239892231520438775e-09,-5.539090955351376359e-09,-2.304120503394976559e-08,-8.931323754294662353e-08,-3.222329159964391635e-07,-1.080889414699203283e-06,-3.367667531007858795e-06,-9.738221938375061061e-06,-2.612178038879980148e-05,-6.498111103546472440e-05,-1.499193693541856225e-04,-3.209156766687686654e-04,-6.378854122334781836e-04,-1.178866468736921441e-03,-2.029248896755124140e-03,-3.261020000306836912e-03,-4.905585165556616660e-03,-6.926177190555481492e-03,-9.187612305822958486e-03,-1.138430354540182626e-02,-1.276259303781540101e-02,-1.109032997678235585e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.670104237348821574e-02,4.649164923786863746e-02,4.418750186675162589e-02,3.671222354382754072e-02,2.774658807576091749e-02,1.935353754418609254e-02,1.253342402368964534e-02,7.555435451621798221e-03,4.244010069064546933e-03,2.222023527623455397e-03,1.084359939780697290e-03,4.931945906291044027e-04,2.090644704245345209e-04,8.260649572380770772e-05,3.043316971819828100e-05,1.045875133188257052e-05,3.354925458503593778e-06,1.005281143653164923e-06,2.816265922606600828e-07,7.383383110728396919e-08,1.813286365386257416e-08,4.175778966140512564e-09,9.020638546864620421e-10,1.796502025437975254e-10,1.411560751848598706e-11,-1.049300620025981388e-10,-5.526208413902665672e-10,-2.574443774398748074e-09,-1.116708677403012490e-08,-4.511696485898715769e-08,-1.695543681252410696e-07,-5.919445204275152402e-07,-1.917549491746274482e-06,-5.758101295861987437e-06,-1.601609847480190476e-05,-4.124579085032040751e-05,-9.832931344805535302e-05,-2.170454261964880607e-04,-4.438351952756060780e-04,-8.416045162230381942e-04,-1.481790993263626920e-03,-2.426612120182182215e-03,-3.703223447787276287e-03,-5.275803511061064044e-03,-7.019025140859146313e-03,-8.675099901809205788e-03,-9.687991964357893851e-03,-8.467072778936353752e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.404037013614627669e-02,3.003177454360349274e-02,2.850984057231727500e-02,2.372278325403091859e-02,1.791661127560883679e-02,1.243961588390754894e-02,7.985018141157571719e-03,4.751782029317703181e-03,2.625078008723038224e-03,1.347181964160341222e-03,6.424856168576113628e-04,2.848183351225496069e-04,1.174005656086048546e-04,4.501411389847343646e-05,1.606368177660874564e-05,5.339097677970921880e-06,1.654198242391972918e-06,4.782185033118826392e-07,1.291350415031415025e-07,3.260788905237100579e-08,7.708157686726485078e-09,1.707662212531927473e-09,3.547399834808944813e-10,6.798852286660921277e-11,5.019377145479525742e-12,-4.057558121324454349e-11,-2.220184346341504042e-10,-1.079763338585364807e-09,-4.889966675336013994e-09,-2.062069681432204248e-08,-8.085038961561787585e-08,-2.943061057190295918e-07,-9.932376539258099512e-07,-3.103934527876809158e-06,-8.973142410034464083e-06,-2.397936999165225730e-05,-5.921323981336289042e-05,-1.351015992012718722e-04,-2.848952317708300288e-04,-5.556002104642520983e-04,-1.002996781705477614e-03,-1.678057110958330357e-03,-2.605156399374964488e-03,-3.756624204119575483e-03,-5.029777528121794593e-03,-6.221219098997042389e-03,-6.937922810288628742e-03,-6.111539412933885904e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.488396436841007975e-02,1.833824012110903123e-02,1.736434649275924239e-02,1.443215531075591786e-02,1.085706898192767035e-02,7.478861488036567598e-03,4.743472975298579190e-03,2.778298594776916746e-03,1.505277942831891947e-03,7.551851770680596647e-04,3.510687861809420234e-04,1.513174254282892103e-04,6.050745992043873758e-05,2.246257080445151881e-05,7.748267121243137051e-06,2.485806655767152749e-06,7.425446560901210026e-07,2.067683572015791378e-07,5.373890059354572183e-08,1.305210273325096456e-08,2.966158499745854505e-09,6.314489190247725382e-10,1.260071999928015113e-10,2.321609030993380913e-11,1.603708324438199650e-12,-1.417147324453890862e-11,-8.064674500241234522e-11,-4.097921782102493476e-10,-1.939303903804037493e-09,-8.544475611750968821e-09,-3.499399103940334669e-08,-1.330027745441284239e-07,-4.683795443450058925e-07,-1.526043117481574973e-06,-4.594224083019971557e-06,-1.276708394817717211e-05,-3.272649125794637544e-05,-7.735297008758082232e-05,-1.685832722209044639e-04,-3.388736498513255356e-04,-6.286201666346037751e-04,-1.076898362898720584e-03,-1.704872325693447977e-03,-2.494927238158054124e-03,-3.371449049261069503e-03,-4.184965039958306321e-03,-4.669909148878123237e-03,-4.150624620328612589e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.681366212249160344e-03,1.055539955034853067e-02,9.959455400319266322e-03,8.250049569781037206e-03,6.165304791453918819e-03,4.201796651034501312e-03,2.626044782356788416e-03,1.509896002470640600e-03,8.002824421305252582e-04,3.915450912393607721e-04,1.770163435433880466e-04,7.401827535276997189e-05,2.865272280910485946e-05,1.027870772827855825e-05,3.420980262932721893e-06,1.057654017808217674e-06,3.041562656247872736e-07,8.147255532208703581e-08,2.035608431011819485e-08,4.750527147490217859e-09,1.036872676630323752e-09,2.119216814410474143e-10,4.058919836675284675e-11,7.182675891624213779e-12,4.630167976033285397e-13,-4.483860422117888765e-12,-2.656267283256366597e-11,-1.411060071929463596e-10,-6.982378907528414458e-10,-3.216603800061146648e-09,-1.377226829326599245e-08,-5.470991275407451239e-08,-2.012863571358173834e-07,-6.847177723584996779e-07,-2.150199152324374303e-06,-6.224885335575478587e-06,-1.659628111504037978e-05,-4.071964177291764676e-05,-9.190660973008954893e-05,-1.908139379003026331e-04,-3.644732858621291391e-04,-6.406667546306832675e-04,-1.036510986291582512e-03,-1.542895447829868531e-03,-2.109453992457092485e-03,-2.634140616044076521e-03,-2.946115719578473648e-03,-2.643302946254996386e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.759909900503245424e-03,5.715668395527192733e-03,5.369745874808921904e-03,4.424913991594790590e-03,3.277220834072742256e-03,2.204362777668365976e-03,1.354262095910137645e-03,7.625735524233099010e-04,3.944930042240708465e-04,1.878101442569569176e-04,8.239979700052152346e-05,3.335923230654006986e-05,1.247808573672163135e-05,4.318288133106699743e-06,1.384632908063278224e-06,4.119805607861671519e-07,1.139242543071623666e-07,2.932470464201105543e-08,7.037128501012369823e-09,1.576663803725080900e-09,3.302633692987501642e-10,6.475907270299133287e-11,1.189596832073023473e-11,2.020307379050648530e-12,1.213332423188357507e-13,-1.288791031640561721e-12,-7.954536139118856216e-12,-4.419606166604181689e-11,-2.287751859264880555e-10,-1.102483378936741280e-09,-4.937798309761106277e-09,-2.051617295338914219e-08,-7.892899028674020886e-08,-2.806260035953302235e-07,-9.203974106330160288e-07,-2.780044617231808377e-06,-7.722079558800668802e-06,-1.970307541852481638e-05,-4.614331457812462581e-05,-9.914088809235798425e-05,-1.953703826800149497e-04,-3.530624079196033305e-04,-5.848971355082936262e-04,-8.874274019087481299e-04,-1.230210363265669309e-03,-1.548677718001964998e-03,-1.738634307907470757e-03,-1.574997561314097272e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.449850654843938567e-03,2.907709013792515382e-03,2.718139675327113734e-03,2.224457192575845892e-03,1.629396251763122038e-03,1.079316310834720028e-03,6.503736974401659382e-04,3.578750218801084139e-04,1.803148993052208359e-04,8.336264502348375485e-05,3.542608414371798336e-05,1.386146532414879253e-05,5.002078611985238607e-06,1.667583393795270903e-06,5.144952744979136177e-07,1.471649019395240675e-07,3.909529280168560984e-08,9.662519909619190094e-09,2.225437874762431934e-09,4.783719128370670657e-10,9.610575355956238009e-11,1.806790022186857926e-11,3.181197444468274040e-12,5.181355932231234440e-13,2.896710143604965578e-14,-3.373718962228880845e-13,-2.171177727570909598e-12,-1.262181664285989905e-11,-6.836876455800510963e-11,-3.447772505629496821e-10,-1.615929803800246571e-09,-7.025773162614663985e-09,-2.828049363923068594e-08,-1.051732531966975835e-07,-3.606226041770814810e-07,-1.137807001748256646e-06,-3.297349273811184904e-06,-8.763245508613532779e-06,-2.133174552389730891e-05,-4.751616422883906857e-05,-9.678401960965856961e-05,-1.801500902931139295e-04,-3.061714649789579450e-04,-4.743953828672978299e-04,-6.681162834548258662e-04,-8.495281917886307686e-04,-9.586271975229599925e-04,-8.768468984082599229e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.182611909511436946e-03,1.388525775089458156e-03,1.290714807364512365e-03,1.047398865993200276e-03,7.573427879144603884e-04,4.930409299818356086e-04,2.908057021112232647e-04,1.560563914437017915e-04,7.643160637964036171e-05,3.425042388985463301e-05,1.407394146615452624e-05,5.314036764850109607e-06,1.847490854415665493e-06,5.926251320651541484e-07,1.757546277032239298e-07,4.828777882840178000e-08,1.231451561296290871e-08,2.920449754308878631e-09,6.451810246937290941e-10,1.329825683981162888e-10,2.560931247958372834e-11,4.613398600533791313e-12,7.780665814873615378e-13,1.214593694108738992e-13,6.324556191308836462e-15,-8.062557208895232956e-14,-5.413852813035316524e-13,-3.293983591637166166e-12,-1.867618751290069589e-11,-9.858238266725672045e-11,-4.836384146368644728e-10,-2.201075031800720495e-09,-9.273645894259350480e-09,-3.609285468932927349e-08,-1.294698565553893534e-07,-4.270843485986395624e-07,-1.292747627653307195e-06,-3.583462319998835521e-06,-9.080808136319535792e-06,-2.100609510534502518e-05,-4.430303044116347801e-05,-8.509185006628678673e-05,-1.486314370860492733e-04,-2.356150112301444726e-04,-3.377376252982633724e-04,-4.345325142343472221e-04,-4.934904919450702580e-04,-4.557929896984269473e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.351930278002482114e-04,6.220989453463812192e-04,5.746567319556155793e-04,4.617246080389141938e-04,3.289793343286663368e-04,2.100893005695627020e-04,1.210576544628403565e-04,6.323483388967361923e-05,3.005032537944174540e-05,1.303049387198962195e-05,5.169473898683263559e-06,1.881036139233176508e-06,6.293232722564025746e-07,1.940496565676866595e-07,5.527397692738651748e-08,1.457677235541128139e-08,3.566513886242112771e-09,8.111685799398827714e-10,1.718028811664073550e-10,3.393806777890171536e-11,6.261508480846855450e-12,1.080202666631625093e-12,1.743641126568839386e-13,2.607018684701085051e-14,1.274964284761593348e-15,-1.762415078525567109e-14,-1.235773794722241923e-13,-7.871396343031305128e-13,-4.672663437412415759e-12,-2.582294779651751458e-11,-1.326331393334321827e-10,-6.319719044095143773e-10,-2.787687458578277712e-09,-1.135827378309101161e-08,-4.264443841441377638e-08,-1.471694617498853792e-07,-4.656910501241627285e-07,-1.347899051842377540e-06,-3.560598334120403555e-06,-8.566812803826433784e-06,-1.873968277407056282e-05,-3.720503050923225304e-05,-6.691003698600957303e-05,-1.087113246346377445e-04,-1.588862882900907028e-04,-2.071976190451470679e-04,-2.371228076519932011e-04,-2.211544026999324184e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.270228668076360132e-04,2.614353427254506330e-04,2.398217484885036325e-04,1.905188803461695330e-04,1.335332741863312698e-04,8.349925379426314707e-05,4.691836115845065321e-05,2.381313183886016576e-05,1.096178586468915552e-05,4.592513993298247831e-06,1.756677628519912426e-06,6.153062420412476940e-07,1.979133717505994399e-07,5.861586067209151559e-08,1.602584930390795258e-08,4.054440051963777983e-09,9.512653909086832381e-10,2.073968754000593002e-10,4.209279528135199003e-11,7.965184717113118106e-12,1.407148445103346673e-12,2.323109104513606604e-13,3.585775300401023318e-14,5.130023350558079522e-15,2.253292086278760978e-16,-3.538271722681977481e-15,-2.585116164981882299e-14,-1.725078661589294786e-13,-1.072659603499210439e-12,-6.207849606266177301e-12,-3.338821787301663421e-11,-1.665863756207663999e-10,-7.694627321744349154e-10,-3.282798777035138826e-09,-1.290410097966220958e-08,-4.661074975337236746e-08,-1.542847337213173155e-07,-4.666928083900535111e-07,-1.286558588796924821e-06,-3.224002487994139051e-06,-7.326088680179082731e-06,-1.506018013637014003e-05,-2.793490893498267976e-05,-4.660022898418629550e-05,-6.956502744469366892e-05,-9.210129058603371509e-05,-1.063489145767002129e-04,-1.001670409964784203e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.026720595398822001e-05,1.030495592906336853e-04,9.380524280813273136e-05,7.357691330930923152e-05,5.064538009179697198e-05,3.095496157846708133e-05,1.693173184796515512e-05,8.335973177707064037e-06,3.711294921033700945e-06,1.500252082712349930e-06,5.526650002748417626e-07,1.861638707122368422e-07,5.752383930799983197e-08,1.635353322692986291e-08,4.289270765353995678e-09,1.040541171290507063e-09,2.340070763455929001e-10,4.888478923686682809e-11,9.503100641309224611e-12,1.721725789172157086e-12,2.910733269243303705e-13,4.595659548844406946e-14,6.782775748736711954e-15,9.207839050993097313e-16,3.141751914608003230e-17,-6.557447716187987946e-16,-4.953881631995908463e-15,-3.470175399006981218e-14,-2.262820990493853211e-13,-1.371849351231043958e-12,-7.727800934473714074e-12,-4.038050363680645503e-11,-1.953342163094062261e-10,-8.727376247504858228e-10,-3.592388422362379266e-09,-1.358537241070229121e-08,-4.706087599636527626e-08,-1.488685468369443633e-07,-4.286763806665295862e-07,-1.120149721165564794e-06,-2.647916012712929152e-06,-5.645191236890593884e-06,-1.081851242066971550e-05,-1.856207797818531648e-05,-2.835131512133017009e-05,-3.817151884930527366e-05,-4.452869960273160636e-05,-4.236047545423615669e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.364805683540225678e-05,3.810121166504340263e-05,3.439004960794661721e-05,2.659512884864213584e-05,1.794897885373654921e-05,1.070504360650646895e-05,5.690408211446187318e-06,2.713318012030657128e-06,1.166728999592021437e-06,4.545298816666141084e-07,1.610978800595155185e-07,5.214488792675210998e-08,1.546868461070665507e-08,4.219010145605887069e-09,1.061084765956989497e-09,2.467228535565734523e-10,5.316147311695235684e-11,1.063637204999145942e-11,1.979505203526726920e-12,3.431878274319543000e-13,5.548504107850989404e-14,8.374711497349557210e-15,1.170342585998135971e-15,1.438745910106567127e-16,1.143334684893867180e-17,-9.976018647083847609e-17,-8.628250545769957859e-16,-6.424937574711475183e-15,-4.393057774979302225e-14,-2.790486633545572846e-13,-1.646913822677548343e-12,-9.014551501558914207e-12,-4.567411198065628231e-11,-2.137343524690519649e-10,-9.213960069000821859e-10,-3.648778610144487463e-09,-1.323186070585991875e-08,-4.379332877598144049e-08,-1.318171892139802614e-07,-3.595222662725775254e-07,-8.852211234444653775e-07,-1.960168183341836010e-06,-3.887546576872170364e-06,-6.872387464726961683e-06,-1.075850714487317246e-05,-1.475459253453961713e-05,-1.741121699074794053e-05,-1.673266552719654627e-05,0.000000000000000000e+00
