1.000000000000000000e+00,1.009485458291854876e+00,1.027951362675107561e+00,1.052574640358966862e+00,1.076788140709317165e+00,1.096340922150269348e+00,1.109447733200191299e+00,1.116046270986124522e+00,1.117077114183919306e+00,1.113860220177586013e+00,1.107676096712478131e+00,1.099566187341915358e+00,1.090292534422919957e+00,1.080385086853266285e+00,1.070216604450910935e+00,1.060071320241913195e+00,1.050190762207367401e+00,1.040795213089897642e+00,1.032084969695229004e+00,1.024229806222081596e+00,1.017354732061920730e+00,1.011529090086895843e+00,1.006763019189430342e+00,1.003012378042279273e+00,1.000190481877094806e+00,9.981834686894571762e-01,9.968657433989492889e-01,9.961126807600656496e-01,9.958090857444480415e-01,9.958533171992239863e-01,9.961580674327895624e-01,9.966492740385987092e-01,9.972646202110794222e-01,9.979524705580163912e-01,9.986715986329980366e-01,9.993911376742081742e-01,1.000090435540192724e+00,1.000757636911491000e+00,1.001387472548459723e+00,1.001977181080485835e+00,1.002522523969822110e+00,1.003012681525606631e+00,1.003427267367685616e+00,1.003734583878476805e+00,1.003895195837231968e+00,1.003871243156647219e+00,1.003651704319006299e+00,1.003256165800102462e+00,1.002540356549190825e+00,1.002540356549190825e+00
1.000000000000000000e+00,1.005840083708792632e+00,1.019570414142338510e+00,1.039426534351550746e+00,1.060507603814083044e+00,1.078960104017490096e+00,1.092664161946283352e+00,1.100981369443018831e+00,1.104291432944372486e+00,1.103487642100345001e+00,1.099583696213731088e+00,1.093488572795594527e+00,1.085925773661460703e+00,1.077441393283735449e+00,1.068450212562241930e+00,1.059284850336792427e+00,1.050231043949423571e+00,1.041543928544002684e+00,1.033448276091210927e+00,1.026128990976963307e+00,1.019719248561152369e+00,1.014292264263798593e+00,1.009860267828859293e+00,1.006381308561133503e+00,1.003772127385751611e+00,1.001923918698914173e+00,1.000717611926201789e+00,1.000036070495741169e+00,9.997719131373280499e-01,9.998310131073669949e-01,1.000132736165119551e+00,1.000608449495218322e+00,1.001199721606266468e+00,1.001857159058228808e+00,1.002540083541821669e+00,1.003216757840837081e+00,1.003864355137756181e+00,1.004468166096894599e+00,1.005019378637325822e+00,1.005511837143563181e+00,1.005937679424945275e+00,1.006283236358435307e+00,1.006525484502624135e+00,1.006631485527756276e+00,1.006562169496689974e+00,1.006284199595298245e+00,1.005795718941331351e+00,1.005137043439579214e+00,1.004328990752208384e+00,1.004328990752208384e+00
1.000000000000000000e+00,1.003059376884250842e+00,1.013153255705667277e+00,1.029038747708237445e+00,1.047095305639011098e+00,1.063932557267678547e+00,1.077354512585743329e+00,1.086406762449388053e+00,1.091088821765299643e+00,1.091956725374665593e+00,1.089777388598759389e+00,1.085308826914962221e+00,1.079202008605033125e+00,1.071984599831676821e+00,1.064083971388049443e+00,1.055858878890303831e+00,1.047623056556322041e+00,1.039655112325916342e+00,1.032196169609443270e+00,1.025440493654292906e+00,1.019525285933078340e+00,1.014524786272593238e+00,1.010451492733531298e+00,1.007264674679353433e+00,1.004884189761123148e+00,1.003206460286573787e+00,1.002119416891677828e+00,1.001514050838549386e+00,1.001291496760342126e+00,1.001365845828645407e+00,1.001663821450178959e+00,1.002122859036007840e+00,1.002689020713392276e+00,1.003315670454297370e+00,1.003963171652363373e+00,1.004599249510718995e+00,1.005199329019798915e+00,1.005746097225276969e+00,1.006227867219763761e+00,1.006635648947062478e+00,1.006959387791028337e+00,1.007183999754784010e+00,1.007286417131024736e+00,1.007235138036572719e+00,1.006994785649032442e+00,1.006539071888306935e+00,1.005876899875552066e+00,1.005068484830758724e+00,1.004227983317823814e+00,1.004227983317823814e+00
1.000000000000000000e+00,1.000919119377074340e+00,1.008266245654415583e+00,1.020985464300779189e+00,1.036382835832763583e+00,1.051490082218049960e+00,1.064170892860940354e+00,1.073331191000675533e+00,1.078735749110548925e+00,1.080693869121803541e+00,1.079766225481714859e+00,1.076566117007932810e+00,1.071659931466834470e+00,1.065537731678959155e+00,1.058619869864108720e+00,1.051274017692232610e+00,1.043827981141979500e+00,1.036572957551167296e+00,1.029758128505995129e+00,1.023580905673417751e+00,1.018178025719464364e+00,1.013621687234085300e+00,1.009922772727471108e+00,1.007040818176859309e+00,1.004898525708638912e+00,1.003397714738563540e+00,1.002433726350824283e+00,1.001906182833810055e+00,1.001725247580294464e+00,1.001813722243762639e+00,1.002106162212662799e+00,1.002546545328761862e+00,1.003085903519719935e+00,1.003680838790844243e+00,1.004293202468070634e+00,1.004890606144999810e+00,1.005447078243458137e+00,1.005943091534599487e+00,1.006364467724459200e+00,1.006700010152723479e+00,1.006938242776335146e+00,1.007063901012269280e+00,1.007055322120205654e+00,1.006884289126040999e+00,1.006520815634242227e+00,1.005946528562011055e+00,1.005180706897675913e+00,1.004299980202413289e+00,1.003465888988648969e+00,1.003465888988648969e+00
1.000000000000000000e+00,9.992453882823371103e-01,1.004531402480488111e+00,1.014780797221342956e+00,1.027941125951697066e+00,1.041390861254288147e+00,1.053118148244135632e+00,1.062001719416434176e+00,1.067678198668769340e+00,1.070287358193019900e+00,1.070228043450148103e+00,1.067987017699957075e+00,1.064047159386452446e+00,1.058852776233106363e+00,1.052805320870094929e+00,1.046268973471891961e+00,1.039574267468442725e+00,1.033015328822030732e+00,1.026841577015750406e+00,1.021247542801080987e+00,1.016365130505711312e+00,1.012261594933289821e+00,1.008944516394621127e+00,1.006372937460935146e+00,1.004472272217636020e+00,1.003149960614197145e+00,1.002309121291278693e+00,1.001858382898077604e+00,1.001717261917115964e+00,1.001817545015846189e+00,1.002101880074659279e+00,1.002521077300614349e+00,1.003031484678470253e+00,1.003593346951395571e+00,1.004170438738669846e+00,1.004730691822396826e+00,1.005247133625204903e+00,1.005698387611211553e+00,1.006068134333345077e+00,1.006343383291504745e+00,1.006511757045220001e+00,1.006558505406294879e+00,1.006464208538126792e+00,1.006204820272276201e+00,1.005756362007576232e+00,1.005108055224595676e+00,1.004287847274070389e+00,1.003384567050825904e+00,1.002579968637813401e+00,1.002579968637813401e+00
1.000000000000000000e+00,9.979179861719910116e-01,1.001662580724119289e+00,1.010003384547244698e+00,1.021315167377458533e+00,1.033249266325159121e+00,1.043945832865702528e+00,1.052324670744980928e+00,1.057967462714292539e+00,1.060904339816201691e+00,1.061412706200575595e+00,1.059874844334743882e+00,1.056698092050734727e+00,1.052279784258687734e+00,1.046996119068260178e+00,1.041199234662207651e+00,1.035213463460188166e+00,1.029327637543306251e+00,1.023784457022116623e+00,1.018770139958484311e+00,1.014407880620875391e+00,1.010757534096043964e+00,1.007822087859360005e+00,1.005559644885479553e+00,1.003898400389892531e+00,1.002751715567585133e+00,1.002030814379234025e+00,1.001653574454778095e+00,1.001548995267374620e+00,1.001657900074975238e+00,1.001931069826352605e+00,1.002326245059417476e+00,1.002805293699297717e+00,1.003332420823265458e+00,1.003873735009351398e+00,1.004397931830702806e+00,1.004877474235335910e+00,1.005289505097225478e+00,1.005615891101610648e+00,1.005842112655723541e+00,1.005955188148694335e+00,1.005941170306983823e+00,1.005783213235790452e+00,1.005461642368262742e+00,1.004958356360363236e+00,1.004269180112013826e+00,1.003428481118658233e+00,1.002533287728015310e+00,1.001770733645558575e+00,1.001770733645558575e+00
1.000000000000000000e+00,9.968615540886425208e-01,9.994605648168805034e-01,1.006328781540605677e+00,1.016115300016616763e+00,1.026686512574449317e+00,1.036344521824731135e+00,1.044089401192644262e+00,1.049495448190807645e+00,1.052526835035124453e+00,1.053373046405867930e+00,1.052333448533974591e+00,1.049750648894651750e+00,1.045977604638824499e+00,1.041362477958766020e+00,1.036239606997028773e+00,1.030920225226631404e+00,1.025681078950879899e+00,1.020752261156027796e+00,1.016307107399830878e+00,1.012456968755136133e+00,1.009252485355958573e+00,1.006691281550032402e+00,1.004730448798618836e+00,1.003301249717503785e+00,1.002323335299730500e+00,1.001716306216270169e+00,1.001407385176104059e+00,1.001334983254353661e+00,1.001448788002511359e+00,1.001707533663430461e+00,1.002075795121311952e+00,1.002521011042733390e+00,1.003011567991624498e+00,1.003516273694629923e+00,1.004005042993430186e+00,1.004450236130718377e+00,1.004827928849933993e+00,1.005118477070963134e+00,1.005306042415693435e+00,1.005377134373314219e+00,1.005318644924852567e+00,1.005116218909261505e+00,1.004754322757464458e+00,1.004220136918691164e+00,1.003514812365444264e+00,1.002676891522586988e+00,1.001808186939142198e+00,1.001093689885979909e+00,1.001093689885979909e+00
1.000000000000000000e+00,9.960335760247420733e-01,9.977934190515962420e-01,1.003520805433225860e+00,1.012036196799754428e+00,1.021382889359917945e+00,1.030027467917312034e+00,1.037070798645949532e+00,1.042108811066849050e+00,1.045070174608105695e+00,1.046082775408460064e+00,1.045382141174820312e+00,1.043257303774643763e+00,1.040021129369448127e+00,1.035992987196983739e+00,1.031485557976925316e+00,1.026791689138440322e+00,1.022170608657075874e+00,1.017835083791752471e+00,1.013942030770991876e+00,1.010588725407762123e+00,1.007815527348249640e+00,1.005614497260882256e+00,1.003942019137604946e+00,1.002732898937667594e+00,1.001913477648950668e+00,1.001411917571140009e+00,1.001164719706189699e+00,1.001119432016454702e+00,1.001234217340897681e+00,1.001475373101242461e+00,1.001814022884283784e+00,1.002223071858952874e+00,1.002675197607742152e+00,1.003142214704629609e+00,1.003595701011014585e+00,1.004008408807997688e+00,1.004355795875681467e+00,1.004617044055224007e+00,1.004775168870207791e+00,1.004816181043127754e+00,1.004727648399215800e+00,1.004497385410772381e+00,1.004113471060026797e+00,1.003567551067878760e+00,1.002864787715566752e+00,1.002045887584660955e+00,1.001214717200788362e+00,1.000550373874877330e+00,1.000550373874877330e+00
1.000000000000000000e+00,9.954131066714388965e-01,9.965748959127910256e-01,1.001409904904220438e+00,1.008846493525831001e+00,1.017084703328554829e+00,1.024755198268755940e+00,1.031068177008427122e+00,1.035657359849581516e+00,1.038436296766374500e+00,1.039491189548228389e+00,1.039009556756269159e+00,1.037236996447311155e+00,1.034450877137816471e+00,1.030941988437630075e+00,1.026998722925187346e+00,1.022891549645397635e+00,1.018858024347478075e+00,1.015090093513534963e+00,1.011725841140345583e+00,1.008847209630786779e+00,1.006483988408449992e+00,1.004623023906818124e+00,1.003220621487349362e+00,1.002215734366147082e+00,1.001541771182558493e+00,1.001135519244208627e+00,1.000942515851014347e+00,1.000918975003719735e+00,1.001030948306149027e+00,1.001251717367091842e+00,1.001558495033753049e+00,1.001929396945081985e+00,1.002341381638916173e+00,1.002769499916944085e+00,1.003187406913856217e+00,1.003568754573514132e+00,1.003888876807986996e+00,1.004126162360265084e+00,1.004262678245950280e+00,1.004283913170775255e+00,1.004177862431224977e+00,1.003934043205685578e+00,1.003543472158969774e+00,1.003001356271400857e+00,1.002315651879600145e+00,1.001527554058797564e+00,1.000740767160338107e+00,1.000126411324843145e+00,1.000126411324843145e+00
1.000000000000000000e+00,9.949912617227090195e-01,9.957459482091094438e-01,9.998713600648853062e-01,1.006370820085969564e+00,1.013594861655424895e+00,1.020336285254572317e+00,1.025915385436360516e+00,1.030011183515494810e+00,1.032535165251881049e+00,1.033546442398793896e+00,1.033197026632711291e+00,1.031697544919954801e+00,1.029293985037960990e+00,1.026249089660045577e+00,1.022825142963487144e+00,1.019267336270320845e+00,1.015788626553421725e+00,1.012557885263166702e+00,1.009693098545823453e+00,1.007260582798699344e+00,1.005279993869782951e+00,1.003733782484132142e+00,1.002579036271648460e+00,1.001759503072836122e+00,1.001215952729847203e+00,1.000893707538729416e+00,1.000746920911384619e+00,1.000739825308339048e+00,1.000845609127055447e+00,1.001043804520901581e+00,1.001317107202229550e+00,1.001648448524786961e+00,1.002018934582974419e+00,1.002406985955042407e+00,1.002788693494388372e+00,1.003139106665397406e+00,1.003433961326339663e+00,1.003651290390024764e+00,1.003772466286651399e+00,1.003782464394753271e+00,1.003669451303432547e+00,1.003424136959696567e+00,1.003039750946504105e+00,1.002514164788314233e+00,1.001857065316267059e+00,1.001108792179864038e+00,1.000371007423767056e+00,9.998052345952309627e-01,9.998052345952309627e-01
1.000000000000000000e+00,9.947634958461206711e-01,9.952605990662820590e-01,9.988078905973857280e-01,1.004473207474097629e+00,1.010760251710495217e+00,1.016620416447007402e+00,1.021479755113459564e+00,1.025064473913794405e+00,1.027291872393434780e+00,1.028204311397816095e+00,1.027927714784004687e+00,1.026644315629713589e+00,1.024572009553830654e+00,1.021946030197889765e+00,1.019001341504448321e+00,1.015955955054855142e+00,1.012996496856582329e+00,1.010267728366928575e+00,1.007867373640943365e+00,1.005846711973451990e+00,1.004216313197728860e+00,1.002955391757972770e+00,1.002022791196709450e+00,1.001367651568721762e+00,1.000938255519591369e+00,1.000688195560489602e+00,1.000579652731239610e+00,1.000584085770150677e+00,1.000680946290188000e+00,1.000855173892665650e+00,1.001094231180969407e+00,1.001385354458750987e+00,1.001713544819055057e+00,1.002060616719810948e+00,1.002405372414173046e+00,1.002724716363458279e+00,1.002995319408895414e+00,1.003195345839159369e+00,1.003305800693970129e+00,1.003311231207428378e+00,1.003199777243335422e+00,1.002962868765288729e+00,1.002595251804630161e+00,1.002096630412289802e+00,1.001477528111161863e+00,1.000776380896657436e+00,1.000091127834262794e+00,9.995719784181633649e-01,9.995719784181633649e-01
1.000000000000000000e+00,9.947235462062996580e-01,9.950761303610031749e-01,9.981375203500575388e-01,1.003044535467571885e+00,1.008460685016305813e+00,1.013490284037379840e+00,1.017657494936912377e+00,1.020734091101897167e+00,1.022647483392971068e+00,1.023430292115299123e+00,1.023189090254288391e+00,1.022082499900612618e+00,1.020302740835723920e+00,1.018058014987576199e+00,1.015555316584989320e+00,1.012984543754177125e+00,1.010505414984409489e+00,1.008238693995494373e+00,1.006262664528843942e+00,1.004614888675481321e+00,1.003298343125929470e+00,1.002290349702874339e+00,1.001552466560461152e+00,1.001039686776475701e+00,1.000707771617009856e+00,1.000518138831044235e+00,1.000440264255612721e+00,1.000451939135666546e+00,1.000537935287616031e+00,1.000687699712505374e+00,1.000892681576573739e+00,1.001143826862217034e+00,1.001429673419518718e+00,1.001735337871787257e+00,1.002042503593658429e+00,1.002330312969819115e+00,1.002576878484694012e+00,1.002761008967596457e+00,1.002863740482290433e+00,1.002869374558206461e+00,1.002765931021117884e+00,1.002545183035983278e+00,1.002202785414063380e+00,1.001739544874393761e+00,1.001166095273795520e+00,1.000518177842524281e+00,9.998884660386686551e-01,9.994139136464820217e-01,9.994139136464820217e-01
1.000000000000000000e+00,9.948591203295346075e-01,9.951472543881676458e-01,9.977862189984777475e-01,1.001994093035854627e+00,1.006600460722660850e+00,1.010854331110226489e+00,1.014368292782199310e+00,1.016956033709074392e+00,1.018556942451090297e+00,1.019198355306445203e+00,1.018972027689303284e+00,1.018016236987852707e+00,1.016499231156146044e+00,1.014602688516947238e+00,1.012505588461401818e+00,1.010369739239232123e+00,1.008328459406141686e+00,1.006479642441665545e+00,1.004883761087455918e+00,1.003566510770857345e+00,1.002525019454939548e+00,1.001736081322219141e+00,1.001164795792199413e+00,1.000772265825381924e+00,1.000521489300165046e+00,1.000381097054374724e+00,1.000327019169353626e+00,1.000342434006391779e+00,1.000416476468446891e+00,1.000542198579271513e+00,1.000714240154847889e+00,1.000926615081926485e+00,1.001170956577890792e+00,1.001435479762642800e+00,1.001704797422632076e+00,1.001960567390612900e+00,1.002182785018247868e+00,1.002351406927629585e+00,1.002447946412328594e+00,1.002456737233012873e+00,1.002365710062467219e+00,1.002166738197662443e+00,1.001855907011221181e+00,1.001434524489537070e+00,1.000912768247862461e+00,1.000323119049894460e+00,9.997515945967344608e-01,9.993198874299965562e-01,9.993198874299965562e-01
