3.298837542337803352e+00,3.298837542337803352e+00,3.309596438441726463e+00,3.288182504808315088e+00,3.244732086497308821e+00,3.189929912857152772e+00,3.130151632287850205e+00,3.069684721070053524e+00,3.011231351030748460e+00,2.956269714425291628e+00,2.905463293885290899e+00,2.858968612107879004e+00,2.816653454414432378e+00,2.778230528422366064e+00,2.743349844569268114e+00,2.711643569967361334e+00,2.682761147394248535e+00,2.656376522509450222e+00,2.632201354231189505e+00,2.609978124424336077e+00,2.589486324499584935e+00,2.570530994472971731e+00,2.552947593591253561e+00,2.536589616644439271e+00,2.521334076402958146e+00,2.507069451730072895e+00,2.493702186798484099e+00,2.481145290508397494e+00,2.469325686127680441e+00,2.458173470791488846e+00,2.447629786233304738e+00,2.437636696620708143e+00,2.428145246784351396e+00,2.419105950825144458e+00,2.410476736322515467e+00,2.402214068124496560e+00,2.394280487568641203e+00,2.386636387216549249e+00,2.379246825571171620e+00,2.372073919999920122e+00,2.365082576610771703e+00,2.358233440148430393e+00,2.351487274333429855e+00,2.344798459062927165e+00,2.338116993876786509e+00,2.331388653181895254e+00,2.324574665326761824e+00,2.317431660317069042e+00,2.309506823292099220e+00,2.309506823292099220e+00
3.227207237204709589e+00,3.227207237204709589e+00,3.239323940727896645e+00,3.226082236264899095e+00,3.193751732266611132e+00,3.150310661754452735e+00,3.100857317427037074e+00,3.049122057146127940e+00,2.997691726492764275e+00,2.948179922814907261e+00,2.901484259062612203e+00,2.858020514620972730e+00,2.817890155301707278e+00,2.781008953751880064e+00,2.747184639897207514e+00,2.716178012608986059e+00,2.687730211907027655e+00,2.661590380871611039e+00,2.637519224595405554e+00,2.615302368293378255e+00,2.594743772800073955e+00,2.575673862777620560e+00,2.557939104948787179e+00,2.541408862844503957e+00,2.525963905097146522e+00,2.511503491395589371e+00,2.497933912656894684e+00,2.485176178599358909e+00,2.473154957745986149e+00,2.461806763611806836e+00,2.451069393218624715e+00,2.440890355891040198e+00,2.431216850145059727e+00,2.422004156664597563e+00,2.413206201962854180e+00,2.404783641337245204e+00,2.396695057744215429e+00,2.388904441987397043e+00,2.381373037121228275e+00,2.374065876599177116e+00,2.366944226515075744e+00,2.359970822597773132e+00,2.353102924423831510e+00,2.346295973141860891e+00,2.339496443809958137e+00,2.332649464893535196e+00,2.325712702186446990e+00,2.318441119028245012e+00,2.310365168868479202e+00,2.310365168868479202e+00
3.168286457234267495e+00,3.168286457234267495e+00,3.180342044705938509e+00,3.172367398960954876e+00,3.148145332575319699e+00,3.113573619179333285e+00,3.072635846423648953e+00,3.028460388445706197e+00,2.983392172284204502e+00,2.939029538183854484e+00,2.896381710926606790e+00,2.856022071521392647e+00,2.818224255736625494e+00,2.783057793575992367e+00,2.750468727564966631e+00,2.720325475173249075e+00,2.692461537217490708e+00,2.666691479041507939e+00,2.642833388899284763e+00,2.620709373308053980e+00,2.600158520064068668e+00,2.581030065374397608e+00,2.563192551689266629e+00,2.546523928332412368e+00,2.530919639506910457e+00,2.516281729685561519e+00,2.502526972158936047e+00,2.489575887458765013e+00,2.477361191987764055e+00,2.465817085076934312e+00,2.454887929025739268e+00,2.444517947869901953e+00,2.434659923267404213e+00,2.425265393953548454e+00,2.416293121960303214e+00,2.407699872154585474e+00,2.399448386510944164e+00,2.391498797271389254e+00,2.383815807555909938e+00,2.376360734927891460e+00,2.369097547470717657e+00,2.361985491012852822e+00,2.354983700251486844e+00,2.348044408969014007e+00,2.341115028129406195e+00,2.334137389948547803e+00,2.327068819530367705e+00,2.319661369754542513e+00,2.311440947623495390e+00,2.311440947623495390e+00
3.119053057242595184e+00,3.119053057242595184e+00,3.130380446429967822e+00,3.125795624924770255e+00,3.107497168520839459e+00,3.079832286075709025e+00,3.045864964021845367e+00,3.008158616968603649e+00,2.968759349326793640e+00,2.929166621288427752e+00,2.890407140169163558e+00,2.853140909928245872e+00,2.817749697767977679e+00,2.784421479933288257e+00,2.753206465464927533e+00,2.724070554476586636e+00,2.696922381857954409e+00,2.671644728127786195e+00,2.648103045216658735e+00,2.626164210129079635e+00,2.605694627506006000e+00,2.586572600483521889e+00,2.568681119741575980e+00,2.551917509629953340e+00,2.536183844444245938e+00,2.521395750210056796e+00,2.507471986843521794e+00,2.494343185973742383e+00,2.481941323100380181e+00,2.470208571147139764e+00,2.459086983322507081e+00,2.448527367885681816e+00,2.438479344137598481e+00,2.428900044843836259e+00,2.419744660856219198e+00,2.410974743740304849e+00,2.402549330265344896e+00,2.394432585091209376e+00,2.386585550942697864e+00,2.378972820794316601e+00,2.371554896678320201e+00,2.364293548764546227e+00,2.357144799018691561e+00,2.350062685189640899e+00,2.342991994434219460e+00,2.335875339563968200e+00,2.328667499424329268e+00,2.321120486439701924e+00,2.312764716650762331e+00,2.312764716650762331e+00
3.077351951505854277e+00,3.077351951505854277e+00,3.087683758953934099e+00,3.085276283829147204e+00,3.071325880288858112e+00,3.049039996192383750e+00,3.020755937945768910e+00,2.988537848359483551e+00,2.954130294711144966e+00,2.918884464113058019e+00,2.883791067132181141e+00,2.849535362196614408e+00,2.816565449748781980e+00,2.785144831067169591e+00,2.755407794374553632e+00,2.727392461500837140e+00,2.701078234893268259e+00,2.676401272155863875e+00,2.653278658648293931e+00,2.631611925577096667e+00,2.611303094313182527e+00,2.592251009117459759e+00,2.574363054341878954e+00,2.557547632570668306e+00,2.541723951526461800e+00,2.526812712250003479e+00,2.512745243195803724e+00,2.499453536427810985e+00,2.486879248764462425e+00,2.474963653642562100e+00,2.463656600530942153e+00,2.452906663567282486e+00,2.442669952873191885e+00,2.432900627336296306e+00,2.423559375857097908e+00,2.414604419895959975e+00,2.405999445635952139e+00,2.397705185252362980e+00,2.389686537427284652e+00,2.381904758813480960e+00,2.374323459155415872e+00,2.366901380685955569e+00,2.359596995345617731e+00,2.352361865787128359e+00,2.345142691784748656e+00,2.337880133563064788e+00,2.330529725902998006e+00,2.322842279851473180e+00,2.314364060367654297e+00,2.314364060367654297e+00
3.041620471527603176e+00,3.041620471527603176e+00,3.050895231621786330e+00,3.049882716593664167e+00,3.039144538462491330e+00,3.021059486500885960e+00,2.997400630532043753e+00,2.969814820581599513e+00,2.939761280462113380e+00,2.908430218887460672e+00,2.876737679978288220e+00,2.845360540382309900e+00,2.814771312708080231e+00,2.785284446014506088e+00,2.757087789133537470e+00,2.730280822311043742e+00,2.704893920510611061e+00,2.680915948612625499e+00,2.658302403976148920e+00,2.636994747825075702e+00,2.616920546863495733e+00,2.598007469081507370e+00,2.580178386830517034e+00,2.563362423281953184e+00,2.547487268110099734e+00,2.532488862248593264e+00,2.518302395062173460e+00,2.504871477552197412e+00,2.492138660940990569e+00,2.480054420759510325e+00,2.468567639425697458e+00,2.457634422240174032e+00,2.447208788019415326e+00,2.437251199139106372e+00,2.427719623582413888e+00,2.418577602793354764e+00,2.409785808801910179e+00,2.401309433723200826e+00,2.393110319099180927e+00,2.385153402140094858e+00,2.377399432275491886e+00,2.369810168903206282e+00,2.362341706532570029e+00,2.354948144744146710e+00,2.347574617046655376e+00,2.340163859859482276e+00,2.332670061634215308e+00,2.324845876757877683e+00,2.316261536240013630e+00,2.316261536240013630e+00
3.010705235372062472e+00,3.010705235372062472e+00,3.018963151750196694e+00,3.018839676029680952e+00,3.010495206245713984e+00,2.995704367001337243e+00,2.975812615645970549e+00,2.952122943849983638e+00,2.925844576370944417e+00,2.898003710591464888e+00,2.869429398749911986e+00,2.840760499553038887e+00,2.812473187014805198e+00,2.784902831801921774e+00,2.758276786183070595e+00,2.732732980234545916e+00,2.708347665460208997e+00,2.685146161414387667e+00,2.663124107469859503e+00,2.642250867863928043e+00,2.622485478906944945e+00,2.603774543029691468e+00,2.586064613563844095e+00,2.569296519533016188e+00,2.553415731873940775e+00,2.538364687091857697e+00,2.524092187485450722e+00,2.510544778808507793e+00,2.497675731649544595e+00,2.485436093391672596e+00,2.473783428767383885e+00,2.462672892318959583e+00,2.452065697680652079e+00,2.441920422150443581e+00,2.432201078074997191e+00,2.422868802798198384e+00,2.413889358566491339e+00,2.405225320848430659e+00,2.396842791075820767e+00,2.388704143230354848e+00,2.380773684967806059e+00,2.373010964194328221e+00,2.365375131195845526e+00,2.357818790659767849e+00,2.350289921042640007e+00,2.342730753122220566e+00,2.335097394203279997e+00,2.327143492850112683e+00,2.318473396735535541e+00,2.318473396735535541e+00
2.983740130794984680e+00,2.983740130794984680e+00,2.991066280548215772e+00,2.991505463323984149e+00,2.984961569394994019e+00,2.972769989017059800e+00,2.955951779636059484e+00,2.935536485007268936e+00,2.912515713473128098e+00,2.887766373950770404e+00,2.862021045624322912e+00,2.835871320243192883e+00,2.809774100324733404e+00,2.784073328343424247e+00,2.759013351814682213e+00,2.734763094066515965e+00,2.711426660303435821e+00,2.689064404330214764e+00,2.667698289641525111e+00,2.647328858939121510e+00,2.627935561470627679e+00,2.609490224117815504e+00,2.591953502282645427e+00,2.575285941526167299e+00,2.559441891122509194e+00,2.544379176444227841e+00,2.530051593068118887e+00,2.516417879958253057e+00,2.503433557329643566e+00,2.491059534192954672e+00,2.479253749824305242e+00,2.467979491778192092e+00,2.457197114417763562e+00,2.446872001823543918e+00,2.436966546862964211e+00,2.427447626844283946e+00,2.418278981918568604e+00,2.409428031277660587e+00,2.400858747316792385e+00,2.392537597368209479e+00,2.384426953527570170e+00,2.376489902325967130e+00,2.368684219392961143e+00,2.360965785470693135e+00,2.353282238119720038e+00,2.345579133959360796e+00,2.337812632982424255e+00,2.329740496861811394e+00,2.321008032023808010e+00,2.321008032023808010e+00
2.960063386335470170e+00,2.960063386335470170e+00,2.966558739715784654e+00,2.967349508139430547e+00,2.962175487450797728e+00,2.952048218908465138e+00,2.937747360272569441e+00,2.920083368995583406e+00,2.899868093869943486e+00,2.877841262398140199e+00,2.854645179805884503e+00,2.830813189698044852e+00,2.806776890343025244e+00,2.782870673570806641e+00,2.759349047563934398e+00,2.736394349601647402e+00,2.714135295402048786e+00,2.692652544975435269e+00,2.671995316732264758e+00,2.652183299795045190e+00,2.633220588334914680e+00,2.615094034840224069e+00,2.597784823643970231e+00,2.581264062573776830e+00,2.565502709782988333e+00,2.550465367044346454e+00,2.536119240192131752e+00,2.522426943979048986e+00,2.509354936658426904e+00,2.496865891477869415e+00,2.484926790367452121e+00,2.473501205588218177e+00,2.462557059603942111e+00,2.452059035779070140e+00,2.441975916819472125e+00,2.432273283145574894e+00,2.422920295222132037e+00,2.413882800777535032e+00,2.405129390191096839e+00,2.396624989069681355e+00,2.388335973839106785e+00,2.380224270981873058e+00,2.372251324029870378e+00,2.364372683244261530e+00,2.356539747695508336e+00,2.348699107593341662e+00,2.340810049314921315e+00,2.332633916545096220e+00,2.323865391866836383e+00,2.323865391866836383e+00
2.939161288110375025e+00,2.939161288110375025e+00,2.944927176162998705e+00,2.945934188015626010e+00,2.941814139254999905e+00,2.933339941549849783e+00,2.921108948425081397e+00,2.905761537025576935e+00,2.887958268960724162e+00,2.868322375216674658e+00,2.847408324915318367e+00,2.825694150097580515e+00,2.803575453519667970e+00,2.781373705424365905e+00,2.759338909218860714e+00,2.737663615849379894e+00,2.716486940815653561e+00,2.695909310567829564e+00,2.675994814665983323e+00,2.656784697868860512e+00,2.638297067552330954e+00,2.620538569654741856e+00,2.603501524527310540e+00,2.587173979499012066e+00,2.571534868274365504e+00,2.556562926575840056e+00,2.542230589432690202e+00,2.528512221099350921e+00,2.515377343104138852e+00,2.502798446179868908e+00,2.490743954936377236e+00,2.479185705599755707e+00,2.468091906894592569e+00,2.457434246316000603e+00,2.447181024864900856e+00,2.437303792077726072e+00,2.427770790630516817e+00,2.418552985469958116e+00,2.409617919816148035e+00,2.400934970036809890e+00,2.392469668076987244e+00,2.384187975828629291e+00,2.376051113834757977e+00,2.368018627352072247e+00,2.360042897492048652e+00,2.352075025458741475e+00,2.344075828784874638e+00,2.335813211290001856e+00,2.327036323592975187e+00,2.327036323592975187e+00
2.920628674640894928e+00,2.920628674640894928e+00,2.925760163385652923e+00,2.926896524556063639e+00,2.923598198121212466e+00,2.916458081772983935e+00,2.905938806603201474e+00,2.892545563398386754e+00,2.876817573597573841e+00,2.859275347688223334e+00,2.840397415641383816e+00,2.820604424318335912e+00,2.800257850329747722e+00,2.779656426828872817e+00,2.759044290608009931e+00,2.738612075391560818e+00,2.718508482085027822e+00,2.698841903956932242e+00,2.679692477141566886e+00,2.661112382376063845e+00,2.643137033243583733e+00,2.625783404465388049e+00,2.609059948483138491e+00,2.592963043302662030e+00,2.577485775468222773e+00,2.562612978170109024e+00,2.548329219227477349e+00,2.534612969260478188e+00,2.521444087062161277e+00,2.508797554392182327e+00,2.496650607360177077e+00,2.484976336510979600e+00,2.473750481363197196e+00,2.462945094844896765e+00,2.452534937356185107e+00,2.442491351334275418e+00,2.432788150084498113e+00,2.423395817431412524e+00,2.414286758924965248e+00,2.405429907843060988e+00,2.396795174589533506e+00,2.388348494927949428e+00,2.380055316064355608e+00,2.371876077389211357e+00,2.363767771535236761e+00,2.355684045762435730e+00,2.347589973119206253e+00,2.339259682407333507e+00,2.330502916302758187e+00,2.330502916302758187e+00
2.904141529791665288e+00,2.904141529791665288e+00,2.908724021809970139e+00,2.909935181261033232e+00,2.907285406356719282e+00,2.901232112151756581e+00,2.892135540830077733e+00,2.880397144624215588e+00,2.866455193757493358e+00,2.850745969495760423e+00,2.833677782636353726e+00,2.815621295329246099e+00,2.796899772668292705e+00,2.777790885931588516e+00,2.758524099465450075e+00,2.739288202293582053e+00,2.720231267271874476e+00,2.701470380970956153e+00,2.683091738424738359e+00,2.665160681358290429e+00,2.647720711131161142e+00,2.630802893042460511e+00,2.614423368095616595e+00,2.598591842297924170e+00,2.583307720126038376e+00,2.568567791712646375e+00,2.554361372518944240e+00,2.540677424481350588e+00,2.527499113458169244e+00,2.514810544926280755e+00,2.502591061659804161e+00,2.490821661812008259e+00,2.479479258463838320e+00,2.468542755488107865e+00,2.457987424147396460e+00,2.447790559554166911e+00,2.437926094756314832e+00,2.428369733199978509e+00,2.419093895596514443e+00,2.410072200657231267e+00,2.401274806371632486e+00,2.392672083619728163e+00,2.384230404458635100e+00,2.375914825323600432e+00,2.367684596972285505e+00,2.359498891865740688e+00,2.351325680399530604e+00,2.342947912794846488e+00,2.334238811675878100e+00,2.334238811675878100e+00
2.889436995039446732e+00,2.889436995039446732e+00,2.893545913086870591e+00,2.894797690767162202e+00,2.892667204982551699e+00,2.887506581045915066e+00,2.879600516251878073e+00,2.869267718308190940e+00,2.856866722491641752e+00,2.842760725434376301e+00,2.827299663796516871e+00,2.810805569836786422e+00,2.793568557494742421e+00,2.775840381187963057e+00,2.757837612419423490e+00,2.739739374464188248e+00,2.721694158630678206e+00,2.703819036150825195e+00,2.686207945853588352e+00,2.668930830509055330e+00,2.652042095891674389e+00,2.635578845993540309e+00,2.619568847648185095e+00,2.604027615357023429e+00,2.588965703896049853e+00,2.574384790028540593e+00,2.560284390429351742e+00,2.546657257794642248e+00,2.533495685261225372e+00,2.520786531185547297e+00,2.508517211848288575e+00,2.496670593519516146e+00,2.485230688156141454e+00,2.474177579050582665e+00,2.463492770927941056e+00,2.453154272215261944e+00,2.443141517743528723e+00,2.433430707415829453e+00,2.423999200953782740e+00,2.414821190592388866e+00,2.405871447418290732e+00,2.397121374485100986e+00,2.388541993904924166e+00,2.380100382162355643e+00,2.371761078812363532e+00,2.363487108024897143e+00,2.355251584284439925e+00,2.346845967348989426e+00,2.338210368913312465e+00,2.338210368913312465e+00
