1.000000000000000000e+00,1.015873151431760935e+00,1.042448594841183684e+00,1.077941469147565501e+00,1.113599068791171876e+00,1.143441839623127398e+00,1.164399898440114489e+00,1.175440681801985576e+00,1.176915965531742492e+00,1.169978519691477814e+00,1.156130541446109161e+00,1.136927803414893967e+00,1.113811218165130290e+00,1.088027540731372644e+00,1.060606220637809738e+00,1.032367784371329478e+00,1.003947458209613952e+00,9.758240722521418498e-01,9.483488499454382215e-01,9.217714036283201073e-01,8.962619923203801742e-01,8.719298978768801334e-01,8.488382708773819507e-01,8.270158950557907618e-01,8.064664006705563049e-01,7.871753760535814548e-01,7.691158018940410512e-01,7.522521442954840376e-01,7.365433974913897508e-01,7.219453114430213203e-01,7.084119878101544643e-01,6.958970083415271235e-01,6.843541991341804964e-01,6.737381481785593706e-01,6.640045212314023004e-01,6.551102661863769105e-01,6.470137105922698639e-01,6.396746311555556730e-01,6.330542735877441318e-01,6.271153982386590275e-01,6.218223015087590566e-01,6.171408615757545402e-01,6.130384822579307835e-01,6.094838123299940458e-01,6.064456773235488152e-01,6.038924290797680339e-01,6.017930456965602248e-01,6.000637425293404714e-01,5.985352964654579999e-01,5.985352964654579999e-01
1.000000000000000000e+00,1.012687140122418006e+00,1.034977445677758512e+00,1.066616908608728265e+00,1.100856300303152402e+00,1.132432205990386187e+00,1.158075609668236527e+00,1.176090394978839271e+00,1.186009743364938807e+00,1.188213781199777275e+00,1.183579086984758444e+00,1.173211296404565340e+00,1.158263706674030891e+00,1.139827106641476462e+00,1.118871967873972695e+00,1.096225759857535342e+00,1.072571711642802406e+00,1.048459418938763932e+00,1.024320914474877720e+00,1.000488396492955623e+00,9.772114051731138895e-01,9.546724040080994955e-01,9.330002972569974018e-01,9.122818496581381886e-01,8.925711088151798700e-01,8.738970651313807680e-01,8.562697764971971548e-01,8.396852086686814598e-01,8.241290099780075318e-01,8.095794187065066261e-01,7.960094827498750414e-01,7.833887264059743449e-01,7.716844050917565090e-01,7.608624249937530060e-01,7.508880387458473082e-01,7.417263476078203022e-01,7.333427038223199190e-01,7.257030102842546571e-01,7.187740050212804155e-01,7.125235020675247943e-01,7.069206656605310224e-01,7.019362402354338837e-01,6.975427498561653783e-01,6.937143960987244284e-01,6.904262074692922857e-01,6.876533765020556022e-01,6.853728110231879223e-01,6.835093516186084850e-01,6.818910263407064187e-01,6.818910263407064187e-01
1.000000000000000000e+00,1.010171841110674373e+00,1.028825125185923728e+00,1.056594367453155270e+00,1.088385454035516231e+00,1.119786941261194713e+00,1.147685953995824848e+00,1.170105869841586932e+00,1.186070219363709155e+00,1.195384074429264087e+00,1.198390392902765722e+00,1.195756509754999586e+00,1.188309033019114835e+00,1.176917481190694836e+00,1.162419582635498827e+00,1.145578460930897657e+00,1.127062393883357272e+00,1.107439343756301930e+00,1.087180499822507862e+00,1.066668708965786694e+00,1.046209149952748163e+00,1.026040530283756746e+00,1.006345862136490910e+00,9.872622650846997194e-01,9.688895932616041762e-01,9.512978129782045933e-01,9.345331966201028129e-01,9.186234269820472420e-01,9.035817469768454568e-01,8.894102930544151020e-01,8.761027393557242471e-01,8.636463889295219465e-01,8.520238038424104987e-01,8.412140942323862447e-01,8.311939172910480789e-01,8.219382903862122447e-01,8.134212335548882677e-01,8.056163369873595714e-01,7.984972415325910511e-01,7.920381238233885624e-01,7.862141431128222280e-01,7.810019124520908296e-01,7.763798706209995570e-01,7.723284462436346143e-01,7.688293934593337653e-01,7.658653190341772055e-01,7.634217249300639940e-01,7.614333319793220589e-01,7.597291941330954756e-01,7.597291941330954756e-01
1.000000000000000000e+00,1.008188513368637684e+00,1.023808291684576099e+00,1.047966755495070235e+00,1.076872445242743837e+00,1.106941127257132784e+00,1.135392742209408334e+00,1.160223181360742428e+00,1.180192109766420083e+00,1.194721742430262745e+00,1.203744926212893196e+00,1.207550752815252926e+00,1.206650126729016170e+00,1.201669626967534654e+00,1.193274136544750341e+00,1.182114713527106842e+00,1.168796469931208781e+00,1.153861314499161406e+00,1.137780999768977397e+00,1.120956962074518559e+00,1.103724260066732299e+00,1.086357783104222152e+00,1.069079426864364413e+00,1.052065451714197852e+00,1.035453498355352275e+00,1.019349003999746595e+00,1.003830871739108233e+00,9.889563689778460009e-01,9.747652756877993596e-01,9.612833428710810812e-01,9.485251478596832264e-01,9.364964204371157841e-01,9.251959444580862835e-01,9.146170908224926510e-01,9.047490850452051259e-01,8.955780369125320162e-01,8.870878303516216423e-01,8.792608742627983087e-01,8.720788105625176811e-01,8.655231565244602132e-01,8.595759700004139692e-01,8.542204691911791103e-01,8.494416399085863434e-01,8.452265853498057702e-01,8.415641659989206991e-01,8.384447191050504733e-01,8.358627700590924858e-01,8.337637431903314189e-01,8.319812202901836207e-01,8.319812202901836207e-01
1.000000000000000000e+00,1.006619171644792976e+00,1.019729430132320536e+00,1.040650413338866320e+00,1.066586834129622297e+00,1.094684815111084841e+00,1.122560288339672141e+00,1.148330537200876522e+00,1.170667033903003196e+00,1.188770005322444812e+00,1.202286226747635967e+00,1.211207394147633121e+00,1.215770081586308615e+00,1.216368116821351819e+00,1.213482072130416478e+00,1.207626275412519323e+00,1.199311574080493825e+00,1.189020993507349022e+00,1.177195396160227059e+00,1.164226415748225163e+00,1.150454491993664119e+00,1.136170223694893844e+00,1.121617774965274261e+00,1.106999363656116842e+00,1.092480207965860428e+00,1.078193476782493443e+00,1.064244989140561648e+00,1.050717498070727007e+00,1.037674492017134797e+00,1.025163499087281549e+00,1.013218908177661692e+00,1.001864362408166453e+00,9.911147602727239381e-01,9.809779472654235333e-01,9.714561248754038925e-01,9.625470675549575583e-01,9.542451551788901920e-01,9.465423143244607873e-01,9.394288560915389219e-01,9.328943056573762993e-01,9.269281865904750450e-01,9.215208357301288844e-01,9.166641463437990023e-01,9.123521741337760060e-01,9.085810100180858884e-01,9.053488402111401490e-01,9.026592807873914381e-01,9.004689037892129599e-01,8.986188607433743814e-01,8.986188607433743814e-01
1.000000000000000000e+00,1.005370078026239788e+00,1.016410202567656906e+00,1.034493983542127182e+00,1.057574646978591382e+00,1.083409513045676897e+00,1.110008469115011609e+00,1.135685061161426201e+00,1.159136684620143631e+00,1.179463302458501728e+00,1.196133346637286543e+00,1.208923956380204334e+00,1.217852453672900070e+00,1.223109676811439117e+00,1.225001198897653021e+00,1.223899174886579511e+00,1.220205146905029014e+00,1.214322949379832428e+00,1.206640124199974906e+00,1.197516192355520648e+00,1.187276116511356339e+00,1.176207587523403930e+00,1.164560940631621744e+00,1.152550823311068173e+00,1.140358897943895666e+00,1.128137095881928120e+00,1.116011051360852324e+00,1.104083487689342391e+00,1.092437402355359355e+00,1.081138968253142485e+00,1.070240123547854472e+00,1.059780836245633795e+00,1.049791081601623377e+00,1.040292540148041844e+00,1.031300084735045974e+00,1.022823060919605620e+00,1.014866442455140350e+00,1.007431853308515812e+00,1.000518546034256717e+00,9.941243128001986396e-01,9.882464203134331271e-01,9.828825128360418883e-01,9.780315396457553989e-01,9.736945128796274940e-01,9.698746932286882450e-01,9.665779326860972631e-01,9.638167279206537597e-01,9.615587599697845711e-01,9.596553576245937522e-01,9.596553576245937522e-01
1.000000000000000000e+00,1.004368945214649145e+00,1.013700917819469360e+00,1.029331302638684775e+00,1.049769845040877447e+00,1.073268650194465934e+00,1.098196577729106060e+00,1.123090112963330167e+00,1.146739182698222059e+00,1.168228081297170817e+00,1.186931922671908390e+00,1.202487164993413460e+00,1.214748933704279388e+00,1.223743901218713681e+00,1.229624794392204068e+00,1.232629978015775674e+00,1.233049791428825204e+00,1.231199912494258530e+00,1.227401356898191631e+00,1.221966211502979904e+00,1.215188143763942241e+00,1.207336647189777956e+00,1.198654150655258155e+00,1.189355181886038615e+00,1.179626973275781143e+00,1.169630985155607483e+00,1.159504978341153070e+00,1.149365344121163757e+00,1.139309499191226704e+00,1.129418216286302457e+00,1.119757805723267330e+00,1.110382120295145159e+00,1.101334353153258228e+00,1.092648658451564003e+00,1.084351583051629042e+00,1.076463368890828498e+00,1.068999113442086868e+00,1.061969864366081762e+00,1.055383627625984699e+00,1.049246376438191408e+00,1.043563026869339883e+00,1.038338462911402971e+00,1.033578535693585376e+00,1.029291021210073875e+00,1.025486012723507701e+00,1.022176637781163855e+00,1.019383706292350755e+00,1.017085600549342050e+00,1.015145879725455558e+00,1.015145879725455558e+00
1.000000000000000000e+00,1.003560706806413405e+00,1.011480203436199377e+00,1.025005283779105492e+00,1.043056900089389005e+00,1.064279271614881006e+00,1.087351899502710273e+00,1.111032209346056510e+00,1.134235556048391214e+00,1.156084576599287095e+00,1.175923113352338900e+00,1.193307119184193077e+00,1.207981354128053075e+00,1.219848706506747593e+00,1.228937222434298926e+00,1.235368411640213049e+00,1.239328864714574152e+00,1.241046260832354031e+00,1.240769987078842673e+00,1.238756211414717479e+00,1.235256887385668856e+00,1.230512128248677506e+00,1.224745287572986729e+00,1.218160182085433751e+00,1.210939902941019719e+00,1.203246787438552845e+00,1.195223170427029524e+00,1.186992638136758149e+00,1.178661562695341170e+00,1.170320759400285793e+00,1.162047165302988683e+00,1.153905458760331681e+00,1.145949598613353881e+00,1.138224243285034909e+00,1.130766076682578447e+00,1.123605015803224028e+00,1.116765354865126625e+00,1.110266821467705167e+00,1.104125617891087874e+00,1.098355418481937518e+00,1.092968408269936242e+00,1.087976317967075834e+00,1.083391529758163774e+00,1.079228116268066584e+00,1.075502486732182739e+00,1.072234375497298053e+00,1.069452104903249046e+00,1.067143930715614752e+00,1.065187225324901288e+00,1.065187225324901288e+00
1.000000000000000000e+00,1.002903520298588980e+00,1.009651305090403461e+00,1.021377107073884627e+00,1.037304766250591870e+00,1.056384890969107593e+00,1.077557135184782799e+00,1.099782458159467735e+00,1.122112438072435436e+00,1.143738897461356929e+00,1.164016515456633316e+00,1.182466283428847742e+00,1.198765826737855589e+00,1.212731389456798814e+00,1.224295605914631269e+00,1.233484064477931019e+00,1.240392825231459994e+00,1.245168135157710854e+00,1.247989060948436757e+00,1.249053210119597690e+00,1.248565495443972662e+00,1.246729633266120629e+00,1.243742041584512847e+00,1.239787707870621647e+00,1.235037657241242037e+00,1.229647640551804200e+00,1.223757742045110009e+00,1.217492633646495293e+00,1.210962268373869666e+00,1.204262849576129168e+00,1.197477948267291703e+00,1.190679693806518502e+00,1.183929964291821957e+00,1.177281564019778903e+00,1.170779343307385423e+00,1.164461287851029647e+00,1.158359543811798176e+00,1.152501431566364198e+00,1.146910416208406502e+00,1.141607107172348146e+00,1.136610252863226478e+00,1.131937812386494491e+00,1.127608053791336884e+00,1.123640706274569245e+00,1.120057736708023777e+00,1.116884657740999431e+00,1.114156225722114701e+00,1.111869474533859536e+00,1.109916633339274705e+00,1.109916633339274705e+00
1.000000000000000000e+00,1.002365519377660164e+00,1.008137633619941020e+00,1.018328371981011449e+00,1.032384356402646697e+00,1.049493446589664813e+00,1.068808388281913935e+00,1.089469486736634796e+00,1.110661819456097543e+00,1.131660979173758852e+00,1.151858684562656387e+00,1.170773278929830630e+00,1.188048892602748374e+00,1.203446655272308430e+00,1.216830915368936950e+00,1.228152997081156217e+00,1.237434307268472367e+00,1.244750147034869414e+00,1.250215007509738019e+00,1.253969841712837763e+00,1.256171439251170696e+00,1.256983909815432510e+00,1.256572087841590912e+00,1.255096657963324924e+00,1.252710719077917201e+00,1.249557542900344709e+00,1.245769266078259774e+00,1.241466304272765164e+00,1.236757295629261844e+00,1.231739418338418712e+00,1.226498965938753738e+00,1.221112077200212420e+00,1.215645569206404319e+00,1.210157806919045065e+00,1.204699605629715453e+00,1.199315119382627470e+00,1.194042744609238094e+00,1.188916000284227614e+00,1.183964437888565202e+00,1.179214546068313663e+00,1.174690723283763560e+00,1.170416281804492753e+00,1.166414566829114596e+00,1.162710104264630173e+00,1.159329534803166695e+00,1.156303117450619977e+00,1.153670829422696276e+00,1.151437104974411874e+00,1.149509649202554717e+00,1.149509649202554717e+00
1.000000000000000000e+00,1.001922295960772313e+00,1.006878685532298423e+00,1.015760025669979916e+00,1.028176810500757377e+00,1.043499517973572654e+00,1.061052853541302854e+00,1.080130542738327870e+00,1.100041045599451817e+00,1.120147514400216426e+00,1.139893165574931810e+00,1.158815003486906914e+00,1.176548347744341916e+00,1.192824276546753826e+00,1.207462183695682478e+00,1.220359282837478965e+00,1.231478641477905756e+00,1.240836863075576835e+00,1.248492289217895124e+00,1.254534218668043044e+00,1.259073484309324087e+00,1.262234479713197910e+00,1.264148661731323564e+00,1.264949413827731961e+00,1.264768149559464705e+00,1.263731470519130040e+00,1.261959216138374806e+00,1.259563227816184794e+00,1.256646677360948372e+00,1.253303826568318291e+00,1.249620100893124697e+00,1.245672397449019808e+00,1.241529543267564151e+00,1.237252871752387851e+00,1.232896856922319317e+00,1.228509810232679911e+00,1.224134592830183665e+00,1.219809375574569366e+00,1.215568406650897826e+00,1.211442842357481009e+00,1.207461606595686687e+00,1.203652354509829214e+00,1.200042509695790738e+00,1.196660433441574245e+00,1.193536395107607451e+00,1.190704293969037320e+00,1.188207959013880544e+00,1.186057729527608684e+00,1.184176943360977008e+00,1.184176943360977008e+00
1.000000000000000000e+00,1.001555030710706617e+00,1.005826581954479604e+00,1.013590099149779489e+00,1.024576666799573710e+00,1.038296871022317713e+00,1.054212722050508644e+00,1.071746596935519547e+00,1.090316747723331758e+00,1.109371092835557571e+00,1.128410533091580570e+00,1.147003591566666314e+00,1.164793755633936057e+00,1.181500928774280812e+00,1.196918402612469512e+00,1.210906779394329336e+00,1.223385989933962748e+00,1.234326419641943229e+00,1.243739844109040593e+00,1.251670746696804004e+00,1.258188338439431009e+00,1.263379519558318620e+00,1.267342848752672113e+00,1.270183552991897447e+00,1.272009507501286718e+00,1.272928113666873529e+00,1.273043953605772938e+00,1.272457112121742506e+00,1.271262047019067865e+00,1.269546900126909073e+00,1.267393159313659590e+00,1.264875581901862223e+00,1.262062327527011973e+00,1.259015230797195128e+00,1.255790197055539403e+00,1.252437666425683549e+00,1.249003158285844961e+00,1.245527850472921472e+00,1.242049229413816569e+00,1.238601772836036341e+00,1.235217724735664380e+00,1.231927932509869317e+00,1.228762831743904549e+00,1.225753533897470104e+00,1.222932853542278764e+00,1.220337125423536451e+00,1.218012647953360172e+00,1.215974053979794078e+00,1.214160131078587890e+00,1.214160131078587890e+00
1.000000000000000000e+00,1.001249093682105684e+00,1.004943321585634930e+00,1.011751115183567862e+00,1.021492408365984206e+00,1.033785070469415368e+00,1.048200001357112665e+00,1.064265926895068937e+00,1.081496368201756875e+00,1.099417498679396088e+00,1.117588685926333980e+00,1.135616601587679630e+00,1.153163775905142741e+00,1.169952342391248346e+00,1.185763983760301565e+00,1.200437009973465141e+00,1.213861503252008589e+00,1.225973253612665070e+00,1.236747144025020617e+00,1.246190429843361924e+00,1.254336294466715573e+00,1.261237890439876219e+00,1.266963036363035533e+00,1.271589618698782509e+00,1.275201731442122899e+00,1.277886512527235174e+00,1.279731634042324595e+00,1.280823368581246458e+00,1.281245157123048317e+00,1.281076600375715691e+00,1.280392794690875968e+00,1.279263954217806365e+00,1.277755249084973288e+00,1.275926828352902387e+00,1.273833968900113467e+00,1.271527345454984470e+00,1.269053372042461714e+00,1.266454633375502459e+00,1.263770363643947237e+00,1.261037013711008070e+00,1.258288873569571864e+00,1.255558816053873317e+00,1.252879146901852980e+00,1.250282638623103404e+00,1.247803510329827725e+00,1.245479353803313538e+00,1.243357529803918338e+00,1.241455390183559659e+00,1.239726628867828362e+00,1.239726628867828362e+00
