0.000000000000000000e+00,4.195401616710461856e-03,7.713909641482909023e-03,9.902071255529632313e-03,1.025477284538508019e-02,9.022288625456205760e-03,7.058143411063503778e-03,5.226000819001999642e-03,3.948103428453437341e-03,3.190145869501086282e-03,2.721298875994660957e-03,2.349425369838716981e-03,1.998602361577519158e-03,1.674108803412458846e-03,1.403981842237303013e-03,1.204746318309070320e-03,1.074490356270816228e-03,9.994931328632726368e-04,9.627033690044821098e-04,9.491543445659514138e-04,9.479761419757348848e-04,9.522886927127237984e-04,9.582407162320621171e-04,9.639554216523144731e-04,9.686969534804930294e-04,9.723129027823050998e-04,9.749015578252747099e-04,9.766309243477129878e-04,9.776496869338224642e-04,9.780504047086598703e-04,9.778613798117358896e-04,9.770530981897524152e-04,9.755503641641846430e-04,9.732440162493065415e-04,9.699991750432201878e-04,9.656597113708259659e-04,9.600520295202538386e-04,9.529935961700937213e-04,9.443144171666363303e-04,9.339017877075429666e-04,9.217823654303174130e-04,9.082563497154771438e-04,8.941237912390474036e-04,8.808978755680856509e-04,8.719122448617096536e-04,8.690149320969114662e-04,8.962078949987154321e-04,8.790322597033452777e-04,1.277586218390457237e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.144255461665879450e-03,5.940323775231562929e-03,7.797202110039515299e-03,8.218929602354497696e-03,7.352062500203364326e-03,5.870208766142521843e-03,4.472680653741919685e-03,3.504991997133743466e-03,2.938816442842056339e-03,2.579816014820104312e-03,2.263469278456685385e-03,1.926073393174823579e-03,1.579531002806968320e-03,1.260583686329594735e-03,9.971595443926180736e-04,7.985102609290279469e-04,6.592602998045914717e-04,5.670672712118448493e-04,5.085853205539798277e-04,4.725495991451974360e-04,4.506739587625340588e-04,4.373929830908522575e-04,4.292033848231872764e-04,4.240020972879698729e-04,4.205675238299848686e-04,4.182007588182936014e-04,4.164954200698390099e-04,4.151976044578828515e-04,4.141252862866954642e-04,4.131258703324642190e-04,4.120574830857037796e-04,4.107834907007334784e-04,4.091727156521776741e-04,4.071004015596903138e-04,4.044482036392031709e-04,4.011041136994378861e-04,3.969657767013834307e-04,3.919520925112848103e-04,3.860296192686356927e-04,3.792619777364926665e-04,3.718903065051904692e-04,3.644727179842571340e-04,3.579954538424570004e-04,3.546321340778090382e-04,3.554312820209097373e-04,3.755010803244145817e-04,3.728119786334351047e-04,5.976407085179710494e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.400256039834123330e-03,4.634184627341206286e-03,6.181828114798284916e-03,6.593486545591446119e-03,5.964401249885857917e-03,4.837050934477175185e-03,3.778317083364379422e-03,3.066185867303622067e-03,2.672495451201138943e-03,2.430795012784604022e-03,2.197904341872318305e-03,1.916805804970776609e-03,1.599307977648156773e-03,1.283582988969180546e-03,1.002998587474284884e-03,7.745227311970568230e-04,6.001798043227476748e-04,4.731221782029127409e-04,3.832428566861850999e-04,3.206609630186682373e-04,2.772557656976183346e-04,2.469774809706237382e-04,2.255850922302545100e-04,2.102147818771423393e-04,1.989713196792926026e-04,1.906065969186668502e-04,1.842890750509650055e-04,1.794474821056722561e-04,1.756697052022013639e-04,1.726410856610788053e-04,1.701096383813921215e-04,1.678682423096611320e-04,1.657458408618786539e-04,1.636022068665425827e-04,1.613234299726916204e-04,1.588180155872108532e-04,1.560152961273733173e-04,1.528692119342042657e-04,1.493710861530694368e-04,1.455760818230176980e-04,1.416469326075087620e-04,1.379343823891675692e-04,1.350222722416258856e-04,1.342526917600779730e-04,1.360221055948123738e-04,1.500212236305895161e-04,1.513103514883222664e-04,2.796767656971499687e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.870362350864016639e-03,3.678285390735930478e-03,4.963338493798021868e-03,5.325604349442633091e-03,4.836594535936515268e-03,3.947974906721067948e-03,3.127899819419023043e-03,2.601461042109105923e-03,2.339506376381388607e-03,2.197316305351895184e-03,2.048339716196799498e-03,1.838926914949101567e-03,1.576897055338426180e-03,1.296902212538059585e-03,1.032775111845655883e-03,8.053880684961197810e-04,6.220244075263865443e-04,4.806850750567594286e-04,3.748493863792246917e-04,2.968540139346091504e-04,2.396992051355571513e-04,1.977257177200104259e-04,1.666672807825228108e-04,1.434386385503469755e-04,1.258593880292310633e-04,1.124021847301978394e-04,1.019928929717011219e-04,9.386344557272944828e-05,8.744936485835081666e-05,8.232228647542460208e-05,7.814828913454205785e-05,7.466358341559093000e-05,7.166035683297579395e-05,6.897735526694041895e-05,6.649216656772886133e-05,6.411434350103224116e-05,6.178021690926096025e-05,5.945104189658926983e-05,5.711646456780948751e-05,5.480556532247577020e-05,5.260647130552598269e-05,5.070797566600173994e-05,4.940330774764700142e-05,4.946379190994384034e-05,5.079283280904658938e-05,5.991951918653048515e-05,6.038172713801133912e-05,1.357247824586559906e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.488903344344441170e-03,2.976538834302046212e-03,4.048979845280270551e-03,4.350958508967898465e-03,3.943427581412206791e-03,3.213341177916565362e-03,2.555132476461651272e-03,2.153958752278434512e-03,1.980954795991749992e-03,1.909989887268004685e-03,1.828892263812374437e-03,1.686493522137985472e-03,1.485419902526820182e-03,1.254351994604757398e-03,1.024307416780260169e-03,8.169081466188940878e-04,6.423624807145421204e-04,5.022024503898996246e-04,3.930292614684389486e-04,3.094892498587412588e-04,2.460770821876729904e-04,1.979860680631095762e-04,1.613661102216271267e-04,1.332833899201796041e-04,1.115651936064540768e-04,9.462436197784394670e-05,8.130332713401940809e-05,7.075003745449073356e-05,6.232611240215132008e-05,5.554303744814082715e-05,5.002049922290117598e-05,4.546044715814771695e-05,4.163081010972990157e-05,3.835408817217324955e-05,3.549787428508137280e-05,3.296626116462655529e-05,3.069239793267693938e-05,2.863309376183807478e-05,2.676634002364023312e-05,2.509258760121310875e-05,2.363921506608208172e-05,2.247757150556242313e-05,2.170302548840744795e-05,2.171030077352423425e-05,2.207679084583402066e-05,2.749228243412963902e-05,2.571877099719240678e-05,7.172067230938032492e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.210532744259218115e-03,2.456582938957159977e-03,3.359972552448574866e-03,3.604196996472745513e-03,3.246400086932251308e-03,2.625175710177527887e-03,2.077926960938932498e-03,1.759027129147454696e-03,1.641087721654594213e-03,1.614650525205744373e-03,1.580935899944297578e-03,1.491752068624120761e-03,1.345096848979251969e-03,1.163182357951232041e-03,9.726081256016041185e-04,7.936618410990782741e-04,6.375657893786100972e-04,5.080028190916932541e-04,4.039026277607323228e-04,3.218979103134561506e-04,2.579587116749589536e-04,2.082716953446201520e-04,1.696040306950907133e-04,1.393772559048003248e-04,1.156058925814041217e-04,9.678922684262696919e-05,8.179981046249765804e-05,6.978699432928642797e-05,6.010127146887000646e-05,5.223927323420964389e-05,4.580634105910736276e-05,4.049217200530181817e-05,3.605478120014050957e-05,3.230878488324032024e-05,2.911544991379661930e-05,2.637346042796876822e-05,2.401042825608257949e-05,2.197556712714296900e-05,2.023378565271503914e-05,1.876116888260373166e-05,1.754049789209304784e-05,1.656348928521550709e-05,1.579914870456091509e-05,1.540407215777956862e-05,1.477418213580274332e-05,1.750634470341524737e-05,1.363126085776637427e-05,4.318813478558555915e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.004199179072490233e-03,2.066176927122493658e-03,2.835233837041443040e-03,3.028744224264637991e-03,2.703984041932330426e-03,2.161940816853157813e-03,1.694170960220818924e-03,1.430263825885521190e-03,1.344656625491597382e-03,1.342761469572241158e-03,1.338409060305442320e-03,1.287222506519806109e-03,1.183896439239758968e-03,1.044831065163682798e-03,8.918445233439781065e-04,7.428149683587020966e-04,6.086922548495079036e-04,4.941863277438445163e-04,3.997564386380970079e-04,3.235500279407214365e-04,2.627941955006456794e-04,2.146147722849803664e-04,1.764321358017229425e-04,1.460986494196493733e-04,1.219011538184207663e-04,1.025048659209120750e-04,8.688014718597900294e-05,7.423235471739670797e-05,6.394337639741755493e-05,5.552727813364926224e-05,4.859905271116292207e-05,4.285357543810544123e-05,3.805120846649552276e-05,3.400688488629491406e-05,3.058057252517442027e-05,2.766821235038084356e-05,2.519305857938073371e-05,2.309759269365018017e-05,2.133591445987241363e-05,1.986611143907602791e-05,1.864094061007800691e-05,1.760172679979573481e-05,1.664273489395546096e-05,1.577724444243424877e-05,1.432667336561347317e-05,1.521173759142552063e-05,9.860016564421013479e-06,3.005980236199444310e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.486660859241110157e-04,1.768383113170475486e-03,2.429683518032875033e-03,2.580015582964828493e-03,2.279295095835951780e-03,1.798422027336762452e-03,1.391000232855030489e-03,1.165868774443772158e-03,1.099006723514999243e-03,1.108753244469298837e-03,1.120549948377432990e-03,1.094448603802022522e-03,1.023236360593685838e-03,9.186304488036964961e-04,7.980279167469823444e-04,6.765559647198584855e-04,5.641750957498345865e-04,4.658442223033820088e-04,3.829010304629526344e-04,3.145480736476984518e-04,2.589890783829987644e-04,2.141441195432188178e-04,1.780305797578139964e-04,1.489266288584136834e-04,1.254119041465001237e-04,1.063478674659575356e-04,9.083427353075550497e-05,7.816122347758941978e-05,6.776633140260283049e-05,5.920079480365845781e-05,5.210471098712016555e-05,4.618995446779063243e-05,4.122806071717380073e-05,3.704069279079431405e-05,3.349104204404650261e-05,3.047544441695998122e-05,2.791512384541089205e-05,2.574810980860101563e-05,2.392104858557486064e-05,2.238018936626577036e-05,2.105983136007118442e-05,1.987199072977218763e-05,1.867129296503578721e-05,1.738993020914829423e-05,1.534451553996875152e-05,1.501190222983508527e-05,8.821860044631304334e-06,2.358586590922422878e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.293596099799358728e-04,1.537307480860190768e-03,2.110896836149866486e-03,2.224682260296060275e-03,1.942826436410996028e-03,1.511623724218365966e-03,1.152626629284321177e-03,9.568618113048299977e-04,9.013199707966429788e-04,9.153065810166578081e-04,9.346497206725648803e-04,9.240602186997527376e-04,8.755537802761431199e-04,7.973364705793692516e-04,7.030601783560587979e-04,6.051988721010343342e-04,5.124223376151884179e-04,4.294695858996152053e-04,3.580909986094908161e-04,2.981674662155863256e-04,2.486132000484167557e-04,2.079742307408112350e-04,1.747697349829210889e-04,1.476571817115964933e-04,1.254920534713629412e-04,1.073314220188632345e-04,9.241174135075694014e-05,8.011819098728902055e-05,6.995481135640815374e-05,6.151970608964637871e-05,5.448642514716291711e-05,4.859068461711209979e-05,4.362065498089615870e-05,3.940901472062328833e-05,3.582552463723693014e-05,3.276958386308432219e-05,3.016270467375571811e-05,2.794088754853345092e-05,2.604653904616233213e-05,2.441912666520027858e-05,2.298296441984433664e-05,2.163512354876515710e-05,2.021316462398369321e-05,1.860727329197678687e-05,1.616938349888488410e-05,1.506231690083853856e-05,8.524461640086583762e-06,2.002109018190476026e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.362083548059384048e-04,1.354808573746662690e-03,1.855812120163010054e-03,1.938516193375241321e-03,1.672290753702480740e-03,1.282902197001885335e-03,9.644533853569377561e-04,7.924887589290079007e-04,7.444996967714171765e-04,7.589503347113798039e-04,7.807418539875351452e-04,7.791447196086242685e-04,7.461957598164600282e-04,6.875987620127813104e-04,6.139972292006022061e-04,5.355213766347879847e-04,4.595076961161878625e-04,3.902353151717870587e-04,3.295661882872955267e-04,2.777811486250679300e-04,2.342850745169802707e-04,1.980937682809227017e-04,1.681260312277165620e-04,1.433566358143049068e-04,1.228822659298253815e-04,1.059383352747366450e-04,9.189108607834247050e-05,8.021961091305702507e-05,7.049609378762939336e-05,6.236846905722696162e-05,5.554696108147704983e-05,4.979420794839419271e-05,4.491778235940823230e-05,4.076380460072617643e-05,3.721073297884673072e-05,3.416295407694084648e-05,3.154413784082488994e-05,2.929031316977090372e-05,2.734227542423224260e-05,2.563651701134161270e-05,2.409323598988426850e-05,2.260389861518358027e-05,2.100274245260979166e-05,1.916141542457127723e-05,1.648682180658282131e-05,1.490134918126091363e-05,8.341227598385147810e-06,1.776532193310478456e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.621835769714650247e-04,1.208110525002573186e-03,1.648051994506593166e-03,1.704115283516072351e-03,1.451351238491709267e-03,1.098049932949586973e-03,8.145472812743745523e-04,6.628667736020051743e-04,6.206264734710834020e-04,6.338956159023853955e-04,6.553774190214196231e-04,6.585900463436633037e-04,6.360785468412870867e-04,5.918291482858666465e-04,5.341459964241567025e-04,4.711922626413949581e-04,4.090666970909507486e-04,3.514977460548008225e-04,3.002822523310482773e-04,2.559099418001890163e-04,2.181091241935852881e-04,1.862354796885807488e-04,1.595143969257680015e-04,1.371753037128432460e-04,1.185160570101339200e-04,1.029260983635756500e-04,8.988749458622543784e-05,7.896579289840970376e-05,6.979776655315420020e-05,6.207985846191951102e-05,5.555886188340330290e-05,5.002486681418789259e-05,4.530570427674837099e-05,4.126196296627091540e-05,3.778192829306386706e-05,3.477619159547307566e-05,3.217192308222764001e-05,2.990674772251348111e-05,2.792183485429410727e-05,2.615342075445577729e-05,2.452149655875578144e-05,2.291775570265597092e-05,2.118100013255456030e-05,1.917779167804833942e-05,1.637688891715881125e-05,1.450356180918438233e-05,8.115462853583576357e-06,1.612751335904221954e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.023200779505440248e-04,1.088130384571137825e-03,1.475924180428048356e-03,1.508995012192060683e-03,1.268180345096784310e-03,9.465768530803720477e-04,6.937479197087408978e-04,5.598992742104014425e-04,5.225608898392709910e-04,5.341341252564202726e-04,5.539759152766932570e-04,5.594352919007953640e-04,5.438242060482528306e-04,5.099840508603585695e-04,4.644336324400396188e-04,4.137350675004637505e-04,3.629040561566102257e-04,3.151147941935989794e-04,2.720073174985544653e-04,2.341568771894008002e-04,2.014948190823254626e-04,1.736154571170047951e-04,1.499729703121757750e-04,1.299952625698361176e-04,1.131426463937533781e-04,9.893289682441471975e-05,8.694739889229033934e-05,7.682785666878807357e-05,6.826938378304656812e-05,6.101325312517748224e-05,5.484075804169110085e-05,4.956838927514229623e-05,4.504384969153868895e-05,4.114226706845165016e-05,3.776215530928993291e-05,3.482096861000743638e-05,3.225025913573159494e-05,2.999036834048714894e-05,2.798426929165943503e-05,2.616982266947467356e-05,2.446933914465037750e-05,2.277824540731166063e-05,2.094410939507320845e-05,1.883572320701429277e-05,1.598336477146003243e-05,1.394255350078268599e-05,7.831264855190322351e-06,1.480500001516650410e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.530616668653049926e-04,9.883285531695218135e-04,1.330996912678575166e-03,1.344142483406331450e-03,1.114219128785048874e-03,8.208341920990492278e-04,5.952421339675524961e-04,4.773303456454856884e-04,4.444630062615129314e-04,4.543609908610614476e-04,4.720418015852477522e-04,4.782389669225171761e-04,4.671366422782110791e-04,4.408317638558106703e-04,4.044929960391272102e-04,3.634023702935527934e-04,3.216607669731988525e-04,2.819297576134104739e-04,2.456546323487386824e-04,2.134211526445264830e-04,1.852805261827564795e-04,1.609900697886449577e-04,1.401709449218955118e-04,1.224023502845380000e-04,1.072727176332223498e-04,9.440403533538697315e-05,8.346050979765797667e-05,7.414893856829301341e-05,6.621545566081447507e-05,5.944136749815068064e-05,5.363936443337551866e-05,4.865038930991370987e-05,4.434088238529003770e-05,4.059997151497338387e-05,3.733630800758302402e-05,3.447446079984801531e-05,3.195088860194669463e-05,2.970940986309265989e-05,2.769579810648474820e-05,2.585080752942092074e-05,2.410065743275656991e-05,2.234652402194334318e-05,2.044672292869750325e-05,1.827598926034720687e-05,1.542214761405266707e-05,1.329006325893202968e-05,7.505044991644112204e-06,1.366409664003286642e-05,0.000000000000000000e+00
