0.000000000000000000e+00,1.303886046926825415e-01,2.445425531524705043e-01,3.334901504569000585e-01,3.951769023897995781e-01,4.317956598357730602e-01,4.474982322337162088e-01,4.470055271147003739e-01,4.347664533721947167e-01,4.145517202578346549e-01,3.893408709662621314e-01,3.613699126738227907e-01,3.322485552931129793e-01,3.030934586469457570e-01,2.746504858529316140e-01,2.473956247476279402e-01,2.216133004999736866e-01,1.974548703128996274e-01,1.749813076082946395e-01,1.541938924476224382e-01,1.350560137663898708e-01,1.175084109211205624e-01,1.014795464920559137e-01,8.689234592879775676e-02,7.366824664252603905e-02,6.172930758585859490e-02,5.099900239188509543e-02,4.140220941191805754e-02,3.286481341541697132e-02,2.531322998820309533e-02,1.867406913019481474e-02,1.287406368397587750e-02,7.840318685405496882e-03,3.500880543853904237e-03,-2.144074610087385712e-04,-3.372820763561617044e-03,-6.037505643318646920e-03,-8.266145450189695335e-03,-1.010962471102408097e-02,-1.161078285672479359e-02,-1.280331548211439269e-02,-1.371073662928766999e-02,-1.434485861481030362e-02,-1.470209875022385378e-02,-1.475330597696736246e-02,-1.441744049157643766e-02,-1.350037611878236905e-02,-1.156737160480096963e-02,-7.692852110849877911e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111041846932371846e-01,2.125721934927644885e-01,2.963910151493444056e-01,3.593026039716812337e-01,4.015197063429357671e-01,4.252176756639144961e-01,4.335096575858582990e-01,4.297240648559269016e-01,4.169648497663177023e-01,3.978987057298362107e-01,3.746919791134898370e-01,3.490328595024169145e-01,3.221937437090896528e-01,2.951058360323996488e-01,2.684309554533678144e-01,2.426239682386466812e-01,2.179841089287006262e-01,1.946958093246213828e-01,1.728605282004901378e-01,1.525211765398781505e-01,1.336805375327611012e-01,1.163148234145515714e-01,1.003833096392287710e-01,8.583484706938944442e-02,7.261196802093126956e-02,6.065323004450398625e-02,4.989437283459521866e-02,4.026877492871821368e-02,3.170760166007638436e-02,2.413992791482781619e-02,1.749302252520742659e-02,1.169289012115272246e-02,6.665101573669844799e-03,2.335892014081970836e-03,-1.366520607398348389e-03,-4.510465240227690999e-03,-7.159271715865709630e-03,-9.369738978107921765e-03,-1.119070493796228347e-02,-1.266177297225597881e-02,-1.381208260040127714e-02,-1.465852123423729350e-02,-1.520151024752343198e-02,-1.541361917834354646e-02,-1.521022319798620917e-02,-1.438082883650141676e-02,-1.244519445012136696e-02,-8.368255302236518589e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.510485973063811938e-02,1.848777762122482404e-01,2.625055676936139948e-01,3.243579084502035692e-01,3.694920244674177456e-01,3.987124185529348774e-01,4.138665508719175934e-01,4.172808391861097532e-01,4.113612770123682982e-01,3.983517351851970090e-01,3.802125009688057666e-01,3.585793309472418700e-01,3.347705024315474343e-01,3.098185096981691533e-01,2.845114422928886055e-01,2.594355086062037352e-01,2.350144506024159641e-01,2.115441303555156971e-01,1.892218771420808576e-01,1.681707688823549096e-01,1.484592312174551065e-01,1.301164102534320410e-01,1.131438077516136315e-01,9.752371015970746904e-02,8.322497691691628507e-02,7.020677588540102931e-02,5.842083651759068935e-02,4.781274453339430519e-02,3.832271674477617796e-02,2.988619805742729826e-02,2.243451367875758454e-02,1.589571655626545801e-02,1.019568559127445248e-02,5.259475207638962882e-03,1.012872915208087431e-03,-2.615897531460338685e-03,-5.694409385386673197e-03,-8.284289398724772185e-03,-1.043958908133919838e-02,-1.220531466671867515e-02,-1.361598803295006530e-02,-1.469357335678262225e-02,-1.544274753831822826e-02,-1.583834918858088511e-02,-1.579317931625971380e-02,-1.508225315298058686e-02,-1.318315355329046160e-02,-8.957588395876485074e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.176843600612321294e-02,1.610103338894914859e-01,2.320835794907751271e-01,2.914250090410781535e-01,3.374816570042266650e-01,3.701579888119623241e-01,3.903611435398485763e-01,3.995890010779995505e-01,3.996008968091643299e-01,3.921881213506042685e-01,3.790316524542858279e-01,3.616260741535541334e-01,3.412490762886359330e-01,3.189596016512605825e-01,2.956123056685598938e-01,2.718801419638970374e-01,2.482800364635247836e-01,2.251987136375128706e-01,2.029170202093181496e-01,1.816318168136754063e-01,1.614749331168267854e-01,1.425289563035447016e-01,1.248398479614215156e-01,1.084265742046268965e-01,9.328809851215694171e-02,7.940819726436171289e-02,6.675861748724065681e-02,5.530108971856581568e-02,4.498865980434786638e-02,3.576671301553809024e-02,2.757396555939827659e-02,2.034359302113658563e-02,1.400458127065635529e-02,8.483312275114465728e-03,3.705354483916136008e-03,-4.026073741507888858e-04,-3.910781119341373048e-03,-6.884308539291365478e-03,-9.381425957520698675e-03,-1.145178901771977398e-02,-1.313481275297640957e-02,-1.445731720007647700e-02,-1.542830763010398856e-02,-1.602534555496367905e-02,-1.615971310686608459e-02,-1.559413120769360082e-02,-1.376831179994706181e-02,-9.449394989883192625e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.059003311298614469e-02,1.404772258583790456e-01,2.050565502667988926e-01,2.610410321282256585e-01,3.066100163164904302e-01,3.411101899543401705e-01,3.647822258215652758e-01,3.784760280474783189e-01,3.833960561064230221e-01,3.809033666009412622e-01,3.723757141507669788e-01,3.591170941908339298e-01,3.423054090860011001e-01,3.229674383872288557e-01,3.019722433556865093e-01,2.800363962492522507e-01,2.577363656523030122e-01,2.355248302772887936e-01,2.137486609279843353e-01,1.926669549334120990e-01,1.724679565008684079e-01,1.532840664937445974e-01,1.352044725191807184e-01,1.182852375447292076e-01,1.025569444049004714e-01,8.803019768092257280e-02,7.469940673687117116e-02,6.254532598194709192e-02,5.153680738369286612e-02,4.163215784290836413e-02,3.278039705886116179e-02,2.492261474569558780e-02,1.799352917026784265e-02,1.192327809360731704e-02,6.639414197249631291e-03,2.069046563612990646e-03,-1.858956711452296098e-03,-5.211796336593829508e-03,-8.050694287817791034e-03,-1.042900956976341824e-02,-1.239036315262122441e-02,-1.396601654581277989e-02,-1.516921100868605203e-02,-1.598057012282007999e-02,-1.631089471646765196e-02,-1.591298876787763592e-02,-1.419370969847557305e-02,-9.836232218726545865e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.116618219752830571e-02,1.228072355219426703e-01,1.811946678161215074e-01,2.333977617576648844e-01,2.775325902114224585e-01,3.126248208455452704e-01,3.384625986984987067e-01,3.554104899984630861e-01,3.642218467814333227e-01,3.658781340818967331e-01,3.614634402253975587e-01,3.520730464921233427e-01,3.387511850554285053e-01,3.224520396889624663e-01,3.040184149377615497e-01,2.841734180235012674e-01,2.635214550632541952e-01,2.425556125353421633e-01,2.216690672862570155e-01,2.011685933020117278e-01,1.812886031697947820e-01,1.622045176884126805e-01,1.440446285713386509e-01,1.268999808656864348e-01,1.108321363874819609e-01,9.587894536345913099e-02,8.205864242826822752e-02,6.937267823758011542e-02,5.780771981133173837e-02,4.733720749537052158e-02,3.792277958405856908e-02,2.951577601941234030e-02,2.205894240683675331e-02,1.548837197405766343e-02,9.735667563001480437e-03,4.730261117420513778e-03,4.018079963312421832e-04,-3.317445014036707156e-03,-6.490411637089963867e-03,-9.173084823257564302e-03,-1.141245821205925763e-02,-1.324366906651527377e-02,-1.468395500952003954e-02,-1.571722006781221814e-02,-1.625475234405618016e-02,-1.604187896726273765e-02,-1.445807680728060374e-02,-1.011460971924201327e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.317614995641970627e-02,1.075773586020391109e-01,1.601989604810864776e-01,2.084784697732153524e-01,2.505834574392950542e-01,2.853757193492759692e-01,3.123495639738862462e-01,3.315189956621358291e-01,3.432853168912693986e-01,3.483121522176902407e-01,3.474189670018110188e-01,3.414961205834894375e-01,3.314406864288199639e-01,3.181105907442692837e-01,3.022941552028008960e-01,2.846922291336537181e-01,2.659103443216361828e-01,2.464585622979865442e-01,2.267568699017386558e-01,2.071441644259133796e-01,1.878890909677940479e-01,1.692012886125902893e-01,1.512419518123168938e-01,1.341329976651473022e-01,1.179644954580802152e-01,1.028003311228270072e-01,8.868230875200266983e-02,7.563303302633321568e-02,6.365796589907253555e-02,5.274703532443613535e-02,4.287610561195295128e-02,3.400853285419901118e-02,2.609693299177092904e-02,1.908521147301157905e-02,1.291083602936560215e-02,7.507293693782643267e-03,2.806640968546092723e-03,-1.257955432977328741e-03,-4.749793008419282182e-03,-7.726371943750861421e-03,-1.023713986793274577e-02,-1.232043546326711154e-02,-1.399713561978662910e-02,-1.525452346708828719e-02,-1.600524295645890799e-02,-1.598955183214016695e-02,-1.456525353764189304e-02,-1.028471127682494164e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.636488299784977118e-02,9.442030853713148653e-02,1.417531783760551944e-01,1.861482181213392206e-01,2.258833652118583668e-01,2.597568501779595196e-01,2.870822874998679164e-01,3.076287766573206905e-01,3.215317911204316759e-01,3.291990785369142691e-01,3.312234316296551739e-01,3.283075009300199243e-01,3.212023454426520264e-01,3.106595924882909476e-01,2.973962432337350914e-01,2.820707963200313473e-01,2.652691712665417034e-01,2.474987626589279788e-01,2.291888466405156144e-01,2.106955208715645400e-01,1.923094357053664050e-01,1.742647714683236149e-01,1.567482240651319747e-01,1.399071271322790133e-01,1.238562180431360543e-01,1.086828902628454163e-01,9.445103809274409123e-02,8.120376780812638140e-02,6.896533024543852197e-02,5.774263087984762843e-02,4.752662456264723084e-02,3.829381856291279307e-02,3.000802006276585832e-02,2.262237851481352716e-02,1.608170953958103222e-02,1.032503602317527691e-02,5.288254145768224793e-03,9.068100239066733802e-04,-2.881724380051722736e-03,-6.135239981477635073e-03,-8.904688995248872044e-03,-1.123087750201016283e-02,-1.313787744718213774e-02,-1.461634444856920075e-02,-1.558102861099341062e-02,-1.576942565333568427e-02,-1.452341345151770408e-02,-1.034994963664669261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.052883387372762519e-02,8.302292943547082138e-02,1.255514057906534919e-01,1.662116215288348964e-01,2.034172500712291276e-01,2.359643199357036036e-01,2.630638029633337038e-01,2.843194480563788762e-01,2.996716141527019373e-01,3.093283753722553819e-01,3.136956020446028393e-01,3.133122108343967538e-01,3.087936992592696939e-01,3.007853098505339218e-01,2.899251860998377506e-01,2.768172900479833332e-01,2.620133993333677580e-01,2.460031133078049714e-01,2.292104750341115715e-01,2.119956114841305694e-01,1.946597391688919265e-01,1.774519929716268374e-01,1.605767818343690201e-01,1.442007133258607354e-01,1.284584952098216659e-01,1.134575659543111681e-01,9.928148170939424255e-02,8.599227791962461842e-02,7.363212131084009848e-02,6.222458938523147548e-02,5.177587452160200415e-02,4.227613791682510030e-02,3.370114994333517355e-02,2.601427247488904970e-02,1.916876758440609271e-02,1.311036860329565026e-02,7.780012270580215564e-03,3.116612029517446154e-03,-9.402542268930000075e-04,-4.447816411944710384e-03,-7.457605340937142197e-03,-1.001214339304022649e-02,-1.213820237381446621e-02,-1.382971599297112657e-02,-1.500417064039001602e-02,-1.539845976124769485e-02,-1.434416999238517267e-02,-1.031640810814968452e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.550468713616144328e-02,7.312081183427712738e-02,1.113114469288333380e-01,1.484486768693372982e-01,1.830881180367176508e-01,2.140591771824345291e-01,2.405224411643746840e-01,2.619743617688260473e-01,2.782158014531672108e-01,2.893030140785678439e-01,2.954922768072744121e-01,2.971848341856578313e-01,2.948760989831641921e-01,2.891113698517645547e-01,2.804492948651173823e-01,2.694335958675166953e-01,2.565729798030709774e-01,2.423286314309777978e-01,2.271082340832593638e-01,2.112651461677027276e-01,1.951012163787191611e-01,1.788717552514580700e-01,1.627913746897992897e-01,1.470397069275608815e-01,1.317663624199586769e-01,1.170948213933809684e-01,1.031252347868078650e-01,8.993630877177638538e-02,7.758655914978045132e-02,6.611525327904368976e-02,5.554332947988437075e-02,4.587451581869806533e-02,3.709678774013571573e-02,2.918421982648940205e-02,2.209921796695391363e-02,1.579506276608750454e-02,1.021865911303782709e-02,5.313359676048184585e-03,1.021724872298305315e-03,-2.711874693260532283e-03,-5.938687721606317887e-03,-8.702226220738969176e-03,-1.103144695260656859e-02,-1.292340372151501438e-02,-1.429883402271261636e-02,-1.489601474339557335e-02,-1.404164142247487507e-02,-1.019222242196768380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.116058054497645308e-02,6.449176127907040035e-02,9.878011457472075929e-02,1.326362024536236472e-01,1.647535076010546995e-01,1.940138647968008834e-01,2.195614392081059463e-01,2.408266806368660196e-01,2.575133532946326520e-01,2.695648952701644174e-01,2.771207811844095259e-01,2.804697887377620713e-01,2.800046336487882481e-01,2.761808231596135088e-01,2.694815093747633949e-01,2.603893389885568732e-01,2.493656242058984451e-01,2.368365546295762014e-01,2.231856513347741378e-01,2.087512855049487026e-01,1.938278814718581433e-01,1.786694104356088830e-01,1.634939313297829877e-01,1.484882028042438240e-01,1.338117137737112328e-01,1.195998026909353973e-01,1.059658111923300061e-01,9.300241923480379036e-02,8.078242610737128293e-02,6.935928179862499432e-02,5.876765118412448363e-02,4.902423210980991902e-02,4.012896681804448140e-02,3.206670450080835455e-02,2.480929979673877558e-02,1.831807684747394777e-02,1.254654606261779680e-02,7.443233233021829751e-03,2.954467194792601871e-03,-9.729845256549170349e-04,-4.389328269400036633e-03,-7.338394483090503184e-03,-9.850820904417814661e-03,-1.192658170673328855e-02,-1.349007829698460788e-02,-1.428276890020459093e-02,-1.363153753823918499e-02,-9.986951856240953995e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.738933403473938280e-02,5.694936737032438995e-02,8.773408587283439142e-02,1.185600392168864453e-01,1.482495384046936260e-01,1.757456499992592347e-01,2.001974890602210844e-01,2.209982453983396766e-01,2.377861373332295081e-01,2.504225824162597536e-01,2.589577788923213553e-01,2.635907655943030559e-01,2.646288110467162058e-01,2.624493942589296025e-01,2.574669221015770115e-01,2.501054741961347694e-01,2.407781391077171984e-01,2.298728577840599696e-01,2.177441431163406327e-01,2.047096398211964430e-01,1.910502625940088406e-01,1.770126098416722471e-01,1.628124734682089569e-01,1.486385061889296255e-01,1.346554093254298534e-01,1.210063105194586347e-01,1.078142669066276815e-01,9.518302742097269065e-02,8.319730646429893128e-02,7.192286481657211850e-02,6.140667636351897912e-02,5.167740086639498187e-02,4.274630417662041160e-02,3.460868481335672292e-02,2.724579289107895153e-02,2.062716800989354213e-02,1.471327881594755062e-02,9.458312987736288563e-03,4.812950508011466962e-03,7.269885603528268830e-04,-2.848098550059153470e-03,-5.955869387579258538e-03,-8.628172265454616546e-03,-1.086768258535915875e-02,-1.260279068603312180e-02,-1.357974494308823374e-02,-1.313031830565201605e-02,-9.710981519417334271e-03,0.000000000000000000e+00
