0.000000000000000000e+00,3.843059129086798774e-03,7.239047572224870976e-03,1.040744287907911791e-02,1.314475077694113141e-02,1.543267004170071482e-02,1.737976923081278532e-02,1.884919517780199449e-02,1.942187463971618497e-02,1.877532717610439633e-02,1.702630715665156766e-02,1.469005819431779859e-02,1.235899951721466765e-02,1.041897315463834010e-02,8.979290291242945574e-03,7.968121819592393837e-03,7.260279499661951262e-03,6.753917083066169301e-03,6.388323936566848819e-03,6.131284731843324523e-03,5.962357911614190112e-03,5.863279366641739425e-03,5.815577471747092504e-03,5.801764563072343145e-03,5.807084806236624021e-03,5.820471170422394751e-03,5.834557480452778888e-03,5.845080010244705152e-03,5.850048929605027558e-03,5.848948130318105780e-03,5.842087554261967200e-03,5.830139064803695204e-03,5.813838330922155122e-03,5.793817149039422881e-03,5.770529445714743695e-03,5.744240201205104077e-03,5.715055081974634681e-03,5.682977154257262860e-03,5.647985599415939958e-03,5.610136794352842994e-03,5.569708862644718282e-03,5.527354626833055028e-03,5.484636783235606779e-03,5.443385006032122955e-03,5.412755237984920829e-03,5.381495035734631428e-03,5.468208039411311464e-03,5.224508689208181081e-03,7.041340024903093575e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776756414441038361e-03,5.363229753507348270e-03,8.027536939591758611e-03,1.054542144853264085e-02,1.266971736798682899e-02,1.425998373057438436e-02,1.515920814801542324e-02,1.516805970325167327e-02,1.421382869778019253e-02,1.250443613250431206e-02,1.047266584480638363e-02,8.559546534711727495e-03,7.028206008412009320e-03,5.925508930128126767e-03,5.162541729627313086e-03,4.619077634199908813e-03,4.206543489734450129e-03,3.880656787682090249e-03,3.626503659308391407e-03,3.439674058641378415e-03,3.314778895292722332e-03,3.242141857648809210e-03,3.209161636736726584e-03,3.202932081590874162e-03,3.212274537161133921e-03,3.228688296202260593e-03,3.246417751842930934e-03,3.262020047498920185e-03,3.273756513950037538e-03,3.281005735766297747e-03,3.283788748361373463e-03,3.282428524981137984e-03,3.277331374771545909e-03,3.268864918731614454e-03,3.257306207416061066e-03,3.242837697747141465e-03,3.225575051362195803e-03,3.205617891550921212e-03,3.183118563526763853e-03,3.158386922930283419e-03,3.131978897120074948e-03,3.105158847135539024e-03,3.079129629734784178e-03,3.061385387544749131e-03,3.041821848200872928e-03,3.112742980396938919e-03,2.952836987828642585e-03,4.186015208169009336e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.019777932793511213e-03,3.962343911269370841e-03,6.124556077087922601e-03,8.339041085490554034e-03,1.030956292775155221e-02,1.177982344357010255e-02,1.253933255507341457e-02,1.244616650787692611e-02,1.151971449332195481e-02,9.997599086444812488e-03,8.259998313323994520e-03,6.662878406166997287e-03,5.405373453759541001e-03,4.508582960433152841e-03,3.884163416261658761e-03,3.421881380904368691e-03,3.043813350157626666e-03,2.715665382386846932e-03,2.432726819184689773e-03,2.200981035139361330e-03,2.024548868233638343e-03,1.901231123356416416e-03,1.823329319698618542e-03,1.780409539618158475e-03,1.761897036360668065e-03,1.758700764605962506e-03,1.763866495677198290e-03,1.772563866258199724e-03,1.781732284351757048e-03,1.789620729274827389e-03,1.795355209670077088e-03,1.798592075275799599e-03,1.799269807838781588e-03,1.797449368269846267e-03,1.793224722468015047e-03,1.786684619166887221e-03,1.777909719117055226e-03,1.766994640294831508e-03,1.754086723839402232e-03,1.739456434832777759e-03,1.723541534336689570e-03,1.707322023411586955e-03,1.691618845694304067e-03,1.682107741050766934e-03,1.671672496675671860e-03,1.724868870068563915e-03,1.635132905187221698e-03,2.444210988533872860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.480188574612010654e-03,2.929011652628258321e-03,4.649158532917796287e-03,6.535014288767461779e-03,8.310105205557073021e-03,9.687481908959006544e-03,1.043003618767768780e-02,1.040521416361443567e-02,9.651649236391654507e-03,8.393976576575715165e-03,6.960740842129443419e-03,5.647552899064649246e-03,4.615378580481522934e-03,3.876915879413043997e-03,3.353546301665760732e-03,2.948494056746795919e-03,2.593945200904692033e-03,2.262332170812919943e-03,1.954679421226262169e-03,1.683193107847632446e-03,1.458598166782767470e-03,1.284777921245671079e-03,1.158773055577057157e-03,1.073203302474090700e-03,1.018975960748221303e-03,9.872802119039760221e-04,9.706712564982135014e-04,9.634304681452820172e-04,9.614811117236021906e-04,9.620957752400331351e-04,9.635510467601856666e-04,9.648132560333927497e-04,9.652897984021493322e-04,9.646517786312612096e-04,9.627196477669509823e-04,9.593983906265318587e-04,9.546487614787641570e-04,9.484843448027283422e-04,9.409849746613468176e-04,9.323385066085706357e-04,9.228546188320733371e-04,9.132531476277211836e-04,9.040997282490795348e-04,8.994482692204391937e-04,8.950425894162049442e-04,9.330403579985486638e-04,8.902568853829532277e-04,1.416346135133299267e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093195046093028413e-03,2.170276503855048458e-03,3.525285299042158621e-03,5.102735037827389394e-03,6.664090136511367432e-03,7.929537468440821246e-03,8.659770251957941284e-03,8.725495199520068648e-03,8.162206847314905714e-03,7.166886021309070744e-03,6.018272411866388075e-03,4.962391280640517793e-03,4.131708779312995641e-03,3.535418849888798034e-03,3.106124223114964042e-03,2.760501311862134915e-03,2.439884329064927887e-03,2.121408564064429687e-03,1.808970957499273684e-03,1.517980852718833849e-03,1.263313111588671746e-03,1.053444516987312504e-03,8.896407112891150911e-04,7.677940107609509696e-04,6.809301656892711692e-04,6.213024271194457233e-04,5.817280029635571318e-04,5.562301594498626073e-04,5.401954577190986673e-04,5.302570284173342566e-04,5.240609448248927148e-04,5.200127459666613067e-04,5.170540320457605492e-04,5.144882054247562099e-04,5.118567667370619570e-04,5.088591439865072482e-04,5.053061421437916000e-04,5.010983728118401613e-04,4.962203252706436606e-04,4.907597967680909666e-04,4.849006655852611909e-04,4.791381333409373507e-04,4.738386920628719881e-04,4.717936158885669535e-04,4.707153474996710421e-04,4.971947727446857958e-04,4.810245241751378458e-04,8.272762589756748339e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.136683941788356526e-04,1.613429776460472516e-03,2.676817703551519732e-03,3.986254888247883939e-03,5.341574769905879476e-03,6.482482647142246389e-03,7.179203222340996629e-03,7.308231833367978894e-03,6.899191907077815468e-03,6.122228745498034357e-03,5.213189873573647465e-03,4.376860556789066020e-03,3.721945633235450995e-03,3.254439447574252863e-03,2.916269319656834835e-03,2.635567003671998153e-03,2.361248827892326128e-03,2.073577363955205876e-03,1.777367439966794299e-03,1.489015916211110669e-03,1.225487091919118081e-03,9.983231230982290549e-04,8.121746739925277299e-04,6.659945534541310969e-04,5.551634723195431878e-04,4.734833308919797435e-04,4.146027056165413512e-04,3.728338861172377861e-04,3.434958287328054470e-04,3.229541142242484662e-04,3.085017596883443832e-04,2.981797836367891725e-04,2.905956842521180655e-04,2.847682294410496234e-04,2.800080696581179712e-04,2.758331440441788335e-04,2.719129748636864882e-04,2.680354276905276513e-04,2.640876506501709832e-04,2.600593749121538783e-04,2.560212189597084855e-04,2.522844053800064445e-04,2.490463635205637490e-04,2.481936881096291863e-04,2.485147642726829816e-04,2.667405305394057670e-04,2.632011991876938620e-04,4.979675266370156648e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.102197659687290431e-04,1.203975141744338413e-03,2.038571163631952045e-03,3.124462740520731266e-03,4.295369080561778873e-03,5.312607016882108131e-03,5.959544563950183206e-03,6.120269806258185445e-03,5.820434018439286754e-03,5.208747187325515025e-03,4.486819182723433136e-03,3.826233160558937304e-03,3.315956723839988494e-03,2.958599989249342289e-03,2.703144442030268498e-03,2.486883797865438277e-03,2.264724993376183906e-03,2.018853411710398987e-03,1.753691178583564533e-03,1.485050371485534086e-03,1.230336143230260394e-03,1.002724768350961391e-03,8.092433360796618931e-04,6.513713052435929698e-04,5.267167993724527694e-04,4.307849813911296313e-04,3.583663469956072057e-04,3.044291102928161621e-04,2.645825893477109008e-04,2.352386890899240378e-04,2.135935811417088244e-04,1.975220180942423829e-04,1.854442210229869628e-04,1.761988965099299824e-04,1.689375497884985802e-04,1.630439671416317583e-04,1.580766194044486530e-04,1.537299428158221226e-04,1.498076832313404111e-04,1.462155458683111055e-04,1.429301103168394193e-04,1.401186828117804810e-04,1.378362056819678629e-04,1.373495701779239885e-04,1.379016745420910271e-04,1.503217880779644854e-04,1.512099225128601780e-04,3.172300821089818826e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.609693370286001074e-04,9.018694619246929618e-04,1.558543132292619909e-03,2.461911996985067640e-03,3.474324082895446138e-03,4.377415261871801105e-03,4.967891689706267246e-03,5.137721642367836482e-03,4.910368914316796778e-03,4.418188506780481271e-03,3.836178750184122271e-03,3.309816967220098431e-03,2.912235746105289527e-03,2.643054080653669657e-03,2.456750475600435503e-03,2.298005053253682813e-03,2.126508587062469428e-03,1.925605229815913633e-03,1.698571740874241145e-03,1.459641514238830141e-03,1.225464832351568856e-03,1.009657081557326823e-03,8.206284031076589106e-04,6.617022793070008284e-04,5.323509915972651383e-04,4.296815854363617774e-04,3.497043174699148295e-04,2.882216592823370199e-04,2.413513302450899555e-04,2.057692996411869589e-04,1.787700934746904423e-04,1.582253742492147183e-04,1.424977903868716758e-04,1.303451340904224133e-04,1.208332132856204612e-04,1.132647574944309690e-04,1.071250809573947069e-04,1.020425974486111016e-04,9.775894598643884931e-05,9.411539542828407294e-05,9.101642374522963055e-05,8.852158193568513431e-05,8.657206314947861762e-05,8.601866508613768185e-05,8.621209743009997887e-05,9.455091129250420691e-05,9.571664015514096265e-05,2.188591461215089488e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.506028676650627791e-04,6.779835248624201853e-04,1.196735946968217152e-03,1.952524836654792291e-03,2.831485593581233983e-03,3.633465328899247899e-03,4.167676599680035163e-03,4.333543957500849905e-03,4.153316430775622417e-03,3.746601604347460542e-03,3.267507595503006505e-03,2.841020210295939173e-03,2.527866074369218823e-03,2.325456766157260081e-03,2.192916716684093631e-03,2.081149966114578548e-03,1.953877082806046873e-03,1.795250414224167090e-03,1.607115900197472226e-03,1.401636483187114609e-03,1.193961193047218946e-03,9.972652583148081291e-04,8.204992374289815649e-04,6.681517813594313330e-04,5.410981935786998926e-04,4.377960280771089506e-04,3.553906890595771623e-04,2.905475689830546771e-04,2.399862241490930608e-04,2.007680645939019634e-04,1.704109465115336637e-04,1.468981130466805391e-04,1.286326067416530654e-04,1.143709874045367058e-04,1.031559201341932826e-04,9.425701289598629670e-05,8.712275946170069171e-05,8.134340893031895227e-05,7.662097636405679169e-05,7.275265483197904375e-05,6.959221635023600571e-05,6.712220076392727780e-05,6.519930611185696949e-05,6.439677926671412986e-05,6.401763812782179056e-05,6.948015299265286745e-05,6.921111946231769507e-05,1.649453125240302556e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.683432662620932542e-04,5.112308669275794160e-04,9.230131248361744725e-04,1.559771189063330040e-03,2.327283509683716108e-03,3.041527642372062693e-03,3.523263427350555119e-03,3.678803598860277361e-03,3.529618865738666511e-03,3.184922688004683793e-03,2.781943826849466762e-03,2.429319459240280449e-03,2.178084048575979880e-03,2.024250788084777566e-03,1.931133091382047787e-03,1.855115597213986877e-03,1.763523185455442366e-03,1.641259015532813698e-03,1.488787219895450252e-03,1.316094645868784094e-03,1.136469221724961936e-03,9.620878807322543044e-04,8.018128332259588783e-04,6.607190800957125475e-04,5.406299985150824026e-04,4.410459767894905903e-04,3.600746928158245078e-04,2.951762301973805472e-04,2.436745915097370636e-04,2.030606051452191966e-04,1.711387282032382560e-04,1.460717079182446184e-04,1.263670056205476791e-04,1.108359083594865653e-04,9.854452694520697553e-05,8.876695336593525226e-05,8.094478014074901512e-05,7.465406359473733934e-05,6.957717341570601808e-05,6.548543665855154853e-05,6.220064976002115853e-05,5.965325975920947598e-05,5.764225838726933898e-05,5.655625110135224082e-05,5.560314485303318295e-05,5.904672116628127752e-05,5.691836882012182234e-05,1.345424768813908761e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.065584328905066135e-04,3.863719079500219609e-04,7.149392397103131701e-04,1.255469832380615115e-03,1.929937826679993182e-03,2.568634486523493129e-03,3.003039504912854898e-03,3.145859491591759469e-03,3.017976508099652969e-03,2.719753321528737330e-03,2.374323052570158528e-03,2.076945720290512311e-03,1.870970215142151285e-03,1.751643145852103392e-03,1.686149441201557778e-03,1.635821743351542189e-03,1.571335236966617428e-03,1.478439171357089337e-03,1.356456770524535910e-03,1.213346480192517172e-03,1.060463324855588597e-03,9.087010646599743549e-04,7.664211864090666624e-04,6.388462130698684864e-04,5.283586761376842921e-04,4.352021027387966215e-04,3.582437034742695105e-04,2.956205876604279885e-04,2.452083680453183575e-04,2.049183313677566717e-04,1.728587704808019797e-04,1.474022704875928909e-04,1.271954336603353479e-04,1.111382055082642202e-04,9.835065328632646201e-05,8.813750107134553477e-05,7.995532214119416173e-05,7.338429701568972667e-05,6.810295216775693217e-05,6.387142397204318160e-05,6.049460771624809994e-05,5.787017509694605680e-05,5.576176747654535928e-05,5.443580813688252330e-05,5.300844336638109591e-05,5.505653072498941042e-05,5.122925444769045692e-05,1.164317038424436484e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.598062313486839380e-04,2.923849802856962293e-04,5.559218114607819431e-04,1.018230713223058914e-03,1.614644316132054060e-03,2.188249902553777559e-03,2.580589286094223285e-03,2.710383758636526665e-03,2.598024047976875070e-03,2.336089905134753134e-03,2.035601536536586591e-03,1.780581860163781829e-03,1.608132551157853913e-03,1.513146000660215958e-03,1.466374313112885552e-03,1.433645214290368321e-03,1.388787997050499722e-03,1.318536229196430425e-03,1.221387470323290290e-03,1.103553581091384168e-03,9.745698462548960193e-04,8.439641314464216715e-04,7.193678609643099900e-04,6.058521649019479307e-04,5.060587855219173545e-04,4.207174505450066615e-04,3.492598815329319762e-04,2.903677123370189948e-04,2.423886574727452032e-04,2.036147782635591404e-04,1.724455486586523850e-04,1.474672559315914064e-04,1.274783152141859314e-04,1.114836719952368030e-04,9.867426650247695800e-05,8.840133171325885355e-05,8.015063511329868697e-05,7.351904643084489883e-05,6.819256957945354870e-05,6.393099782685782195e-05,6.053359800001141170e-05,5.787960205789850960e-05,5.571456358693671764e-05,5.422503220624896267e-05,5.245684845448628204e-05,5.356859920342528725e-05,4.840576114240264708e-05,1.047496940575174415e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.241778724517143622e-04,2.212792036858792324e-04,4.337233355209848098e-04,8.319679452189235021e-04,1.362372476551073058e-03,1.879572452859670914e-03,2.234659300026876991e-03,2.352085736370902475e-03,2.251817466702350085e-03,2.019441289511416868e-03,1.755338967794035834e-03,1.533877896702785706e-03,1.386943802964466258e-03,1.309306350561379936e-03,1.274958628101035890e-03,1.253793238948574694e-03,1.222596791383001504e-03,1.169203929506165349e-03,1.091598075400203489e-03,9.945717609129694353e-04,8.860519238953989919e-04,7.742490654673440768e-04,6.659715205144120737e-04,5.659584246917597102e-04,4.768987094681062392e-04,3.998066884362768986e-04,3.345107742575200707e-04,2.801110683821147920e-04,2.353410698642212828e-04,1.988200549215959683e-04,1.692094996816401935e-04,1.452968563209026953e-04,1.260302440081827028e-04,1.105234097534648540e-04,9.804486966138457112e-05,8.800014351662944578e-05,7.991207549474003361e-05,7.340182595686328552e-05,6.817018769776434699e-05,6.398397498673080968e-05,6.064467625992319322e-05,5.802325214911564343e-05,5.585962180805930158e-05,5.428927720553160870e-05,5.231144610718804294e-05,5.282522395802306239e-05,4.670965734237949262e-05,9.647909579404138252e-05,0.000000000000000000e+00
