4.113558245531033108e+00,4.113558245531033108e+00,4.121862919411259263e+00,4.121851456399840963e+00,4.113611909282052892e+00,4.098898592713690725e+00,4.079056333800137324e+00,4.055389297917657565e+00,4.029108960470384915e+00,4.001245310088614282e+00,3.972629027482296848e+00,3.943899784599529390e+00,3.915531423103861375e+00,3.887857039559705630e+00,3.861099603105404565e+00,3.835394130088282338e+00,3.810812432718756249e+00,3.787377316748568923e+00,3.765080106067113075e+00,3.743887656580382917e+00,3.723754295319415153e+00,3.704623747737256334e+00,3.686437458252511234e+00,3.669133348716380194e+00,3.652652047443936123e+00,3.636933867318984603e+00,3.621923923998722206e+00,3.607568219673814802e+00,3.593818186618698007e+00,3.580626394355194808e+00,3.567950757036632226e+00,3.555750152558603272e+00,3.543988361088672878e+00,3.532629759171780570e+00,3.521642969745264029e+00,3.510996728933791555e+00,3.500663184591958021e+00,3.490613993335524690e+00,3.480823177327143192e+00,3.471263474770695634e+00,3.461908642103070921e+00,3.452730051390536570e+00,3.443698355243883569e+00,3.434780264764255797e+00,3.425938536748370122e+00,3.417134315668993505e+00,3.408341662988345622e+00,3.399312308439216057e+00,3.389821179159856257e+00,3.389821179159856257e+00
4.086010379670358184e+00,4.086010379670358184e+00,4.093379832009622632e+00,4.093918028011532151e+00,4.087464494494405187e+00,4.075336080825200824e+00,4.058553322029198718e+00,4.038145804370335767e+00,4.015107852588235993e+00,3.990319205257029544e+00,3.964515420355762210e+00,3.938288325330892903e+00,3.912094402663666148e+00,3.886274538616903307e+00,3.861070589789150187e+00,3.836647292077012494e+00,3.813106138549526403e+00,3.790503403406369376e+00,3.768858722215512991e+00,3.748168509015442407e+00,3.728409746004437419e+00,3.709549746729952524e+00,3.691546460305122679e+00,3.674355785593225843e+00,3.657929643868635061e+00,3.642221818883455420e+00,3.627184746832111006e+00,3.612774521236915337e+00,3.598947028706929174e+00,3.585662465955037348e+00,3.572881203829745278e+00,3.560567962965870414e+00,3.548687631858839620e+00,3.537209130790562650e+00,3.526101321410568090e+00,3.515336527581994552e+00,3.504886623832534021e+00,3.494726148194354565e+00,3.484828620797547405e+00,3.475169159456652945e+00,3.465721045881541951e+00,3.456457735609484327e+00,3.447349699899318498e+00,3.438365680383046019e+00,3.429468864314955567e+00,3.420622356699123401e+00,3.411801468751539446e+00,3.402765652997859380e+00,3.393286074799381158e+00,3.393286074799381158e+00
4.061699364940383639e+00,4.061699364940383639e+00,4.068234006230558641e+00,4.069110040991646748e+00,4.064010932951999777e+00,4.053932409377371648e+00,4.039652796029097104e+00,4.021982841421914756e+00,4.001736067450239354e+00,3.979655703476268513e+00,3.956386223295725646e+00,3.932462617425316775e+00,3.908315418071484526e+00,3.884277673440765355e+00,3.860600468604439950e+00,3.837463637427495300e+00,3.814992001216162443e+00,3.793263876913643085e+00,3.772324735502887716e+00,3.752192091426902021e+00,3.732866154995742036e+00,3.714331441884674234e+00,3.696564986830598976e+00,3.679535524314458073e+00,3.663210019216599278e+00,3.647551267566158995e+00,3.632523371701745774e+00,3.618088423550839927e+00,3.604211335638768610e+00,3.590856058174668242e+00,3.577989982220271870e+00,3.565579975681131941e+00,3.553596439642498606e+00,3.542009341368083764e+00,3.530791926019598126e+00,3.519916862453237094e+00,3.509359570048635302e+00,3.499094553704209520e+00,3.489098279170801842e+00,3.479345740939990161e+00,3.469812797704832086e+00,3.460472985158224102e+00,3.451299243104261727e+00,3.442260934156984753e+00,3.433323957580774799e+00,3.424452722731327725e+00,3.415625505056151479e+00,3.406610390819539536e+00,3.397183784198407608e+00,3.397183784198407608e+00
4.040112331642762733e+00,4.040112331642762733e+00,4.045913040781368153e+00,4.046990570622125638e+00,4.042929456995443260e+00,4.034488975099307595e+00,4.022265340661677513e+00,4.006898431919782233e+00,3.989050834948212998e+00,3.969348331262354090e+00,3.948348383854220156e+00,3.926529962542256946e+00,3.904288962500158444e+00,3.881944797889822496e+00,3.859745554809901780e+00,3.837880293782315544e+00,3.816485753142498272e+00,3.795658817213188652e+00,3.775461479316276403e+00,3.755931574938668138e+00,3.737085206150713823e+00,3.718925469821731333e+00,3.701442587456511113e+00,3.684620975648527530e+00,3.668437664443315427e+00,3.652868192528211377e+00,3.637883907343887113e+00,3.623457088311223817e+00,3.609557599940989903e+00,3.596157501178804061e+00,3.583227379548394431e+00,3.570740572695541459e+00,3.558669398638494297e+00,3.546989025100441228e+00,3.535673738013806577e+00,3.524700441932927308e+00,3.514045064481750469e+00,3.503685641593048405e+00,3.493598923585201632e+00,3.483762978167018964e+00,3.474154033468185077e+00,3.464748513125771812e+00,3.455520156293954148e+00,3.446441367868481542e+00,3.437479735442435569e+00,3.428603092443506029e+00,3.419792166620011731e+00,3.410826152757820307e+00,3.401494541105682501e+00,3.401494541105682501e+00
4.020845356952250427e+00,4.020845356952250427e+00,4.026006648982209057e+00,4.027198013928277476e+00,4.023941793411714762e+00,4.016820159439052240e+00,4.006294041975593245e+00,3.992868439602935471e+00,3.977083811187154261e+00,3.959463624401201365e+00,3.940488590924993595e+00,3.920581192625725908e+00,3.900102553059717092e+00,3.879350589782758263e+00,3.858566780930429818e+00,3.837939585732540237e+00,3.817614372343403062e+00,3.797697370166648767e+00,3.778265562974576941e+00,3.759369275906204955e+00,3.741040881346524127e+00,3.723295563447960532e+00,3.706138658264234831e+00,3.689564787682077629e+00,3.673564052698154114e+00,3.658119955517214361e+00,3.643214756770845053e+00,3.628826611853201101e+00,3.614934347376500323e+00,3.601514152536456681e+00,3.588543929218465323e+00,3.575999780048923160e+00,3.563859996984022338e+00,3.552101510821101815e+00,3.540703523515488449e+00,3.529644034275053244e+00,3.518903086850088791e+00,3.508459454954441448e+00,3.498293455212568404e+00,3.488383847909746649e+00,3.478710149369934612e+00,3.469249776323760859e+00,3.459979808534840107e+00,3.450874366259111259e+00,3.441904911167219971e+00,3.433042085303502411e+00,3.424270710313531030e+00,3.415381763839854035e+00,3.406186396665518590e+00,3.406186396665518590e+00
4.003575991891279884e+00,4.003575991891279884e+00,4.008182844654347043e+00,4.009432571383015897e+00,4.006807529491960729e+00,4.000756890670394306e+00,3.991639359275799492e+00,3.979855713471469603e+00,3.965845762110440376e+00,3.950047972177662903e+00,3.932873315889141352e+00,3.914693621349861541e+00,3.895832692010221532e+00,3.876566789861281226e+00,3.857123815424677193e+00,3.837689663745921465e+00,3.818410223823635707e+00,3.799399559236171342e+00,3.780741964003887290e+00,3.762500041606266610e+00,3.744715686071772520e+00,3.727417331045161042e+00,3.710619599134170166e+00,3.694329601608091540e+00,3.678545418786935528e+00,3.663261591867049027e+00,3.648466747397816512e+00,3.634148480468157860e+00,3.620290436239643750e+00,3.606876740548013327e+00,3.593888788681292912e+00,3.581309307983881585e+00,3.569119034697309623e+00,3.557300432899590081e+00,3.545834388127178105e+00,3.534703568822873176e+00,3.523889231651121889e+00,3.513374190202518843e+00,3.503139802695292904e+00,3.493168498615030870e+00,3.483440996394770117e+00,3.473938325568155516e+00,3.464639328098788162e+00,3.455522094362066365e+00,3.446560975827510198e+00,3.437731375764419006e+00,3.429021694777591556e+00,3.420236727868077864e+00,3.411216170962209748e+00,3.411216170962209748e+00
3.988043409764523872e+00,3.988043409764523872e+00,3.992170786339199751e+00,3.993443986493419029e+00,3.991320108782113518e+00,3.986146046150090605e+00,3.978204539977685972e+00,3.967813931179492659e+00,3.955333787813769764e+00,3.941129742524541513e+00,3.925553726921679587e+00,3.908929469239481147e+00,3.891547081393841534e+00,3.873657738450740684e+00,3.855475913385647768e+00,3.837178779747060453e+00,3.818911994735110671e+00,3.800790607212265471e+00,3.782905932524029957e+00,3.765326299060350212e+00,3.748103803607575557e+00,3.731274207555960398e+00,3.714863098233296412e+00,3.698884801586109106e+00,3.683347870456298967e+00,3.668253158512348122e+00,3.653598727913812461e+00,3.639377325740123403e+00,3.625580835605204388e+00,3.612197390618655302e+00,3.599215458007075430e+00,3.586620775048038112e+00,3.574400105011879436e+00,3.562538133986866473e+00,3.551020896934249382e+00,3.539832738429376846e+00,3.528959384400014443e+00,3.518385046810234229e+00,3.508095103972709072e+00,3.498073410861927357e+00,3.488304541563165717e+00,3.478771347523986979e+00,3.469456735735126696e+00,3.460341491478259535e+00,3.451404810289362857e+00,3.442626205650729077e+00,3.433999092094487615e+00,3.425342333813641282e+00,3.416531148282969887e+00,3.416531148282969887e+00
3.974034228433846128e+00,3.974034228433846128e+00,3.977747182953096594e+00,3.979022786343052065e+00,3.977301303323926174e+00,3.972851060706432236e+00,3.965896694653957777e+00,3.956693110919339507e+00,3.945533769817330949e+00,3.932724962528141077e+00,3.918566055749990618e+00,3.903339599783604008e+00,3.887302118332395917e+00,3.870682253524681204e+00,3.853677325160869582e+00,3.836456318961092737e+00,3.819159202155314237e+00,3.801902128194641239e+00,3.784777536073503423e+00,3.767860023280675819e+00,3.751206192637402292e+00,3.734860404622078356e+00,3.718853950311026946e+00,3.703210368365826177e+00,3.687943890046530893e+00,3.673064269605808896e+00,3.658574632588738940e+00,3.644475879079827951e+00,3.630764125045682356e+00,3.617434751937635085e+00,3.604479618639531147e+00,3.591890801508714759e+00,3.579657718196228355e+00,3.567770566847306313e+00,3.556217469607489523e+00,3.544987595125076218e+00,3.534068406763829717e+00,3.523448439873753113e+00,3.513114724317777160e+00,3.503055181849665800e+00,3.493256278705867413e+00,3.483705003849904003e+00,3.474386819529967418e+00,3.465287172763458212e+00,3.456389103910082472e+00,3.447677881983329140e+00,3.439151341693437391e+00,3.430643819466965283e+00,3.422070938855125810e+00,3.422070938855125810e+00
3.961371878793790380e+00,3.961371878793790380e+00,3.964726623014017903e+00,3.965992148639421178e+00,3.964597837546126602e+00,3.960749804812111474e+00,3.954629405724610969e+00,3.946440876604089265e+00,3.936425378896530436e+00,3.924838500292413990e+00,3.911936144152346362e+00,3.897962721551044840e+00,3.883145919831983317e+00,3.867690621152809705e+00,3.851779042346379800e+00,3.835568250855810213e+00,3.819193408558221314e+00,3.802766909797687500e+00,3.786383049258514877e+00,3.770117538640320287e+00,3.754032585694186075e+00,3.738176132081264313e+00,3.722586816196564730e+00,3.707292679639652810e+00,3.692315803961900844e+00,3.677670482503549110e+00,3.663367498250202026e+00,3.649411879859873586e+00,3.635806856576196289e+00,3.622551349533742915e+00,3.609643642035434308e+00,3.597078742627639603e+00,3.584851785358964094e+00,3.572955373907209520e+00,3.561382702962470059e+00,3.550124970436661531e+00,3.539174197533348387e+00,3.528520782012042112e+00,3.518155989581559950e+00,3.508069711690932291e+00,3.498252600003856738e+00,3.488694083164628257e+00,3.479384142102079469e+00,3.470311625105968911e+00,3.461465027877108191e+00,3.452834614908308009e+00,3.444423760695312975e+00,3.436081985420038176e+00,3.427769805006306569e+00,3.427769805006306569e+00
3.949908880095276853e+00,3.949908880095276853e+00,3.952953572389559245e+00,3.954202429484341863e+00,3.953076920730578703e+00,3.949734261817903214e+00,3.944322115093044534e+00,3.937005768010350959e+00,3.927982962636182407e+00,3.917468444255382654e+00,3.905679626555683903e+00,3.892829132484093790e+00,3.879116781077489584e+00,3.864727189557190190e+00,3.849825550275291608e+00,3.834558838035863282e+00,3.819053815846911171e+00,3.803420283056170526e+00,3.787750035679020133e+00,3.772121046309600434e+00,3.756596573889683821e+00,3.741229592145153049e+00,3.726061628672209025e+00,3.711127084041500268e+00,3.696451657618076592e+00,3.682056417858314834e+00,3.667955843135620508e+00,3.654161621755023681e+00,3.640680414126662434e+00,3.627517401058555357e+00,3.614673888406837232e+00,3.602150617976132896e+00,3.589945321096362107e+00,3.578055788511451230e+00,3.566477459810972306e+00,3.555206234695492462e+00,3.544236171538577285e+00,3.533562017204472383e+00,3.523177080660602201e+00,3.513075459926757738e+00,3.503250152215590774e+00,3.493694961312067804e+00,3.484402925654468408e+00,3.475367888134225591e+00,3.466582740109364735e+00,3.458043979581346239e+00,3.449759792323005669e+00,3.441595551615921345e+00,3.433558886433010215e+00,3.433558886433010215e+00
3.939520822272091216e+00,3.939520822272091216e+00,3.942296789034797300e+00,3.943525796023941599e+00,3.942623819494837090e+00,3.939708186675420887e+00,3.934901399086305318e+00,3.928337148699959869e+00,3.920178952872034106e+00,3.910606465595069192e+00,3.899805729929717302e+00,3.887960170221436140e+00,3.875246356963905736e+00,3.861828376767218796e+00,3.847857153878861070e+00,3.833467321316343934e+00,3.818778971660233612e+00,3.803895920901667616e+00,3.788908830086814561e+00,3.773894021853536618e+00,3.758917216167797282e+00,3.744032368706912806e+00,3.729285549754973506e+00,3.714713539100293449e+00,3.700347604330402440e+00,3.686211782231148870e+00,3.672326464435209381e+00,3.658706411516706059e+00,3.645364130616012499e+00,3.632307715851033958e+00,3.619544023517009990e+00,3.607076436417498311e+00,3.594907835315957367e+00,3.583038371838310532e+00,3.571468222667871562e+00,3.560195442869829030e+00,3.549218483125184509e+00,3.538534188589029128e+00,3.528140061025172969e+00,3.518032466790961266e+00,3.508208632717592756e+00,3.498665128094428312e+00,3.489399615492083218e+00,3.480409662713820129e+00,3.471693756593115854e+00,3.463253714867095656e+00,3.455103277434071529e+00,3.447122801024631311e+00,3.439368582965108168e+00,3.439368582965108168e+00
3.930101946407475566e+00,3.930101946407475566e+00,3.932644440416141585e+00,3.933852842242972603e+00,3.933138476772243486e+00,3.930586619084345479e+00,3.926299743424740196e+00,3.920387237142326509e+00,3.912983822411557178e+00,3.904241067606124993e+00,3.894317140861511373e+00,3.883371527518114430e+00,3.871558606148325588e+00,3.859025451454139777e+00,3.845907738210587290e+00,3.832330066909792166e+00,3.818403497954779180e+00,3.804227544156402629e+00,3.789888579477146191e+00,3.775462764494157408e+00,3.761014762642494791e+00,3.746601068707474447e+00,3.732268680545356876e+00,3.718058502571664814e+00,3.704003811660616208e+00,3.690133570427918563e+00,3.676470664661472210e+00,3.663035065830249071e+00,3.649841894533216280e+00,3.636904419372156916e+00,3.624232027476395501e+00,3.611833055991314101e+00,3.599712748904628778e+00,3.587875910617469799e+00,3.576324918348993798e+00,3.565062180768065581e+00,3.554088268487864966e+00,3.543404161208096426e+00,3.533009558064522881e+00,3.522904904420490535e+00,3.513089947777449762e+00,3.503565548537454166e+00,3.494332574439012795e+00,3.485393500615213469e+00,3.476751269508746134e+00,3.468413806742562056e+00,3.460399522399077998e+00,3.452603677033414975e+00,3.445130603421906468e+00,3.445130603421906468e+00
3.921561564485753326e+00,3.921561564485753326e+00,3.923900788746085944e+00,3.925089003845987801e+00,3.924533880806465813e+00,3.922293788199568976e+00,3.918456205951436733e+00,3.913110400533703181e+00,3.906368409241051776e+00,3.898357397983582828e+00,3.889213007073923922e+00,3.879072717056879949e+00,3.868072713962357412e+00,3.856343149212847710e+00,3.844007253431045879e+00,3.831178221424318409e+00,3.817960104958281420e+00,3.804445766806227258e+00,3.790718935186240923e+00,3.776852704599314769e+00,3.762912228204271070e+00,3.748953376883411792e+00,3.735025692355825822e+00,3.721170973615804289e+00,3.707426262353986424e+00,3.693822266293459222e+00,3.680386266097270820e+00,3.667140382655066588e+00,3.654104365140473210e+00,3.641293758423675531e+00,3.628722559812988191e+00,3.616401355838052556e+00,3.604339837800131008e+00,3.592544973159168098e+00,3.581023365304101258e+00,3.569779518654043304e+00,3.558818027137760964e+00,3.548141990961821701e+00,3.537755024806142679e+00,3.527659889238268232e+00,3.517860323089730290e+00,3.508359962723849534e+00,3.499164040646640661e+00,3.490278658564390124e+00,3.481711989833208065e+00,3.473476995391857614e+00,3.465597113256189576e+00,3.457981084356775536e+00,3.450779938496766786e+00,3.450779938496766786e+00
3.913821416302558198e+00,3.913821416302558198e+00,3.915983099770655063e+00,3.917152457351263717e+00,3.916733563893846970e+00,3.914762703601797789e+00,3.911315086403212238e+00,3.906464450842878300e+00,3.900303403131703650e+00,3.892939622287558965e+00,3.884488552855867916e+00,3.875069808374492997e+00,3.864802260528323874e+00,3.853802277013115507e+00,3.842180139665361427e+00,3.830039966340922142e+00,3.817477239543375145e+00,3.804579996519176888e+00,3.791427063414272602e+00,3.778090061966406843e+00,3.764631980590682936e+00,3.751109616084927989e+00,3.737572214704613316e+00,3.724064079009370420e+00,3.710623132489652587e+00,3.697283533909488273e+00,3.684074122813579599e+00,3.671020967764731413e+00,3.658145716935122138e+00,3.645468052321269248e+00,3.633003999083212143e+00,3.620768272783445596e+00,3.608772606242104608e+00,3.597027976785520664e+00,3.585543005742742650e+00,3.574326051288386097e+00,3.563383733914833762e+00,3.552722884982016716e+00,3.542349255802948793e+00,3.532269324452326220e+00,3.522489256786708989e+00,3.513016593998102177e+00,3.503859566924123037e+00,3.495028686116010697e+00,3.486536146305086792e+00,3.478400297142568487e+00,3.470648580052358767e+00,3.463202443647416473e+00,3.456256374980557489e+00,3.456256374980557489e+00
3.906813439381962905e+00,3.906813439381962905e+00,3.908819615088030552e+00,3.909971677487642072e+00,3.909670538329192535e+00,3.907933426018028733e+00,3.904826309939594786e+00,3.900409738198650000e+00,3.894760954426063737e+00,3.887970442121810866e+00,3.880137379308647549e+00,3.871364859867968633e+00,3.861757704940281144e+00,3.851418682029463803e+00,3.840447667792885156e+00,3.828938853724862312e+00,3.816981148644535526e+00,3.804656145543587442e+00,3.792039438104526816e+00,3.779199053464724400e+00,3.766197344061837260e+00,3.753089623144974851e+00,3.739926351050541165e+00,3.726751792563488319e+00,3.713606305584764122e+00,3.700524933291787555e+00,3.687539687946527422e+00,3.674678066392603526e+00,3.661965280226466390e+00,3.649422727205041461e+00,3.637070147103206530e+00,3.624924097897015862e+00,3.613000023950719619e+00,3.601310787069774921e+00,3.589868633653747310e+00,3.578683829146223072e+00,3.567766513447159227e+00,3.557125490153791425e+00,3.546769969488217544e+00,3.536708573640966247e+00,3.526950984635213171e+00,3.517507244225354768e+00,3.508389365225234258e+00,3.499610995404332847e+00,3.491188736139321236e+00,3.483145126006588210e+00,3.475511618647125989e+00,3.468220471800421034e+00,3.461505821932933546e+00,3.461505821932933546e+00
3.900478117331020123e+00,3.900478117331020123e+00,3.902347519648804663e+00,3.903484111981742721e+00,3.903285453801149885e+00,3.901752778199523597e+00,3.898944208877866746e+00,3.894910016647289641e+00,3.889713984635113420e+00,3.883432824196659361e+00,3.876150946922440887e+00,3.867958088123723215e+00,3.858945673947607791e+00,3.849205503460739752e+00,3.838826791379191583e+00,3.827895922294393571e+00,3.816494201618698234e+00,3.804698526398607950e+00,3.792579662406243557e+00,3.780203577296709305e+00,3.767630024191046978e+00,3.754914279251202469e+00,3.742105844172052720e+00,3.729250381597704944e+00,3.716388418004964223e+00,3.703557342157599575e+00,3.690790062612092637e+00,3.678116997308400027e+00,3.665564693326093693e+00,3.653157774785596335e+00,3.640917559936295955e+00,3.628863950791982429e+00,3.617014090800452664e+00,3.605384183223063754e+00,3.593988232903698510e+00,3.582839782240947457e+00,3.571950782171207095e+00,3.561333241726022614e+00,3.550998281134609691e+00,3.540957706479567424e+00,3.531223313257660035e+00,3.521808422147242101e+00,3.512727538215667078e+00,3.503997878842573854e+00,3.495639209208229126e+00,3.487678236954244060e+00,3.480149303519327386e+00,3.472994117054494900e+00,3.466481175561962225e+00,3.466481175561962225e+00
3.894763023333397634e+00,3.894763023333397634e+00,3.896511652122583769e+00,3.897634475453670699e+00,3.897525904952712228e+00,3.896172971545710517e+00,3.893627773142698700e+00,3.889931549213052175e+00,3.885137322175669539e+00,3.879309412841429161e+00,3.872520312157065714e+00,3.864847298149225896e+00,3.856370976275512064e+00,3.847172365135841599e+00,3.837332186975461301e+00,3.826928498940241674e+00,3.816036809024842213e+00,3.804728216360164783e+00,3.793070210560787192e+00,3.781125177704085960e+00,3.768951680096218393e+00,3.756603163072057328e+00,3.744129518063657791e+00,3.731575858875566976e+00,3.718984217815200388e+00,3.706392318337104363e+00,3.693835311318396819e+00,3.681344525992289451e+00,3.668949198557516223e+00,3.656675219404450949e+00,3.644546831052938973e+00,3.632585405676741708e+00,3.620811098285853902e+00,3.609241692418639680e+00,3.597894197117925241e+00,3.586783799938658479e+00,3.575925401056138764e+00,3.565332718155801217e+00,3.555019762892107860e+00,3.545000155185574542e+00,3.535288568049236968e+00,3.525900330337463195e+00,3.516852908544855438e+00,3.508165864223511399e+00,3.499862192753504520e+00,3.491971502268829131e+00,3.484530747819313490e+00,3.477488827938810090e+00,3.471142994185218100e+00,3.471142994185218100e+00
3.889621730155050638e+00,3.889621730155050638e+00,3.891263108734178022e+00,3.892373883990602579e+00,3.892345066528777764e+00,3.891151415240585276e+00,3.888839621000029112e+00,3.885443712018329609e+00,3.881007006609183740e+00,3.875583795255550079e+00,3.869235583637191667e+00,3.862029562959477413e+00,3.854035988770651233e+00,3.845327227859893782e+00,3.835975395935707244e+00,3.826052046254840633e+00,3.815626225722081877e+00,3.804764798718959007e+00,3.793530874346789261e+00,3.781984641920287604e+00,3.770182053517678877e+00,3.758176007539429264e+00,3.746015163625856736e+00,3.733745324817070887e+00,3.721408296179382180e+00,3.709043358296309822e+00,3.696686128943749594e+00,3.684370064998060190e+00,3.672125326490522923e+00,3.659980274891912799e+00,3.647960361916591232e+00,3.636089607012870761e+00,3.624389541987464103e+00,3.612880655570248845e+00,3.601581427244515687e+00,3.590509730287168466e+00,3.579681991715482070e+00,3.569114553548934143e+00,3.558823005386651417e+00,3.548823520352154759e+00,3.539132424604333860e+00,3.529767550761969908e+00,3.520748146829004277e+00,3.512096278929436988e+00,3.503836951374266206e+00,3.496002373099044824e+00,3.488630944263158007e+00,3.481676951405003440e+00,3.475459795305853028e+00,3.475459795305853028e+00
3.885012795963783461e+00,3.885012795963783461e+00,3.886558369532111090e+00,3.887658624092511950e+00,3.887701230222829540e+00,3.886649648352264563e+00,3.884546179707446978e+00,3.881418209658751728e+00,3.877301108026538046e+00,3.872239927972592977e+00,3.866287225902382829e+00,3.859500698984498879e+00,3.851942243492327833e+00,3.843675750549487180e+00,3.834766516553782534e+00,3.825279293110388945e+00,3.815278222008032127e+00,3.804825206960226414e+00,3.793980341786239219e+00,3.782800556163822492e+00,3.771340427287024344e+00,3.759651005400765911e+00,3.747780877728183135e+00,3.735775084236486077e+00,3.723676322466431987e+00,3.711523897153827800e+00,3.699354991024655703e+00,3.687203629830313023e+00,3.675101976938895287e+00,3.663079322911130475e+00,3.651163381681206577e+00,3.639379327551217624e+00,3.627751079256520850e+00,3.616300411866571807e+00,3.605048218660289905e+00,3.594013728037175781e+00,3.583215738670063821e+00,3.572671977975725888e+00,3.562400318143057021e+00,3.552418326567852169e+00,3.542744491254044004e+00,3.533398036243439844e+00,3.524400226072053055e+00,3.515774500300101302e+00,3.507547715628631213e+00,3.499753421041214452e+00,3.492430988937599956e+00,3.485537612523128104e+00,3.479408222258966621e+00,3.479408222258966621e+00
3.880898974726707529e+00,3.880898974726707529e+00,3.882358276213369930e+00,3.883449547581013128e+00,3.883556781642492517e+00,3.882633215747074651e+00,3.880716860225193798e+00,3.877829515041768094e+00,3.873999114115297626e+00,3.869263071897813600e+00,3.863665563341398101e+00,3.857256550600152600e+00,3.850089916848590477e+00,3.842222766979416448e+00,3.833713562459599267e+00,3.824621772873679326e+00,3.815006235501255727e+00,3.804925233899502324e+00,3.794435111288628981e+00,3.783590733805674233e+00,3.772444308597691531e+00,3.761046134619029147e+00,3.749443549988203728e+00,3.737681866885114168e+00,3.725803385598968731e+00,3.713848432497540930e+00,3.701854408129336527e+00,3.689856876937073427e+00,3.677888645140232615e+00,3.665980873700151133e+00,3.654162199507979381e+00,3.642459855203860286e+00,3.630898854823158217e+00,3.619503108979610140e+00,3.608294698965430314e+00,3.597294979651501023e+00,3.586523970056407329e+00,3.576001444386667671e+00,3.565746476663061326e+00,3.555778536052160543e+00,3.546117240350868727e+00,3.536783496303798735e+00,3.527799552413489526e+00,3.519190204764614194e+00,3.510983030807928618e+00,3.503212455445957385e+00,3.495917678210979318e+00,3.489056726255728602e+00,3.482972944140432681e+00,3.482972944140432681e+00
3.877246422327018660e+00,3.877246422327018660e+00,3.878627366990614167e+00,3.879711140932044611e+00,3.879877871577552373e+00,3.879070852415990256e+00,3.877324200318770675e+00,3.874654235333877317e+00,3.871082537694515491e+00,3.866639300193647433e+00,3.861361760992593872e+00,3.855292547774910705e+00,3.848479059673442837e+00,3.840971793159977832e+00,3.832823822102493061e+00,3.824089200490732754e+00,3.814822763983298781e+00,3.805078730166543188e+00,3.794910851479037728e+00,3.784371219201755565e+00,3.773510716638804219e+00,3.762377978416517443e+00,3.751020059999995659e+00,3.739481493988859651e+00,3.727805096544673180e+00,3.716031079590742081e+00,3.704197936696848714e+00,3.692341595111154451e+00,3.680496346270818453e+00,3.668694041405944795e+00,3.656965046663873231e+00,3.645337496606270378e+00,3.633838260780418494e+00,3.622492273427108778e+00,3.611323501630241850e+00,3.600354372145981863e+00,3.589606736217014316e+00,3.579101420334788397e+00,3.568859193398599139e+00,3.558900480572649627e+00,3.549246356430281413e+00,3.539918480508709386e+00,3.530940175162906591e+00,3.522336611154926356e+00,3.514135819764781399e+00,3.506371941646262869e+00,3.499083433942382637e+00,3.492226628506306163e+00,3.486146488809382937e+00,3.486146488809382937e+00
3.874024008417408016e+00,3.874024008417408016e+00,3.875333043392414023e+00,3.876411052016109249e+00,3.876633639696666744e+00,3.875934406821837541e+00,3.874343237310001964e+00,3.871871451412277843e+00,3.868534429267641794e+00,3.864356201881201436e+00,3.859367419420742351e+00,3.853604685206337699e+00,3.847109198163496391e+00,3.839926183037416951e+00,3.832103393370169808e+00,3.823690714454022199e+00,3.814738779488707099e+00,3.805298860961817908e+00,3.795421664370495218e+00,3.785157509158399325e+00,3.774555287704304263e+00,3.763662880632528740e+00,3.752526236511537938e+00,3.741189951638798306e+00,3.729696427717001939e+00,3.718086557051472063e+00,3.706398933523885830e+00,3.694670603334909931e+00,3.682936323841007553e+00,3.671229355879414236e+00,3.659580777724502632e+00,3.648020303803610531e+00,3.636575666645374572e+00,3.625273450456309998e+00,3.614138556083379417e+00,3.603195040858733655e+00,3.592465684756656952e+00,3.581972834257951543e+00,3.571738095557241532e+00,3.561783192640920692e+00,3.552129826742979724e+00,3.542800577023675679e+00,3.533818992706128537e+00,3.525210527814392591e+00,3.517002704981028405e+00,3.509228887808364394e+00,3.501925758179672776e+00,3.495045829636120427e+00,3.488928894743629439e+00,3.488928894743629439e+00
3.871202540399132808e+00,3.871202540399132808e+00,3.872444958606221288e+00,3.873519342461437365e+00,3.873795968677919088e+00,3.873198240649722734e+00,3.871751641666965504e+00,3.869462249585554847e+00,3.866339847839671773e+00,3.862402504693267069e+00,3.857675320713276346e+00,3.852189183284131069e+00,3.845980280850382460e+00,3.839088770306237297e+00,3.831558255160825599e+00,3.823434448467623259e+00,3.814764856015636862e+00,3.805597570840427935e+00,3.795981214678616489e+00,3.785963891661908498e+00,3.775593367055733562e+00,3.764916156222453125e+00,3.753977886802680075e+00,3.742822485077637928e+00,3.731492665915513207e+00,3.720029187390154757e+00,3.708471425996445525e+00,3.696856686580588747e+00,3.685220835368183678e+00,3.673597665692391434e+00,3.662019571455467748e+00,3.650516976298669558e+00,3.639119034627370297e+00,3.627853134311965988e+00,3.616745614337888881e+00,3.605821352536369595e+00,3.595104492092235926e+00,3.584618129717959345e+00,3.574385050653600349e+00,3.564427541261502075e+00,3.554768144113291228e+00,3.545429630438404089e+00,3.536435809339554037e+00,3.527811643564053856e+00,3.519583894148214931e+00,3.511784202736048410e+00,3.504446944730561508e+00,3.497518478310389423e+00,3.491327320609280527e+00,3.491327320609280527e+00
