1.691268071880130064e+00,1.691268071880130064e+00,1.703466696527727642e+00,1.684800025686626901e+00,1.644061384548999083e+00,1.591661160238089012e+00,1.534108472669258649e+00,1.475801134444814977e+00,1.419551817986584030e+00,1.366921395913397452e+00,1.318655435820883293e+00,1.274959930323030122e+00,1.235752681811293385e+00,1.200760269893257348e+00,1.169639752440689850e+00,1.141988450132837229e+00,1.117408722523609788e+00,1.095488711893865652e+00,1.075846164732569443e+00,1.058104041501740422e+00,1.041925253174442734e+00,1.026989149268788371e+00,1.013019800550280625e+00,9.997630726210313679e-01,9.870096864497073241e-01,9.745715008771568266e-01,9.623016751004128677e-01,9.500690517724593720e-01,9.377786340279582467e-01,9.253430704067772128e-01,9.127066197773930911e-01,8.998126162556819851e-01,8.866333365218741491e-01,8.731323543999982562e-01,8.593015962154203491e-01,8.451179554926137039e-01,8.305875173418280077e-01,8.156967105310504174e-01,8.004622807883463587e-01,7.848784393538036364e-01,7.689697597459539402e-01,7.527369546886087948e-01,7.362085866045436910e-01,7.193884059834880773e-01,7.022972717930655584e-01,6.849306792106512054e-01,6.673050088470207086e-01,6.489557906695554435e-01,6.291974276460442494e-01,6.291974276460442494e-01
1.615564083276352481e+00,1.615564083276352481e+00,1.628877955360169771e+00,1.618098549474977998e+00,1.588268834085507786e+00,1.547097532345475868e+00,1.499774608186025926e+00,1.450130084941843478e+00,1.400833054581246628e+00,1.353583660476850525e+00,1.309337426807674731e+00,1.268567890706967738e+00,1.231405281579033062e+00,1.197792628947469629e+00,1.167531523692594497e+00,1.140367846522722717e+00,1.115991430526730888e+00,1.094088795056558761e+00,1.074327700152664322e+00,1.056395656302641761e+00,1.039981736195029205e+00,1.024807069958283190e+00,1.010606429295971331e+00,9.971525133378814632e-01,9.842366363883880975e-01,9.716885586321849511e-01,9.593553297358130560e-01,9.471193895181597711e-01,9.348748424200048479e-01,9.225469518440634342e-01,9.100650879456487763e-01,8.973863325715657480e-01,8.844642290885719182e-01,8.712782992771261892e-01,8.577978746272439947e-01,8.440181773320851732e-01,8.299190812759461577e-01,8.155071528984842999e-01,8.007701083230197581e-01,7.857229182367022613e-01,7.703597932514368862e-01,7.547012257312836203e-01,7.387462581732688882e-01,7.225158292088634804e-01,7.060055274112765344e-01,6.892258522250707120e-01,6.721734614392732565e-01,6.544202972026197385e-01,6.355070005856152671e-01,6.355070005856152671e-01
1.552208491122297751e+00,1.552208491122297751e+00,1.565225464653644316e+00,1.559408890464063280e+00,1.537450190027578323e+00,1.504979829352282028e+00,1.466058020685467866e+00,1.423884394435747325e+00,1.380884137273586498e+00,1.338718777004619387e+00,1.298458716217766762e+00,1.260712269849247447e+00,1.225787208945487761e+00,1.193761716808257711e+00,1.164586741497183997e+00,1.138106535050768642e+00,1.114120931284383387e+00,1.092381484870696084e+00,1.072633782449686768e+00,1.054605817522312083e+00,1.038040188107292039e+00,1.022680715934890072e+00,1.008297804406105724e+00,9.946739570285950682e-01,9.816237813728879713e-01,9.689776830577992994e-01,9.565985416340448966e-01,9.443629724873449094e-01,9.321774098244083318e-01,9.199564784554078445e-01,9.076412384908395525e-01,8.951741216908958299e-01,8.825214749014992366e-01,8.696444674358156934e-01,8.565271137494792075e-01,8.431428112599322899e-01,8.294879272183978136e-01,8.155442348340442571e-01,8.013170034394672125e-01,7.867944498851578983e-01,7.719881519820592786e-01,7.568915056132506924e-01,7.415192910864042419e-01,7.258673386013728690e-01,7.099447615618245111e-01,6.937437297909274658e-01,6.772697039627776361e-01,6.601072052225143150e-01,6.420565210175492865e-01,6.420565210175492865e-01
1.498275750643036419e+00,1.498275750643036419e+00,1.510338155527128245e+00,1.507600735932428160e+00,1.491301863001641914e+00,1.465543778172003542e+00,1.433443011624863761e+00,1.397628902944219709e+00,1.360207571086460732e+00,1.322742620620332543e+00,1.286302244376290593e+00,1.251583176203234116e+00,1.218981501848220850e+00,1.188697368420254197e+00,1.160771646814340308e+00,1.135155532500093267e+00,1.111719278541110523e+00,1.090298096118273774e+00,1.070688022495775105e+00,1.052679218818831197e+00,1.036047769264521135e+00,1.020581548815018724e+00,1.006070509171022032e+00,9.923269280449180663e-01,9.791739729488437849e-01,9.664617108721559324e-01,9.540533498294346826e-01,9.418390754700085576e-01,9.297196303710936194e-01,9.176204608713161015e-01,9.054723762799563591e-01,8.932282518272242067e-01,8.808404251577314215e-01,8.682814967552856533e-01,8.555181490705910941e-01,8.425366684438057030e-01,8.293131835508206207e-01,8.158435435466622199e-01,8.021105547070206399e-01,7.881168629446967389e-01,7.738504884025503294e-01,7.593184527512266691e-01,7.445125761040400914e-01,7.294404708745838573e-01,7.140917886335051978e-01,6.984700041122309244e-01,6.825655037994295959e-01,6.659916106284661241e-01,6.487943815499197520e-01,6.487943815499197520e-01
1.451705462626301291e+00,1.451705462626301291e+00,1.462560693812819279e+00,1.461687272758295242e+00,1.449460320210319786e+00,1.428859700674744326e+00,1.402268468011092617e+00,1.371800109105613785e+00,1.339258584101553629e+00,1.306044074403007293e+00,1.273190197028613246e+00,1.241402710964460310e+00,1.211144456537959435e+00,1.182675517312797631e+00,1.156123413018518287e+00,1.131502393941745455e+00,1.108761827546997036e+00,1.087789908807113681e+00,1.068447553774504843e+00,1.050565330976880762e+00,1.033969114329748029e+00,1.018474676321058592e+00,1.003907801186525450e+00,9.900973007945278459e-01,9.768906973500373070e-01,9.641451556661532196e-01,9.517400488661159619e-01,9.395654006929321511e-01,9.275332600761130308e-01,9.155635202433444197e-01,9.035961914387052873e-01,8.915744994868718409e-01,8.794597635386129930e-01,8.672116208025166806e-01,8.548065121250311149e-01,8.422149648474492878e-01,8.294238615952433946e-01,8.164110333540013364e-01,8.031706390926797168e-01,7.896858291379350581e-01,7.759557654407825966e-01,7.619676785074233072e-01,7.477233987077299693e-01,7.332122175305199052e-01,7.184325627791228186e-01,7.033752113752539392e-01,6.880362377078331759e-01,6.720395139259520700e-01,6.556709853564907098e-01,6.556709853564907098e-01
1.411025806307050434e+00,1.411025806307050434e+00,1.420627755847422735e+00,1.420842590207811229e+00,1.411543145056763926e+00,1.394908508476537801e+00,1.372743913872645605e+00,1.346743278463540694e+00,1.318413740071055162e+00,1.288995435386831145e+00,1.259436152787096752e+00,1.230434054102123698e+00,1.202463809600933464e+00,1.175836039805279398e+00,1.150721043903387919e+00,1.127196696563623535e+00,1.105259124497345535e+00,1.084856666030189709e+00,1.065891799755231961e+00,1.048246026435236233e+00,1.031778175382651597e+00,1.016343767173344403e+00,1.001791714987321669e+00,9.879795566127742568e-01,9.747684581086983879e-01,9.620350866002503887e-01,9.496644047183528947e-01,9.375594012861228066e-01,9.256314691018795449e-01,9.138096650974151247e-01,9.020286947906303032e-01,8.902393524422533844e-01,8.783941451513721521e-01,8.664601235754409991e-01,8.544021534736669921e-01,8.421986987169773897e-01,8.298228595697511034e-01,8.172609610027298244e-01,8.044917664825617099e-01,7.915070388580723870e-01,7.782897465640825629e-01,7.648351671449421518e-01,7.511293319346525887e-01,7.371684654314657470e-01,7.229377401620700194e-01,7.084352739715689129e-01,6.936468695869016932e-01,6.782171468527027347e-01,6.626366010791651107e-01,6.626366010791651107e-01
1.375165846323363805e+00,1.375165846323363805e+00,1.383572305243497613e+00,1.384378662868211762e+00,1.377190054837140964e+00,1.363605064484263885e+00,1.344996846286558911e+00,1.322706409591762000e+00,1.297990468371028161e+00,1.271917304139345228e+00,1.245348988564252579e+00,1.218937802683851102e+00,1.193162048431957389e+00,1.168344501310469630e+00,1.144694327249086374e+00,1.122321815170338910e+00,1.101271277491103984e+00,1.081527522162388788e+00,1.063039698082825169e+00,1.045722837300667729e+00,1.029475962704343273e+00,1.014181607230274507e+00,9.997201773262350821e-01,9.859681406536210391e-01,9.728093297338239465e-01,9.601313717106790824e-01,9.478345271563859420e-01,9.358259736030873910e-01,9.240272584961293223e-01,9.123664010335018615e-01,9.007853290769085586e-01,8.892299366201030786e-01,8.776587389050329868e-01,8.660310176819866479e-01,8.543174908595042583e-01,8.424866714385143007e-01,8.305177841843475184e-01,8.183855732713983810e-01,8.060751219625019726e-01,7.935655814250115458e-01,7.808460303979275485e-01,7.678989067957833203e-01,7.547156655620489429e-01,7.412806627409546101e-01,7.275839572623948870e-01,7.136157915053709111e-01,6.993650115006867507e-01,6.844848204348706888e-01,6.696442282365114851e-01,6.696442282365114851e-01
1.343332476502192119e+00,1.343332476502192119e+00,1.350645534637472611e+00,1.351731466460043274e+00,1.346065631118801065e+00,1.334835591118754827e+00,1.319081775152221248e+00,1.299869714198194748e+00,1.278232410871309233e+00,1.255088944250245753e+00,1.231200249045721007e+00,1.207172314862128726e+00,1.183459208521989714e+00,1.160391739872661088e+00,1.138191036293763059e+00,1.116997972196688282e+00,1.096882848788930609e+00,1.077867940104543232e+00,1.059931904608126363e+00,1.043026468665653406e+00,1.027078071290419947e+00,1.012000946824521019e+00,9.976975342708288563e-01,9.840689989338428090e-01,9.710144046323797573e-01,9.584389783472220259e-01,9.462515588385892462e-01,9.343710909242662899e-01,9.227221231179821848e-01,9.112404478621832782e-01,8.998667452486875939e-01,8.885524405910156798e-01,8.772517072074198508e-01,8.659284192154302895e-01,8.545467095567913507e-01,8.430794954571169120e-01,8.314977856660958899e-01,8.197807900639527690e-01,8.079042594529008969e-01,7.958517490534107175e-01,7.836024547373170446e-01,7.711428447247909990e-01,7.584547082778615446e-01,7.455258424424671126e-01,7.323382655996283352e-01,7.188862904325441505e-01,7.051524125419522671e-01,6.908040168681764959e-01,6.766486682970254130e-01,6.766486682970254130e-01
1.314925199859492633e+00,1.314925199859492633e+00,1.321263135864282789e+00,1.322433344926452481e+00,1.317870591528737423e+00,1.308464267568421269e+00,1.295009093229486430e+00,1.278346415219487442e+00,1.259328022839125927e+00,1.238732025602028441e+00,1.217229531226726280e+00,1.195366200222639508e+00,1.173571339495605104e+00,1.152163860974652065e+00,1.131374425350684554e+00,1.111355632010919914e+00,1.092202435034481667e+00,1.073958824347019947e+00,1.056633158797215977e+00,1.040201526509102470e+00,1.024619393554095259e+00,1.009823439584553784e+00,9.957409882318178918e-01,9.822909801999069046e-01,9.693916255264044546e-01,9.569601881406684107e-01,9.449189642357874730e-01,9.331934640875250153e-01,9.217171261774838031e-01,9.104278208890816959e-01,8.992720518511264638e-01,8.881999690319419827e-01,8.771698643923471206e-01,8.661419473282168102e-01,8.550837297468012466e-01,8.439627876300253018e-01,8.327532856777225545e-01,8.214279405405608969e-01,8.099655696061199839e-01,7.983425367477505752e-01,7.865408954253328977e-01,7.745397359711951868e-01,7.623233111974605514e-01,7.498725812827825576e-01,7.371718447168789101e-01,7.242109747084731763e-01,7.109736610210294350e-01,6.971342589852522753e-01,6.836085877093835972e-01,6.836085877093835972e-01
1.289479713921129811e+00,1.289479713921129811e+00,1.294960156768029336e+00,1.296097401758690593e+00,1.292334934857622075e+00,1.284350287445353622e+00,1.272750337251235209e+00,1.258203811694902585e+00,1.241407796311332135e+00,1.223022568123946385e+00,1.203629976882273578e+00,1.183720981327729849e+00,1.163688866111323161e+00,1.143839905831500747e+00,1.124400197698650627e+00,1.105532153560571107e+00,1.087342152309751286e+00,1.069894445302271624e+00,1.053215932348807504e+00,1.037306517452593058e+00,1.022141890609236770e+00,1.007681702103867094e+00,9.938715294778374121e-01,9.806497062174733825e-01,9.679485916043908400e-01,9.557001233231768866e-01,9.438359564939422519e-01,9.322917522887198549e-01,9.210058960422869978e-01,9.099228729175149466e-01,8.989906114470569420e-01,8.881635470200894833e-01,8.773988290238765586e-01,8.666596620277371432e-01,8.559106373546057078e-01,8.451217360910509013e-01,8.342630043428537201e-01,8.233093197772985983e-01,8.122346133924293055e-01,8.010172322713061677e-01,7.896339564216762197e-01,7.780655959777204034e-01,7.662911911368567308e-01,7.542931085327229113e-01,7.420512960004524983e-01,7.295574572819224501e-01,7.167916294034542002e-01,7.034377350464319223e-01,6.904860546694701062e-01,6.904860546694701062e-01
1.266627947240816177e+00,1.266627947240816177e+00,1.271361579571691713e+00,1.272397632269777423e+00,1.269218983509180498e+00,1.262348601273982629e+00,1.252254382533040555e+00,1.239466854303180599e+00,1.224559365674208866e+00,1.208087406507097672e+00,1.190556115619103350e+00,1.172399641793227865e+00,1.153977831375288199e+00,1.135575819274511344e+00,1.117414092987167873e+00,1.099654948146358002e+00,1.082414313012693530e+00,1.065767389394298714e+00,1.049757926982319622e+00,1.034401733226194775e+00,1.019693678758963440e+00,1.005610130598668217e+00,9.921147815878096354e-01,9.791606538274986171e-01,9.666950987825196906e-01,9.546611702070596506e-01,9.430016574182770173e-01,9.316594104555353528e-01,9.205803925460973591e-01,9.097127979881769466e-01,8.990094290716507119e-01,8.884257371862186448e-01,8.779219961482428447e-01,8.674605207362435788e-01,8.570080568877765925e-01,8.465324204554680598e-01,8.360053395325496295e-01,8.253987055596490041e-01,8.146878841200122512e-01,8.038477505560784886e-01,7.928563034823449263e-01,7.816907000056244614e-01,7.703309412727635808e-01,7.587559405215368313e-01,7.469464992707094408e-01,7.348919765708342711e-01,7.225725413980175205e-01,7.096778607827398666e-01,6.972475955684818150e-01,6.972475955684818150e-01
1.246071315266032542e+00,1.246071315266032542e+00,1.250158091968897933e+00,1.251057621721955559e+00,1.248306576014180047e+00,1.242317054886187044e+00,1.233450714022887640e+00,1.222131637118363257e+00,1.208830121478875697e+00,1.194015044044739682e+00,1.178120981668662193e+00,1.161531957949688776e+00,1.144571700862923924e+00,1.127505069293447404e+00,1.110540702609740693e+00,1.093839439326596885e+00,1.077519734826246411e+00,1.061665792736083747e+00,1.046331609082277181e+00,1.031547060054590847e+00,1.017320570733122320e+00,1.003643942975845915e+00,9.904945575842802885e-01,9.778396478206849984e-01,9.656382519402308962e-01,9.538449308784678893e-01,9.424111166275194185e-01,9.312880492528228249e-01,9.204271842837975504e-01,9.097823469085531967e-01,8.993091515874442887e-01,8.889666414655323923e-01,8.787158979870777209e-01,8.685215315513475920e-01,8.583497241894659791e-01,8.481698647184447992e-01,8.379522320802598179e-01,8.276699114728512940e-01,8.172962729703099338e-01,8.068071470035058645e-01,7.961782360121817392e-01,7.853874273128937933e-01,7.744123532961399992e-01,7.632324265758178017e-01,7.518263770721429484e-01,7.401841136455359349e-01,7.282837875077722289e-01,7.158217876472267038e-01,7.038637720975104983e-01,7.038637720975104983e-01
1.227561553058388988e+00,1.227561553058388988e+00,1.231090403670611177e+00,1.231838482580599026e+00,1.229403422971004467e+00,1.224115838189782757e+00,1.216257982584404651e+00,1.206169380694187776e+00,1.194237914270945833e+00,1.180857958732336455e+00,1.166404039972074091e+00,1.151212789327558328e+00,1.135575195195254405e+00,1.119733362664597998e+00,1.103883950473693032e+00,1.088181790253136549e+00,1.072746320158616040e+00,1.057665718472883931e+00,1.043002260149293647e+00,1.028795156660661902e+00,1.015064557727626937e+00,1.001813683972966107e+00,9.890322914275859745e-01,9.766987010447119033e-01,9.647830418116846163e-01,9.532490853468154057e-01,9.420570547603875911e-01,9.311648729441432959e-01,9.205303067971487563e-01,9.101113960727581498e-01,8.998679594886117572e-01,8.897612411959849865e-01,8.797550142064818335e-01,8.698146381444287201e-01,8.599080405723100728e-01,8.500043997499273640e-01,8.400752046504705861e-01,8.300927279611950427e-01,8.200312412787839067e-01,8.098653965151113576e-01,7.995715687560930318e-01,7.891262646348395915e-01,7.785075595010180205e-01,7.676934362820234670e-01,7.566628876493137756e-01,7.454046122021040777e-01,7.338964432242318647e-01,7.218396987452423419e-01,7.103094501308363506e-01,7.103094501308363506e-01
