2.196987358948635727e+00,2.196987358948635727e+00,2.200282217732995260e+00,2.201215438268000923e+00,2.199216365610599411e+00,2.194527384439876272e+00,2.187372478189737457e+00,2.178004216415263095e+00,2.166713002985067416e+00,2.153805401622511884e+00,2.139584416912418519e+00,2.124339792419171591e+00,2.108336855139120392e+00,2.091814082062199542e+00,2.074977607532862756e+00,2.058004307825366030e+00,2.041039901505852239e+00,2.024205110321912304e+00,2.007595086479291524e+00,1.991286511789320146e+00,1.975336729428067484e+00,1.959790536112129722e+00,1.944678348079692309e+00,1.930022341247914941e+00,1.915833692521687004e+00,1.902118226841628124e+00,1.888873048749335037e+00,1.876091951539620828e+00,1.863761719880376866e+00,1.851867445043872129e+00,1.840388652866579822e+00,1.829304536122542402e+00,1.818589976796287200e+00,1.808220629684716085e+00,1.798168889277948601e+00,1.788408730470848251e+00,1.778911686947442838e+00,1.769651341971403280e+00,1.760599400773674050e+00,1.751729703188321441e+00,1.743014465705393201e+00,1.734427651860678266e+00,1.725941459018411228e+00,1.717528786994200862e+00,1.709159467175714875e+00,1.700807038994119447e+00,1.692448262522184166e+00,1.683872961040892458e+00,1.675323254497725678e+00,1.675323254497725678e+00
2.181298086280641257e+00,2.181298086280641257e+00,2.184296823896093809e+00,2.185304819478066207e+00,2.183716397805664844e+00,2.179708452453709366e+00,2.173462922375845263e+00,2.165181981449176618e+00,2.155104358981606349e+00,2.143485874303988847e+00,2.130586237959581464e+00,2.116656378482626444e+00,2.101932567882556224e+00,2.086628647484251697e+00,2.070935461257719545e+00,2.055017170341669974e+00,2.039014570503322688e+00,2.023043803497032389e+00,2.007201653267396413e+00,1.991564940530014205e+00,1.976196249462295107e+00,1.961142904885781135e+00,1.946442345016570208e+00,1.932120329973468609e+00,1.918195832164994563e+00,1.904678601745679600e+00,1.891573747237370595e+00,1.878878914435271774e+00,1.866588736577175389e+00,1.854691815586266168e+00,1.843175111199745198e+00,1.832020814525264774e+00,1.821210648942904298e+00,1.810722676822629440e+00,1.800535439343863287e+00,1.790624737866304494e+00,1.780967526569702919e+00,1.771538728717361399e+00,1.762314787743288091e+00,1.753270588943901309e+00,1.744382556209945090e+00,1.735625740960921037e+00,1.726976354866827323e+00,1.718408996541261669e+00,1.709897983755890749e+00,1.701420279574905603e+00,1.692956664400004474e+00,1.684301345950339091e+00,1.675779929916849875e+00,1.675779929916849875e+00
2.166671973857992928e+00,2.166671973857992928e+00,2.169428262847940658e+00,2.170510234001292726e+00,2.169279507530840867e+00,2.165861164039776909e+00,2.160404427138299166e+00,2.153073000058650432e+00,2.144062402528584599e+00,2.133587891547775062e+00,2.121870429063950514e+00,2.109128887096736182e+00,2.095570988128755197e+00,2.081389847515731972e+00,2.066758609322118634e+00,2.051830973737417185e+00,2.036738781870357062e+00,2.021595247693356967e+00,2.006494087731054421e+00,1.991513955898919663e+00,1.976717836653963278e+00,1.962157595155430867e+00,1.947872925573655989e+00,1.933895562461794615e+00,1.920247644243644247e+00,1.906945586755477873e+00,1.893998019583222892e+00,1.881409479049469535e+00,1.869178113466515523e+00,1.857299309782219465e+00,1.845763286856030971e+00,1.834558674008836876e+00,1.823670040513783563e+00,1.813081379062216225e+00,1.802773596837419445e+00,1.792727833329343046e+00,1.782922949564330839e+00,1.773338605669023460e+00,1.763952802500359685e+00,1.754744639786710581e+00,1.745691970577831320e+00,1.736773749995816685e+00,1.727967884387532793e+00,1.719252990214250154e+00,1.710606028705761839e+00,1.702009016911357531e+00,1.693445494183931421e+00,1.684715228158519817e+00,1.676219233788615703e+00,1.676219233788615703e+00
2.152995268477346347e+00,2.152995268477346347e+00,2.155555700340018532e+00,2.156713903235058183e+00,2.155800829825282872e+00,2.152898873707759897e+00,2.148133165233788944e+00,2.141636109287718082e+00,2.133569263856891496e+00,2.124112896840161469e+00,2.113456440280673476e+00,2.101789154027841278e+00,2.089294923562079465e+00,2.076145734392066178e+00,2.062499835694065364e+00,2.048498116224664489e+00,2.034265229920218410e+00,2.019908067702758991e+00,2.005518709378212527e+00,1.991173827056311518e+00,1.976938302153500748e+00,1.962864635382658873e+00,1.948996502884048132e+00,1.935367754804044660e+00,1.922005684876938014e+00,1.908929608150643054e+00,1.896153911779812518e+00,1.883686367454608712e+00,1.871531089539997028e+00,1.859686721654948638e+00,1.848149363693884606e+00,1.836910700757689030e+00,1.825960884774931792e+00,1.815286628474457542e+00,1.804873987653439649e+00,1.794706438046798302e+00,1.784767495696498729e+00,1.775038810681150103e+00,1.765502564933814522e+00,1.756139632823123131e+00,1.746931694968516524e+00,1.737859523633864312e+00,1.728904776332391036e+00,1.720048375945188113e+00,1.711271497966000421e+00,1.702559829059473673e+00,1.693900726268056101e+00,1.685098790517505662e+00,1.676623280659058857e+00,1.676623280659058857e+00
2.140174955519242861e+00,2.140174955519242861e+00,2.142579706233740389e+00,2.143818444962761305e+00,2.143191972414953739e+00,2.140748013226000612e+00,2.136592761253828243e+00,2.130834523503597033e+00,2.123606316036259489e+00,2.115060313655868107e+00,2.105357973041141140e+00,2.094664074325116587e+00,2.083139839942588889e+00,2.070939449398233823e+00,2.058205436533215416e+00,2.045067924152252914e+00,2.031642257363992510e+00,2.018030395197474292e+00,2.004319981315919819e+00,1.990586906576593096e+00,1.976894879625780144e+00,1.963298298451787938e+00,1.949841689640726239e+00,1.936562440600253954e+00,1.923489896277420508e+00,1.910647874850232686e+00,1.898053483234397376e+00,1.885719507685024832e+00,1.873653081362190331e+00,1.861858038855832786e+00,1.850333526284910990e+00,1.839076341565992312e+00,1.828079520173158334e+00,1.817334628895310056e+00,1.806830335981361335e+00,1.796554606097822804e+00,1.786493270158707514e+00,1.776632070458402435e+00,1.766955263480824767e+00,1.757447470766322573e+00,1.748092363120069770e+00,1.738874280220025659e+00,1.729777082406803945e+00,1.720785413902891525e+00,1.711883388261028482e+00,1.703061273145620946e+00,1.694309326209913813e+00,1.685437590133792574e+00,1.676975337909587749e+00,1.676975337909587749e+00
2.128135149482598631e+00,2.128135149482598631e+00,2.130418936504140603e+00,2.131743232863311466e+00,2.131379404591519755e+00,2.129345933102789079e+00,2.125734998292795996e+00,2.120635089732974432e+00,2.114156568997711538e+00,2.106427374638077055e+00,2.097586065243412623e+00,2.087775151332876167e+00,2.077136852322408078e+00,2.065807979587428012e+00,2.053917717212289329e+00,2.041584469478658903e+00,2.028915778198636222e+00,2.016006845580243123e+00,2.002941966312367761e+00,1.989793979658392109e+00,1.976626395742515196e+00,1.963493059261905760e+00,1.950440367067370895e+00,1.937506747307432553e+00,1.924724724178596080e+00,1.912120139322393220e+00,1.899714073397096081e+00,1.887521899267661007e+00,1.875555148035167541e+00,1.863820495515399633e+00,1.852321625666045080e+00,1.841058201655172422e+00,1.830027721278050912e+00,1.819224483559303884e+00,1.808641396872850970e+00,1.798268943763123850e+00,1.788096896655624324e+00,1.778113296835708956e+00,1.768306040544960211e+00,1.758661907162693439e+00,1.749167989463082495e+00,1.739810825581659115e+00,1.730577687881673432e+00,1.721455785956145901e+00,1.712433040025653108e+00,1.703503283197879137e+00,1.694660211708702624e+00,1.685718663214251567e+00,1.677260485287551894e+00,1.677260485287551894e+00
2.116814392983463300e+00,2.116814392983463300e+00,2.119007010771605692e+00,2.120422211321238315e+00,2.120301959870127817e+00,2.118640383293120433e+00,2.115518545580826970e+00,2.111009452640546957e+00,2.105204295406965631e+00,2.098211346492839358e+00,2.090148947846259375e+00,2.081141060744922111e+00,2.071312240636644209e+00,2.060784548162890584e+00,2.049673856058427113e+00,2.038088543911491080e+00,2.026127420656340661e+00,2.013880042031317430e+00,2.001425835218347160e+00,1.988835423823973603e+00,1.976170302023758873e+00,1.963484523757549560e+00,1.950824413283246628e+00,1.938230230468978688e+00,1.925735700086596225e+00,1.913369549540586689e+00,1.901154866483665051e+00,1.889110560051147081e+00,1.877250636470808587e+00,1.865585652600091793e+00,1.854121977639470620e+00,1.842863261430456312e+00,1.831809704876485423e+00,1.820959521481627652e+00,1.810308215266403398e+00,1.799849996979462130e+00,1.789577071401383890e+00,1.779480973628059015e+00,1.769551884783832962e+00,1.759779866939485959e+00,1.750154246748553133e+00,1.740664747078783270e+00,1.731301026611823390e+00,1.722053618181708101e+00,1.712913347103246720e+00,1.703877998763525969e+00,1.694944015379276081e+00,1.685931160890613567e+00,1.677465954786912627e+00,1.677465954786912627e+00
2.106163359067144469e+00,2.106163359067144469e+00,2.108290353299851372e+00,2.109801458869504209e+00,2.109909578143092990e+00,2.108587870996978975e+00,2.105909089245051380e+00,2.101933334083767146e+00,2.096736335347793467e+00,2.090409353587388441e+00,2.083053994944846998e+00,2.074777519266209236e+00,2.065689537145142918e+00,2.055898149984053180e+00,2.045507795575138399e+00,2.034616673438861767e+00,2.023316075812289672e+00,2.011689081052771666e+00,1.999811063234162356e+00,1.987749196554447595e+00,1.975563586375702840e+00,1.963307055648239929e+00,1.951026429133121187e+00,1.938762267028404596e+00,1.926550081765881162e+00,1.914419926967693142e+00,1.902397530395904868e+00,1.890503788440587973e+00,1.878755876701413641e+00,1.867166723750306678e+00,1.855746143747233790e+00,1.844500327876987589e+00,1.833432998874915398e+00,1.822544923942463146e+00,1.811835062631889537e+00,1.801300095201600282e+00,1.790935531075313447e+00,1.780735257152993078e+00,1.770692584828518878e+00,1.760799842831122897e+00,1.751049358656831645e+00,1.741433147159480832e+00,1.731943872621383163e+00,1.722574596131020375e+00,1.713319422065059383e+00,1.704179308912048718e+00,1.695153615238235378e+00,1.686066368285363160e+00,1.677581499327844838e+00,1.677581499327844838e+00
2.096143058402917259e+00,2.096143058402917259e+00,2.098226117979630878e+00,2.099837634716887447e+00,2.100161527027785802e+00,2.099153058107943171e+00,2.096878292004843658e+00,2.093387006454881849e+00,2.088741713413844625e+00,2.083019644730480735e+00,2.076307654250288515e+00,2.068698929802429198e+00,2.060289409971809427e+00,2.051175223132242653e+00,2.041449830861193693e+00,2.031202600329681029e+00,2.020517078099958841e+00,2.009470737419566166e+00,1.998134195212563524e+00,1.986571765526234712e+00,1.974841179748819231e+00,1.962994484662353045e+00,1.951077872754201081e+00,1.939132614914407693e+00,1.927194809846956014e+00,1.915296251270198091e+00,1.903464084024422132e+00,1.891721634899386606e+00,1.880088036744538060e+00,1.868579076253362947e+00,1.857206837260451326e+00,1.845980586476247520e+00,1.834906451236428815e+00,1.823988328803363590e+00,1.813227591964129193e+00,1.802623993041457817e+00,1.792175391456079181e+00,1.781878628471298631e+00,1.771729286281516380e+00,1.761722525678852236e+00,1.751852909110719780e+00,1.742115219943490612e+00,1.732504436716085339e+00,1.723016463614736926e+00,1.713648017199483897e+00,1.704403261588242513e+00,1.695283915436857747e+00,1.686118022683709361e+00,1.677599537240173966e+00,1.677599537240173966e+00
2.086723257275411303e+00,2.086723257275411303e+00,2.088780667347536202e+00,2.090496274413421229e+00,2.091025376957002191e+00,2.090307516914654773e+00,2.088403614265799124e+00,2.085354661737997883e+00,2.081212256217854772e+00,2.076041414170227473e+00,2.069916587005935504e+00,2.062918371564296915e+00,2.055131013590533406e+00,2.046639553797198197e+00,2.037527930036159507e+00,2.027876941090628105e+00,2.017763356767802829e+00,2.007258808028442587e+00,1.996429776662413946e+00,1.985337140722817084e+00,1.974036674298903948e+00,1.962578870832926148e+00,1.951009605449703477e+00,1.939369973346725562e+00,1.927696935359616059e+00,1.916023086111799945e+00,1.904377260209068279e+00,1.892784259689385129e+00,1.881265465736722042e+00,1.869838579781594179e+00,1.858518277320575729e+00,1.847315991317665773e+00,1.836240610466251866e+00,1.825298304454372467e+00,1.814493245388698606e+00,1.803827464303193517e+00,1.793301571027031915e+00,1.782914639385890565e+00,1.772664912120089920e+00,1.762549731532744746e+00,1.752566236920989784e+00,1.742711387440368798e+00,1.732982715015584096e+00,1.723378396656741085e+00,1.713897814316384771e+00,1.704547704758964999e+00,1.695332073448348797e+00,1.686082248665092154e+00,1.677515299153105488e+00,1.677515299153105488e+00
2.077881169862370925e+00,2.077881169862370925e+00,2.079928088972958999e+00,2.081750598022487075e+00,2.082475687684798960e+00,2.082029107298917658e+00,2.080467476396282489e+00,2.077824483709709291e+00,2.074142233148707160e+00,2.069475443905133716e+00,2.063887610566429665e+00,2.057448577798561828e+00,2.050232013923861896e+00,2.042313362369719609e+00,2.033767665564854887e+00,2.024668218498857364e+00,2.015085168716021169e+00,2.005085001093334096e+00,1.994729848339120926e+00,1.984077590963958526e+00,1.973181585776419888e+00,1.962091057379115266e+00,1.950850955195526204e+00,1.939502402655835622e+00,1.928082531191113835e+00,1.916624905153577307e+00,1.905159316276263670e+00,1.893712203736081179e+00,1.882306453203576257e+00,1.870961854104594257e+00,1.859694942025171827e+00,1.848519511525144488e+00,1.837446511952274930e+00,1.826484605638353020e+00,1.815640107771890444e+00,1.804917567431449266e+00,1.794319741242980326e+00,1.783848179265907552e+00,1.773503235297703151e+00,1.763284656050945864e+00,1.753191653707280695e+00,1.743223526030756698e+00,1.733379873974641772e+00,1.723661189731941379e+00,1.714068999465535814e+00,1.704612427815058506e+00,1.695297287476829062e+00,1.685957657263946974e+00,1.677326841384032985e+00,1.677326841384032985e+00
2.069600255185329640e+00,2.069600255185329640e+00,2.071649015316988418e+00,2.073580234696569935e+00,2.074493130101566329e+00,2.074301008302696037e+00,2.073056921384732298e+00,2.070788107756329044e+00,2.067528560615485400e+00,2.063323920777977438e+00,2.058228299757603796e+00,2.052301949571880613e+00,2.045609399971370035e+00,2.038217350833801955e+00,2.030193075059153252e+00,2.021602822246733488e+00,2.012510900009866432e+00,2.002978742395151723e+00,1.993064631836360512e+00,1.982823272074571763e+00,1.972305905936485138e+00,1.961560127300477685e+00,1.950630144162453838e+00,1.939556633978333666e+00,1.928377017213329436e+00,1.917125288933823724e+00,1.905832284880490723e+00,1.894525510159722481e+00,1.883229433050283230e+00,1.871965352191745424e+00,1.860751748069361833e+00,1.849604210061747356e+00,1.838535848463699107e+00,1.827557278340288915e+00,1.816677075249640394e+00,1.805901802945129475e+00,1.795236492719652022e+00,1.784684707716846841e+00,1.774249036053738182e+00,1.763931201623514244e+00,1.753732581792592615e+00,1.743654404499279220e+00,1.733698357671879853e+00,1.723866820321876103e+00,1.714163332843470666e+00,1.704598870921820497e+00,1.695180831689353740e+00,1.685745224045732904e+00,1.677035064313336710e+00,1.677035064313336710e+00
2.061869148735889112e+00,2.061869148735889112e+00,2.063929453716838669e+00,2.065970228137077314e+00,2.067063459481068843e+00,2.067111104603827965e+00,2.066162930825515165e+00,2.064240475129150543e+00,2.061370472787315666e+00,2.057590695534003977e+00,2.052946915553087948e+00,2.047491085419904877e+00,2.041279538641433522e+00,2.034371362021799801e+00,2.026826724993598727e+00,2.018705685910348713e+00,2.010067057102458143e+00,2.000967797836674666e+00,1.991462404198080627e+00,1.981602758463315350e+00,1.971437845846198522e+00,1.961013833585726784e+00,1.950373906110647315e+00,1.939558404662408808e+00,1.928604669574722541e+00,1.917547181544178470e+00,1.906417399782406541e+00,1.895243922020028782e+00,1.884052353144163527e+00,1.872865518192640355e+00,1.861703391402770746e+00,1.850583377501564097e+00,1.839520307392628728e+00,1.828526779621511222e+00,1.817613211883519542e+00,1.806788223734243193e+00,1.796058730964276817e+00,1.785430354065200342e+00,1.774907552865827576e+00,1.764494059872604215e+00,1.754193072849620449e+00,1.744007740067947676e+00,1.733941483735057520e+00,1.723998469235874742e+00,1.714183832359079673e+00,1.704510108238870059e+00,1.694985846403716412e+00,1.685448252077569320e+00,1.676643663825106323e+00,1.676643663825106323e+00
2.054680626725583714e+00,2.054680626725583714e+00,2.056759762190229157e+00,2.058909995427943951e+00,2.060176730072645235e+00,2.060451204425208793e+00,2.059780022984214476e+00,2.058179372340065871e+00,2.055669496401445251e+00,2.052281098330293485e+00,2.048052672338291469e+00,2.043028778882883589e+00,2.037258624230858572e+00,2.030794458619080256e+00,2.023690240412806318e+00,2.016000365094090974e+00,2.007778799946420278e+00,1.999078295492475066e+00,1.989949985941062094e+00,1.980442979360408362e+00,1.970604254339432204e+00,1.960478439651309523e+00,1.950107828347392269e+00,1.939532206637522682e+00,1.928788890772553888e+00,1.917912559488508695e+00,1.906935305215762266e+00,1.895886489282944121e+00,1.884792837706371404e+00,1.873678352323814744e+00,1.862564475824529886e+00,1.851470074764336671e+00,1.840411676029939603e+00,1.829403516845704347e+00,1.818457838131117166e+00,1.807584987189887693e+00,1.796793749997445788e+00,1.786091495787420103e+00,1.775484538428232284e+00,1.764978325935314896e+00,1.754577838818173419e+00,1.744287853706076197e+00,1.734113438419367714e+00,1.724060219350238565e+00,1.714134724258249198e+00,1.704350598443169718e+00,1.694717252699093679e+00,1.685072208582236275e+00,1.676159088252516138e+00,1.676159088252516138e+00
2.048030601296213504e+00,2.048030601296213504e+00,2.050133605048000351e+00,2.052392426734816588e+00,2.053826444230678838e+00,2.054316460273994505e+00,2.053905691066415518e+00,2.052605189677543684e+00,2.050429157322407381e+00,2.047401982772802498e+00,2.043555649601932256e+00,2.038928269281419681e+00,2.033562718257244661e+00,2.027505297728950495e+00,2.020804400079950103e+00,2.013509463907966701e+00,2.005670034955176817e+00,1.997335150826369921e+00,1.988552793273314689e+00,1.979369609023792886e+00,1.969830608241782466e+00,1.959979057111857381e+00,1.949856272315573680e+00,1.939501566491054874e+00,1.928952062787562483e+00,1.918242657002901641e+00,1.907405850314826790e+00,1.896471747027385968e+00,1.885467935628614367e+00,1.874419551367682679e+00,1.863349229451085609e+00,1.852277244766212361e+00,1.841221540451349226e+00,1.830197937166831768e+00,1.819220225192652141e+00,1.808300425982338311e+00,1.797448932944222033e+00,1.786674810044510897e+00,1.775985973858479339e+00,1.765389525466001697e+00,1.754891982228071745e+00,1.744499661859971074e+00,1.734219019777427873e+00,1.724056997414127768e+00,1.714021194422848060e+00,1.704126069966203083e+00,1.694381526288875728e+00,1.684624588901593611e+00,1.675590452699291966e+00,1.675590452699291966e+00
2.041917065021795707e+00,2.041917065021795707e+00,2.044046942205691053e+00,2.046412955595654726e+00,2.048008839357675193e+00,2.048704731157325654e+00,2.048540009571016007e+00,2.047520542097042817e+00,2.045654852429825254e+00,2.042961551174736545e+00,2.039466870554683897e+00,2.035203216058112830e+00,2.030207974447402197e+00,2.024522198182389765e+00,2.018189448878024539e+00,2.011254743606593287e+00,2.003763763988353208e+00,1.995762175398971383e+00,1.987295185477413018e+00,1.978407147073152572e+00,1.969141333314409437e+00,1.959539681432265423e+00,1.949642654873533498e+00,1.939489030107616419e+00,1.929115784411747025e+00,1.918557900811973527e+00,1.907848284300187824e+00,1.897017606479143303e+00,1.886094278754178122e+00,1.875104365011623697e+00,1.864071632453792260e+00,1.853017544168370723e+00,1.841961388394659060e+00,1.830920344468101701e+00,1.819909676725371739e+00,1.808942858501296325e+00,1.798031813287972680e+00,1.787187083254595299e+00,1.776418106078142101e+00,1.765733424537860419e+00,1.755141000445782140e+00,1.744648480882705410e+00,1.734263591710954566e+00,1.723994359012475330e+00,1.713849270851599993e+00,1.703843276342198232e+00,1.693986510506917398e+00,1.684114687335595217e+00,1.674949428273263097e+00,1.674949428273263097e+00
2.036338934902318876e+00,2.036338934902318876e+00,2.038496950110733064e+00,2.040968693947748047e+00,2.042722169642933405e+00,2.043616081561248965e+00,2.043685198702603234e+00,2.042930024896144836e+00,2.041353608388811303e+00,2.038969299581177896e+00,2.035798207746438937e+00,2.031867791328994421e+00,2.027210654602571438e+00,2.021863340329781877e+00,2.015865185359754896e+00,2.009257387949695328e+00,2.002082205842476981e+00,1.994382370180362019e+00,1.986200588855615345e+00,1.977579210625878270e+00,1.968559908280123283e+00,1.959183463591872121e+00,1.949489519303424290e+00,1.939516403519722543e+00,1.929300904041270526e+00,1.918878116801119971e+00,1.908281251765106434e+00,1.897541528784382869e+00,1.886688044186962232e+00,1.875747740399828167e+00,1.864745352861437722e+00,1.853703462882083652e+00,1.842642525437995005e+00,1.831580997040449965e+00,1.820535431482566135e+00,1.809520665870402167e+00,1.798549968136227584e+00,1.787635265438582755e+00,1.776787332387805840e+00,1.766016054297180782e+00,1.755330655832022080e+00,1.744740006367313745e+00,1.734252922763734883e+00,1.723878394182994489e+00,1.713625601971879409e+00,1.703509797240411849e+00,1.693541124714744939e+00,1.683553333504921756e+00,1.674250052491880858e+00,1.674250052491880858e+00
2.031294677334664289e+00,2.031294677334664289e+00,2.033480878848054285e+00,2.036057559696110797e+00,2.037966099216471427e+00,2.039052308940091596e+00,2.039345318355503700e+00,2.038839941517411436e+00,2.037533942641714724e+00,2.035435871885090009e+00,2.032562371787781430e+00,2.028936639700149147e+00,2.024587226283541597e+00,2.019546812231829858e+00,2.013851142612392842e+00,2.007538108076926786e+00,2.000647028681448614e+00,1.993218059071911963e+00,1.985291750661138943e+00,1.976908670666979395e+00,1.968109116765961675e+00,1.958932831005061104e+00,1.949418769963780607e+00,1.939604847958551259e+00,1.929527729211059972e+00,1.919222595378021534e+00,1.908722974876525535e+00,1.898060561527351142e+00,1.887265110376000310e+00,1.876364333342796620e+00,1.865383879175622539e+00,1.854347314512354128e+00,1.843276186636469749e+00,1.832190081515993496e+00,1.821106755147924527e+00,1.810042252317207057e+00,1.799011089153207177e+00,1.788026417498786991e+00,1.777100245706852544e+00,1.766243640848047969e+00,1.755466983461515973e+00,1.744780211125192659e+00,1.734193129903564445e+00,1.723715558993019759e+00,1.713357287263471251e+00,1.703133751177063004e+00,1.693055040826630275e+00,1.682952513660812111e+00,1.673508429588247415e+00,1.673508429588247415e+00
2.026780567539194333e+00,2.026780567539194333e+00,2.028994779263199266e+00,2.031677464253939913e+00,2.033741167927407112e+00,2.035016612377273937e+00,2.035526005798853344e+00,2.035258135893606823e+00,2.034205697037984262e+00,2.032372979641781097e+00,2.029772821792684923e+00,2.026424887105207961e+00,2.022354355290977512e+00,2.017590704853946093e+00,2.012166652566488079e+00,2.006117304807610857e+00,1.999479462861724288e+00,1.992291091274159598e+00,1.984590874236970004e+00,1.976417868903670216e+00,1.967811182852864604e+00,1.958809699678583982e+00,1.949451793556921775e+00,1.939775075680665983e+00,1.929816126006917099e+00,1.919610265776253488e+00,1.909191328861643777e+00,1.898591490700272999e+00,1.887841110037825176e+00,1.876968639379480219e+00,1.866000553624175495e+00,1.854961348399521759e+00,1.843873553084025785e+00,1.832757806981380799e+00,1.821632942265581478e+00,1.810516120815184538e+00,1.799422970200927008e+00,1.788367765356599470e+00,1.777363605232767263e+00,1.766422630289996576e+00,1.755556235226884088e+00,1.744775322406885376e+00,1.734090568422011813e+00,1.723512558338108125e+00,1.713051646141988238e+00,1.702723494131587412e+00,1.692538242679487048e+00,1.682324874038612084e+00,1.672742246919625142e+00,1.672742246919625142e+00
2.022788368693896999e+00,2.022788368693896999e+00,2.025032125612749034e+00,2.027825600206086598e+00,2.030048448397116623e+00,2.031513401207558633e+00,2.032234365770367202e+00,2.032193875024703722e+00,2.031379954666833410e+00,2.029793302203415806e+00,2.027443722603428089e+00,2.024348093701859419e+00,2.020528933283845419e+00,2.016013134859335754e+00,2.010830945451008045e+00,2.005015151444682342e+00,1.998600453190684467e+00,1.991622961193296959e+00,1.984119798953577263e+00,1.976128751082941504e+00,1.967687956808110927e+00,1.958835602873039594e+00,1.949609635822070697e+00,1.940047463271233230e+00,1.930185679025458123e+00,1.920059789668303818e+00,1.909703982889229268e+00,1.899150914547733215e+00,1.888431552642633182e+00,1.877575049844776967e+00,1.866608677911433700e+00,1.855557790256936901e+00,1.844445842114201817e+00,1.833294431793663026e+00,1.822123390779293972e+00,1.810950886357344469e+00,1.799793564368564747e+00,1.788666698146306855e+00,1.777584371646615757e+00,1.766559666867422607e+00,1.755604883095459812e+00,1.744731764465345059e+00,1.733951773343124003e+00,1.723276201385458339e+00,1.712716008261442768e+00,1.702287252598920775e+00,1.692000495850455311e+00,1.681683043998805527e+00,1.671970054924859950e+00,1.671970054924859950e+00
2.019302147854410201e+00,2.019302147854410201e+00,2.021582377338323688e+00,2.024497986454179888e+00,2.026889495048697309e+00,2.028548394145276657e+00,2.029479063658989002e+00,2.029657922982782026e+00,2.029069066645867281e+00,2.027710523044151447e+00,2.025589969619831177e+00,2.022722326475080656e+00,2.019128157941690205e+00,2.014832386033172718e+00,2.009863296346102501e+00,2.004251797796104739e+00,1.998030855080056511e+00,1.991235051610379836e+00,1.983900220621534150e+00,1.976063124013011096e+00,1.967761137146511796e+00,1.959031942449484420e+00,1.949913209919417412e+00,1.940442285635042508e+00,1.930655878280595816e+00,1.920589772844266019e+00,1.910278563292401088e+00,1.899755432275218148e+00,1.889051964833111219e+00,1.878198018801660041e+00,1.867221632663318864e+00,1.856148988561376001e+00,1.845004407177963879e+00,1.833810389710420985e+00,1.822587682716410695e+00,1.811355380858603148e+00,1.800131044740186814e+00,1.788930849768736842e+00,1.777769746158167852e+00,1.766661647484302433e+00,1.755619631573080763e+00,1.744656174950207639e+00,1.733783422406022678e+00,1.723013327891514734e+00,1.712357521223933476e+00,1.701832763571669016e+00,1.691450699314986927e+00,1.681038734019456804e+00,1.671210237074109761e+00,1.671210237074109761e+00
2.016293852812671261e+00,2.016293852812671261e+00,2.018629260603424846e+00,2.021688751759313174e+00,2.024265831268178495e+00,2.026128014736269911e+00,2.027269543045469913e+00,2.027661569301900002e+00,2.027285559199648368e+00,2.026138141963799377e+00,2.024225971376302891e+00,2.021562910473976959e+00,2.018168299091643636e+00,2.014065665665432547e+00,2.009281808832522387e+00,2.003846144770323523e+00,1.997790235773575507e+00,1.991147420479493224e+00,1.983952502004199925e+00,1.976241447360800096e+00,1.968051085487287688e+00,1.959418784211714559e+00,1.950382117402482463e+00,1.940978519939308589e+00,1.931244953702357714e+00,1.921217587119291581e+00,1.910931511808244387e+00,1.900420494606704258e+00,1.889716782544179186e+00,1.878850951759296839e+00,1.867851811446156862e+00,1.856746348279606718e+00,1.845559718688209783e+00,1.834315272356376259e+00,1.823034613682960936e+00,1.811737685372488249e+00,1.800442882033405523e+00,1.789167180272125401e+00,1.777926294989004230e+00,1.766734851913781990e+00,1.755606588609998742e+00,1.744554583115637270e+00,1.733591544388803918e+00,1.722729999652389488e+00,1.711982293528830024e+00,1.701366236727240633e+00,1.690895501129506151e+00,1.680400989656703148e+00,1.670479340195263562e+00,1.670479340195263562e+00
2.013721297201652938e+00,2.013721297201652938e+00,2.016154663384461809e+00,2.019396163915867515e+00,2.022185608835252779e+00,2.024266183152498400e+00,2.025622766785537987e+00,2.026223329954395691e+00,2.026048834617619754e+00,2.025096241993005641e+00,2.023372500767178117e+00,2.020891398495169522e+00,2.017671770190960778e+00,2.013736290021246322e+00,2.009110678322837629e+00,2.003823188762882346e+00,1.997904255010218844e+00,1.991386219554766468e+00,1.984303082367885107e+00,1.976690238592930360e+00,1.968584181334821936e+00,1.960022171887339848e+00,1.951041879002685997e+00,1.941681007797569913e+00,1.931976929573842261e+00,1.921966336042221002e+00,1.911684925964529658e+00,1.901167141051735454e+00,1.890445950347537041e+00,1.879552691339293480e+00,1.868516959344311168e+00,1.857366547787868916e+00,1.846127427325892967e+00,1.834823764894089493e+00,1.823477970819054717e+00,1.812110776293639924e+00,1.800741331533780132e+00,1.789387329039390684e+00,1.778065145093907118e+00,1.766790006487633624e+00,1.755576179774561485e+00,1.744437200458937021e+00,1.733386172313606366e+00,1.722436020776638932e+00,1.711599705057070819e+00,1.700896278168744447e+00,1.690342404299326251e+00,1.679778086469620790e+00,1.669793341016819310e+00,1.669793341016819310e+00
