0.000000000000000000e+00,1.380923146280216285e-01,2.581443862258686606e-01,3.512543619095705449e-01,4.156135221459282825e-01,4.537375106874977360e-01,4.701287151295057698e-01,4.698488017571540443e-01,4.576463461297911040e-01,4.375279812429589410e-01,4.126334325939522429e-01,3.852821646366568209e-01,3.570990474728766850e-01,3.291624508881437206e-01,3.021442716850820109e-01,2.764283665754673769e-01,2.522037518913865517e-01,2.295340483336750226e-01,2.084068587964130470e-01,1.887673423612822032e-01,1.705399894289550966e-01,1.536419829870299958e-01,1.379908169516443073e-01,1.235081689233452906e-01,1.101214552844928946e-01,9.776404512856150253e-02,8.637477288591838276e-02,7.589714746544411195e-02,6.627849201154689673e-02,5.746914084241828286e-02,4.942175677650693932e-02,4.209079696172734336e-02,3.543214322422488793e-02,2.940291390236563288e-02,2.396148763531239997e-02,1.906778861880592535e-02,1.468390688268407865e-02,1.077514500496307322e-02,7.311583761083373378e-03,4.270216944028381797e-03,1.637591557429138311e-03,-5.873316312811010338e-04,-2.390720933499352295e-03,-3.742860916485954165e-03,-4.599951430454501597e-03,-4.910046047147772173e-03,-4.624057823953912037e-03,-3.710809222224477778e-03,-2.166553670877071659e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193889478187735997e-01,2.272731528465845585e-01,3.156672463517533611e-01,3.815491563538226938e-01,4.254634378093330449e-01,4.499553007140725258e-01,4.585036249479719772e-01,4.547637936333344122e-01,4.421020295130982936e-01,4.233674993443775070e-01,4.008258852846547371e-01,3.761888438923877143e-01,3.506913628017550022e-01,3.251853662196054207e-01,3.002309313991370354e-01,2.761757127470914064e-01,2.532191292118498582e-01,2.314613574811665020e-01,2.109389561146186864e-01,1.916496332537702685e-01,1.735687173856608201e-01,1.566596024189518543e-01,1.408800190590610291e-01,1.261855475495920753e-01,1.125313987629877610e-01,9.987317141804795406e-02,8.816705171468697255e-02,7.736974518144458524e-02,6.743831271721792420e-02,5.833000574149861672e-02,5.000215366367341541e-02,4.241213586739524255e-02,3.551746919690725035e-02,2.927604994036950292e-02,2.364660878156639792e-02,1.858945828531245736e-02,1.406763425006153471e-02,1.004853614578342033e-02,6.506141526022395788e-03,3.423767217853528923e-03,7.971456753565725039e-04,-1.362748691954463777e-03,-3.028117242646031181e-03,-4.155367080510018012e-03,-4.690116776517915323e-03,-4.577079882212210793e-03,-3.774289729132646303e-03,-2.261351923586343675e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039267547345915782e-01,2.006005877138366533e-01,2.831886307937924729e-01,3.482841931055385976e-01,3.952851437235597176e-01,4.253857167360130531e-01,4.408240312791162352e-01,4.442796844856132799e-01,4.384456100757314068e-01,4.257689129543864026e-01,4.083242543476200415e-01,3.877791954137236319e-01,3.654162560321621012e-01,3.421845429890015278e-01,3.187621059946293967e-01,2.956172963878722637e-01,2.730628181900838780e-01,2.512999088863330788e-01,2.304524312443981815e-01,2.105919432576356665e-01,1.917553627253791859e-01,1.739569351693767141e-01,1.571960494524407836e-01,1.414621730194894067e-01,1.267378806194750518e-01,1.130006818406931318e-01,1.002241287726224894e-01,8.837851737272019170e-02,7.743137384707615700e-02,6.734783977471754668e-02,5.809102088748434312e-02,4.962234361904707680e-02,4.190195680663975908e-02,3.488922586165559697e-02,2.854338210994903161e-02,2.282441479976679913e-02,1.769431409423275967e-02,1.311878646517103050e-02,9.069541271279095082e-03,5.527164257939995960e-03,2.484403568161965871e-03,-5.062736565162164002e-05,-2.052270587424008010e-03,-3.477533045731590489e-03,-4.270107300374602344e-03,-4.369111541014843343e-03,-3.722419151695157552e-03,-2.293734094145192040e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.108281629936010315e-02,1.776760842635311810e-01,2.540656818633418301e-01,3.168967098581956798e-01,3.649649405798844892e-01,3.985849261032114454e-01,4.190797518269328004e-01,4.283262378719305263e-01,4.283941664013110606e-01,4.212974808716403174e-01,4.088456071785487866e-01,3.925730127272967218e-01,3.737237619474426675e-01,3.532703387012280927e-01,3.319503661973406405e-01,3.103095952330645613e-01,2.887437808331174138e-01,2.675354294562192203e-01,2.468838000880739514e-01,2.269280746113947755e-01,2.077644624769261483e-01,1.894583630014761988e-01,1.720527594051823594e-01,1.555738938591798848e-01,1.400350772758536255e-01,1.254392755842229090e-01,1.117809273447804980e-01,9.904729308896366435e-02,8.721952589740744610e-02,7.627357428122322203e-02,6.618098458231515269e-02,5.690964584294362638e-02,4.842451787311576050e-02,4.068838969890967855e-02,3.366273588244621945e-02,2.730876042078161925e-02,2.158874607887074915e-02,1.646784257486293146e-02,1.191641977410814318e-02,7.913041611666232419e-03,4.447948288532864447e-03,1.526619959793683009e-03,-8.274599345464803569e-04,-2.572208603631831892e-03,-3.650015290958995989e-03,-3.995434797194261957e-03,-3.547708611293141651e-03,-2.256865478579698700e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.035153333428445011e-02,1.580054956305950165e-01,2.282279528608445462e-01,2.879215627615894779e-01,3.356212297008585588e-01,3.711041779638834526e-01,3.950526830359967767e-01,4.087212178512676375e-01,4.136474142855320335e-01,4.114332969014948826e-01,4.035982012043120570e-01,3.914936800930254868e-01,3.762664203984697475e-01,3.588545512432331219e-01,3.400043706164582180e-01,3.202972780454889090e-01,3.001796991522740488e-01,2.799914936033273682e-01,2.599904827939242269e-01,2.403722584925593875e-01,2.212853888199441954e-01,2.028426479398777738e-01,1.851290853224150101e-01,1.682077457218984495e-01,1.521237373171668295e-01,1.369071954551399906e-01,1.225755353556627625e-01,1.091352587510297373e-01,9.658347715575082981e-02,8.490924769007250628e-02,7.409477395386240839e-02,6.411650802836731111e-02,5.494618586423954260e-02,4.655184180640810354e-02,3.889886614673257470e-02,3.195119912248137184e-02,2.567278238922080305e-02,2.002941599305776976e-02,1.499116844110303694e-02,1.053543762969080637e-02,6.650605922619014579e-03,3.339932798818159073e-03,6.248553106054205138e-04,-1.453676104648685867e-03,-2.837430456302182397e-03,-3.457745933139551222e-03,-3.247499168874114824e-03,-2.146617486374483193e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.132876889278361165e-02,1.411162049317523648e-01,2.054440690706814399e-01,2.615493940627234282e-01,3.079089448245473370e-01,3.439989920738712459e-01,3.700750551839365743e-01,3.869317996347024780e-01,3.956778900932751974e-01,3.975531603813654002e-01,3.937955437586258545e-01,3.855550922927908908e-01,3.738473777214307292e-01,3.595364927455870774e-01,3.433379436002910179e-01,3.258330995959220489e-01,3.074888268164820970e-01,2.886779550921838022e-01,2.696979966769649240e-01,2.507868949733255692e-01,2.321355150012721913e-01,2.138971394027324169e-01,1.961944996754231285e-01,1.791249371193751605e-01,1.627642399397515871e-01,1.471695953536432955e-01,1.323819779140644470e-01,1.184281840787736739e-01,1.053226389332707902e-01,9.306903907322969238e-02,8.166186332783256785e-02,7.108776730534435706e-02,6.132688306493046942e-02,5.235405800656622866e-02,4.414009364654252615e-02,3.665307342444378003e-02,2.985990580137105888e-02,2.372823813445466834e-02,1.822891202597662352e-02,1.333909164800982372e-02,9.046063466887221613e-03,5.351410903782389226e-03,2.274782707906385787e-03,-1.441379849145333052e-04,-1.847196136275642631e-03,-2.764066630207902275e-03,-2.824091185768564521e-03,-1.961809888923234189e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.369323965360630668e-02,1.265839735596938354e-01,1.854138051907749940e-01,2.377630787003363888e-01,2.821632295380908650e-01,3.179458654453356514e-01,3.450981694578965642e-01,3.640895104693793183e-01,3.756980820489200235e-01,3.808624613636056866e-01,3.805674196049679825e-01,3.757648218812204566e-01,3.673256951408915283e-01,3.560170754993512987e-01,3.424965699480431169e-01,3.273181166652005536e-01,3.109436474129765871e-01,2.937568134711835421e-01,2.760763214154586809e-01,2.581675687512216544e-01,2.402520987159016408e-01,2.225149252794667576e-01,2.051100586720308039e-01,1.881646641163420008e-01,1.717822702324056650e-01,1.560453705691898230e-01,1.410176635003708157e-01,1.267460854862356434e-01,1.132627162453596348e-01,1.005865854035812301e-01,8.872538024729820227e-02,7.767704878414612157e-02,6.743129828596421127e-02,5.797101174443543975e-02,4.927363099497118065e-02,4.131259294873587673e-02,3.405894276676962179e-02,2.748328876554434128e-02,2.155828449110986159e-02,1.626180285008214238e-02,1.158084474202674720e-02,7.515941634649239353e-03,4.085304605510738443e-03,1.327294325541084237e-03,-7.006844612761104363e-04,-1.928304615340909129e-03,-2.284584414154548857e-03,-1.704263962604172719e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.718951897973691828e-02,1.140405236575048747e-01,1.678199745590583658e-01,2.164278308564354658e-01,2.585069700524631475e-01,2.933433726823739263e-01,3.207683227811184978e-01,3.410309986411107497e-01,3.546646730921137469e-01,3.623678196922945349e-01,3.649092241809861470e-01,3.630592909008376057e-01,3.575456407164606110e-01,3.490287575966595224e-01,3.380925402475844499e-01,3.252447469880365705e-01,3.109230850572036742e-01,2.955037382977130922e-01,2.793101964782165325e-01,2.626211733726761532e-01,2.456771060808382035e-01,2.286851950093208019e-01,2.118232077979795291e-01,1.952423732047216531e-01,1.790696919011442456e-01,1.634099296393496104e-01,1.483474771512620360e-01,1.339481775328641155e-01,1.202611573612819562e-01,1.073206511583528894e-01,9.514778853353582366e-02,8.375230886754771176e-02,7.313418373875057998e-02,6.328515003622500745e-02,5.419019224297658144e-02,4.582905018857314633e-02,3.817787570238494882e-02,3.121120456692990860e-02,2.490444464561654067e-02,1.923706840368890475e-02,1.419659306696463216e-02,9.783149521737142737e-03,6.013917042205882586e-03,2.925943100365301867e-03,5.752539711998529235e-04,-9.695069764343451331e-04,-1.640449016758769489e-03,-1.378667625073410653e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.161389834623644757e-02,1.031720067589208395e-01,1.523560627397740341e-01,1.973488543064959022e-01,2.369279491076064503e-01,2.703934535430784769e-01,2.974976716063750803e-01,3.183482507647173998e-01,3.333033954884053740e-01,3.428768016053482803e-01,3.476602369671096260e-01,3.482661169858962680e-01,3.452890499150239600e-01,3.392833370542209792e-01,3.307525602588555769e-01,3.201473762401501610e-01,3.078681501732177805e-01,2.942698393343480823e-01,2.796673669510428839e-01,2.643404716197433890e-01,2.485375967770367955e-01,2.324787815489958442e-01,2.163577379062942840e-01,2.003433906778595563e-01,1.845811524765551825e-01,1.691941504653869388e-01,1.542845418097520960e-01,1.399349786930251527e-01,1.262102193749903289e-01,1.131588421556130875e-01,1.008149985881852256e-01,8.920014545205452727e-02,7.832471057760255484e-02,6.818967875104794962e-02,5.878811981655542029e-02,5.010672757548145784e-02,4.212748590332003606e-02,3.482963173390565825e-02,2.819212299130952060e-02,2.219682168810826681e-02,1.683250409938871761e-02,1.209953396066628002e-02,8.014481985243088885e-03,4.613137944324679010e-03,1.949580171384796348e-03,8.912722361784748085e-05,-9.068726406028556741e-04,-9.922739613134850915e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.680312213339010707e-02,9.371364001498456997e-02,1.387396130648404224e-01,1.803070831020050502e-01,2.173324545255032325e-01,2.491636640909422884e-01,2.755247662820772825e-01,2.964386795196524149e-01,3.121430588981181642e-01,3.230136839641767343e-01,3.295018100264970884e-01,3.320873968709103785e-01,3.312474068970817087e-01,3.274367695470029593e-01,3.210789326256869858e-01,3.125629074664866835e-01,3.022441237746527065e-01,2.904470292625736527e-01,2.774680406775134611e-01,2.635780577084966825e-01,2.490242298156423173e-01,2.340309908349939294e-01,2.188005607729969770e-01,2.035131803798037875e-01,1.883273313619175937e-01,1.733801322155950064e-01,1.587880204181179589e-01,1.446477519088293084e-01,1.310376872388278879e-01,1.180192914850583669e-01,1.056387589776196789e-01,9.392867585622168003e-02,8.290965534075925292e-02,7.259191167416285950e-02,6.297678192954656029e-02,5.405825166934433851e-02,4.582459631621492446e-02,3.826030484870919512e-02,3.134850153685425633e-02,2.507408865745635804e-02,1.942774669725723033e-02,1.441064824172613723e-02,1.003916342050053916e-02,6.347904672935067612e-03,3.388497202776518964e-03,1.221391912913310975e-03,-1.019453708493895549e-04,-5.544691819579084099e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.262559469894128955e-02,8.544316072521493388e-02,1.267174851682990322e-01,1.650805289111245688e-01,1.995815203007027527e-01,2.296331997006705039e-01,2.549634579826423053e-01,2.755501818452478768e-01,2.915515243701813919e-01,3.032432209882966467e-01,3.109679203995949770e-01,3.150977708480420802e-01,3.160093203020816754e-01,3.140685683624422908e-01,3.096235385845318433e-01,3.030018004721502511e-01,2.945107516158879113e-01,2.844390108161596320e-01,2.730578409912619020e-01,2.606220311110886145e-01,2.473700636657353291e-01,2.335236636005180166e-01,2.192869685190614037e-01,2.048456044845266555e-01,1.903659223187439964e-01,1.759945799365952857e-01,1.618585688371886044e-01,1.480657013762215479e-01,1.347055084500979605e-01,1.218504556522312238e-01,1.095573665668776037e-01,9.786894702892388886e-02,8.681532471018468811e-02,7.641555468184478561e-02,6.667908465913126304e-02,5.760722668852201467e-02,4.919473834310658655e-02,4.143167874590494154e-02,3.430575627268245970e-02,2.780540209189788850e-02,2.192371988894237234e-02,1.666318086742745938e-02,1.204031863162172838e-02,8.088654240814610250e-03,4.856917689132681133e-03,2.399288552673764247e-03,7.542473142824029355e-04,-7.625380119666435468e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.897457917786328885e-02,7.817435594645993913e-02,1.160666560431328209e-01,1.514563831875900823e-01,1.835147835603547217e-01,2.117259825225058789e-01,2.358408974262887758e-01,2.558192070695360920e-01,2.717695156686109614e-01,2.838970285948492212e-01,2.924623589561586301e-01,2.977519755782495059e-01,3.000590646122656135e-01,2.996726766107306594e-01,2.968727649067530172e-01,2.919288748869499073e-01,2.851006415175397213e-01,2.766387549071848695e-01,2.667855630906500464e-01,2.557749253319976934e-01,2.438312715392308150e-01,2.311680469760211964e-01,2.179858357438260730e-01,2.044704781570639007e-01,1.907914554457590117e-01,1.771007343993972749e-01,1.635321718395318091e-01,1.502014898451417835e-01,1.372067631565636048e-01,1.246293133304420958e-01,1.125348847938222180e-01,1.009749800844256390e-01,8.998825457125483873e-02,7.960190607398701101e-02,6.983304207020912813e-02,6.069006001511704357e-02,5.217413781300790643e-02,4.428099443982606159e-02,3.700313912263153426e-02,3.033284723730000562e-02,2.426602315905755994e-02,1.880681951601714114e-02,1.397223299493201981e-02,9.794766925474471253e-03,6.319873835419606914e-03,3.594226002103992172e-03,1.640554643767411138e-03,4.303174060903325782e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.576295078553835133e-02,7.175120462172417113e-02,1.065927212870166063e-01,1.392373096084257300e-01,1.689657299980891203e-01,1.953338764451228171e-01,2.181261909284701594e-01,2.373015669650024306e-01,2.529402721079350158e-01,2.651992954992840601e-01,2.742785504638045602e-01,2.803977499914628857e-01,2.837823948403582763e-01,2.846566847420182733e-01,2.832410717879529916e-01,2.797524232766788188e-01,2.744051871493429218e-01,2.674124442457195827e-01,2.589862046580501120e-01,2.493367089307343132e-01,2.386707966744317233e-01,2.271895982608435061e-01,2.150858947209866867e-01,2.025414972677839487e-01,1.897249432419350346e-01,1.767897171614894736e-01,1.638731047680587194e-01,1.510956946811760904e-01,1.385614666376797643e-01,1.263583560226753666e-01,1.145591606432599385e-01,1.032226576509185506e-01,9.239481915223736463e-02,8.211005207094192182e-02,7.239243412599831451e-02,6.325697383712435007e-02,5.471098375670625097e-02,4.675572331830551986e-02,3.938852698913169331e-02,3.260565850073270794e-02,2.640605299074498188e-02,2.079581031116617754e-02,1.579261085344072640e-02,1.142798868503671662e-02,7.743791021338715386e-03,4.778134270734249109e-03,2.535652238338686679e-03,9.526946111619400900e-04,0.000000000000000000e+00
