0.000000000000000000e+00,4.369942304959523703e-03,8.359487110488577136e-03,1.179092613095882730e-02,1.448453941830414246e-02,1.657225803387275820e-02,1.852791420739189482e-02,2.101663944317920529e-02,2.468677092466349532e-02,2.999987567099417912e-02,3.714431774562824973e-02,4.603178377505743463e-02,5.634945445986371676e-02,6.763203213743003428e-02,7.932553038149643687e-02,9.083051745691053669e-02,1.015269448168235056e-01,1.107927950721983995e-01,1.180344680288339942e-01,1.227439246081026419e-01,1.245817686089794735e-01,1.234623892381066096e-01,1.196030720202422432e-01,1.135066915824787248e-01,1.058747172430940936e-01,9.747721819203375437e-02,8.902198694775920185e-02,8.105963545102071177e-02,7.394217118050513959e-02,6.783135446680640945e-02,6.273952811833388710e-02,5.858240148018171306e-02,5.522778538458354702e-02,5.253180890636160311e-02,5.036087989005092608e-02,4.860179337286874013e-02,4.716391411546754647e-02,4.597711600809964438e-02,4.498814005160502866e-02,4.415690428855194305e-02,4.345352012518789719e-02,4.285598309499434599e-02,4.234935157217757651e-02,4.192268808792291163e-02,4.157939671748631105e-02,4.128772447579232008e-02,4.123800419697127434e-02,4.035214463080068203e-02,4.610273037895833148e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243902955689004393e-03,6.401297393108040280e-03,9.367109646572752135e-03,1.192429953182657688e-02,1.396381290129781322e-02,1.558892491770341032e-02,1.711650224174974741e-02,1.899333376017820624e-02,2.167182867474890667e-02,2.549767745842885375e-02,3.064338422317467933e-02,3.709479691172064969e-02,4.467614301947604033e-02,5.309115407503771367e-02,6.196193565172807005e-02,7.085539252347471117e-02,7.929573148582384767e-02,8.677229153860134547e-02,9.276169729215009985e-02,9.678208748118224958e-02,9.847907834691713158e-02,9.771728060035086982e-02,9.463678329468802608e-02,8.964362941869576107e-02,8.333183772750916984e-02,7.636396850583360152e-02,6.935104385665738502e-02,6.276633059859018648e-02,5.690854249264828968e-02,5.191023030312449243e-02,4.777497765523899126e-02,4.442459611427776456e-02,4.174200869304934419e-02,3.960251660114982863e-02,3.789222293231275795e-02,3.651601924648767428e-02,3.539877697183026889e-02,3.448307504354398978e-02,3.372575290958246957e-02,3.309475523404798586e-02,3.256623540108212478e-02,3.212432131498047655e-02,3.175437112724587702e-02,3.146746724151190666e-02,3.119270274614444408e-02,3.128068425318332457e-02,3.002897824207438615e-02,3.667477006096099557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427983893554972513e-03,4.903089891789074242e-03,7.381712850561257186e-03,9.689038099772175408e-03,1.166119266084884171e-02,1.323625075163977101e-02,1.450244952755065826e-02,1.569121455931745193e-02,1.711804964619845562e-02,1.909956711895624201e-02,2.188003235401747917e-02,2.558878645140098482e-02,3.023146411436782033e-02,3.570502291300215597e-02,4.182303890805265378e-02,4.833888810294139499e-02,5.495721562269818145e-02,6.133158062946326289e-02,6.705972497320486503e-02,7.169895431704319255e-02,7.481970239398194611e-02,7.609299760356534603e-02,7.538132106823039469e-02,7.279193477597491191e-02,6.866566871431294128e-02,6.350330311880005019e-02,5.785783011295453360e-02,5.223042861355552818e-02,4.699949591807211363e-02,4.239393261654561540e-02,3.850472626104943508e-02,3.531938664707150177e-02,3.276285297488775589e-02,3.073313150877446387e-02,2.912620103479449107e-02,2.784983596979190637e-02,2.682883339469116848e-02,2.600496420967696523e-02,2.533437569426296929e-02,2.478469099368297776e-02,2.433149814210690959e-02,2.395945174824783835e-02,2.364963667537889336e-02,2.342462529077632763e-02,2.316673438209946104e-02,2.337546158912325728e-02,2.193350458624218624e-02,2.837072359481813966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833003672174635763e-03,3.767150559377610130e-03,5.800183499154821197e-03,7.805634596162311888e-03,9.629743244821529005e-03,1.116017415971044639e-02,1.237549621016595207e-02,1.336485973195341778e-02,1.430875143182619609e-02,1.543088896082513498e-02,1.694270156133471927e-02,1.900026711434052093e-02,2.168293809246021539e-02,2.499231701981878551e-02,2.886492990425750318e-02,3.318968832056555518e-02,3.781933437725466113e-02,4.256688392986558017e-02,4.718858902420625806e-02,5.137055904860018951e-02,5.474374488562495228e-02,5.694087328657143621e-02,5.768339315415477869e-02,5.686408611979940075e-02,5.458800801634318411e-02,5.115293231169891486e-02,4.697800071422980617e-02,4.250950742557203788e-02,3.813660814892588097e-02,3.413912599288548844e-02,3.067317787366640250e-02,2.778678298920427350e-02,2.545135643506576950e-02,2.359569967346332106e-02,2.213375309970125673e-02,2.098272159857603528e-02,2.007211896582751856e-02,1.934631050613821318e-02,1.876320251385514906e-02,1.829201547874866052e-02,1.790915639762884898e-02,1.760132670019456599e-02,1.734568411942083097e-02,1.717738747719341902e-02,1.693900309534283888e-02,1.722517166868378982e-02,1.578389544828195240e-02,2.145552507413188079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.395609988348017055e-03,2.907315304505141314e-03,4.558805726815223433e-03,6.262192083125918234e-03,7.888086665295350811e-03,9.320441676295617220e-03,1.049865285982105531e-02,1.144034684042970033e-02,1.223714803607118054e-02,1.302765031715462200e-02,1.396056748957323103e-02,1.516211563537778022e-02,1.671604775644168484e-02,1.865791789766929956e-02,2.098114546323059937e-02,2.364996175691218283e-02,2.661075570200527318e-02,2.979114989920170556e-02,3.308155600281913883e-02,3.630805549283636080e-02,3.921887959967006176e-02,4.150650678946257721e-02,4.286966503358904251e-02,4.309498980744317503e-02,4.212369878919001998e-02,4.007405326418093244e-02,3.721131253279011397e-02,3.387989100026695538e-02,3.042515175680838083e-02,2.713066579984134766e-02,2.418517297660534998e-02,2.167978793276834765e-02,1.962647072789444266e-02,1.798565725966279338e-02,1.669294552517167421e-02,1.567910314728944085e-02,1.488185176566778761e-02,1.425079071221809456e-02,1.374752090292461100e-02,1.334437933413727337e-02,1.301977032273605311e-02,1.276350649471819608e-02,1.255017138756208718e-02,1.242503966337143301e-02,1.220799777914053155e-02,1.252047150685486887e-02,1.121143890796259292e-02,1.591258800301511775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071225436521845232e-03,2.255167913405073995e-03,3.590800862354342777e-03,5.018553705031915044e-03,6.432393242812696824e-03,7.726770905977631450e-03,8.833453920467276843e-03,9.741680630179511829e-03,1.049681438644696138e-02,1.118186912285391681e-02,1.189184469552683095e-02,1.271089060163577318e-02,1.369821793460285209e-02,1.488406596663898601e-02,1.627455772270392995e-02,1.786276838229048508e-02,1.964018177742505450e-02,2.159908845757336354e-02,2.371795962315993364e-02,2.593200039360558928e-02,2.810503355902703448e-02,3.002524906419159686e-02,3.143843053538764032e-02,3.211191790993918327e-02,3.190402523784140881e-02,3.080911105472385753e-02,2.896022275208417346e-02,2.659103646830231898e-02,2.397506663047849207e-02,2.136548515232458006e-02,1.895343215194032066e-02,1.685175433810699036e-02,1.510090021876657473e-02,1.368803018896961980e-02,1.256975965192256781e-02,1.169166371634424058e-02,1.100133548811731837e-02,1.045505165454558086e-02,1.001919915356155703e-02,9.670061833322732628e-03,9.388805334660433113e-03,9.168706715984740671e-03,8.983777915824952415e-03,8.884670825782535128e-03,8.688165612785228240e-03,8.983445543072329786e-03,7.870790858057257963e-03,1.159816144580573527e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.284737302221064498e-04,1.758572947297657547e-03,2.837406977331365793e-03,4.025573022149271304e-03,5.236250574434885528e-03,6.376825454966345876e-03,7.382758770050855228e-03,8.235378062543147540e-03,8.960005842436963991e-03,9.609857949964368748e-03,1.024526538646561985e-02,1.091660275626525275e-02,1.165518691210912922e-02,1.247252573879621337e-02,1.336653698145093619e-02,1.433265273337307188e-02,1.537565338814373371e-02,1.651475225007209210e-02,1.777396990845970040e-02,1.915628938111311325e-02,2.061177627055760589e-02,2.201860477774802635e-02,2.319351525599796723e-02,2.393406197043737929e-02,2.407754659691712165e-02,2.355192546385660377e-02,2.239783219606220066e-02,2.075491570246848494e-02,1.882119462138915136e-02,1.680312669116731245e-02,1.487379006346188637e-02,1.314947471256446010e-02,1.168602984077548104e-02,1.048969606599947299e-02,9.534594992625482213e-03,8.780038606364651624e-03,8.183500401783465675e-03,7.708219237644947652e-03,7.325620591060011400e-03,7.016060405562874261e-03,6.763755367464145685e-03,6.565139907690612127e-03,6.395676960589960318e-03,6.306297624032476505e-03,6.126821688155632481e-03,6.375594540434284183e-03,5.472223983523222951e-03,8.325176411265016937e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.451855842409861532e-04,1.378496409618834399e-03,2.250552752718174530e-03,3.236056739567691985e-03,4.263308211908452966e-03,5.251623697937956962e-03,6.143233830218213301e-03,6.919638073915466286e-03,7.599022166363096457e-03,8.220639652209656145e-03,8.825823589698642349e-03,9.443559769856465710e-03,1.008424357996225325e-02,1.074144997220476128e-02,1.139984451922904270e-02,1.204694082929015121e-02,1.268524840674867954e-02,1.333900020831162506e-02,1.404870086612377070e-02,1.485065267447187483e-02,1.574738761406594550e-02,1.668334280455163743e-02,1.754126661244351584e-02,1.816614782370109052e-02,1.840945092830111735e-02,1.817567367996959782e-02,1.745208269367282475e-02,1.631095383462413326e-02,1.488619125844008358e-02,1.333595218710975465e-02,1.180584792370852065e-02,1.040372775448362638e-02,9.190248158859826155e-03,8.183122108078736204e-03,7.369405623375749337e-03,6.719809251537737886e-03,6.200624141410294998e-03,5.781529658269988527e-03,5.438645816772665759e-03,5.156018492629544855e-03,4.920808985493772131e-03,4.731896873774063712e-03,4.567712725590727940e-03,4.475426433094663661e-03,4.307921706084748975e-03,4.495309701088674378e-03,3.782854505532341673e-03,5.903274867971499383e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.056012673744262557e-04,1.085938680363724394e-03,1.792260051691403492e-03,2.609011966574920852e-03,3.476222879612141971e-03,4.323394043541510176e-03,5.099724310676127109e-03,5.789497307697136219e-03,6.409159998658936139e-03,6.991975698962826953e-03,7.569832060226696323e-03,8.159958610095391016e-03,8.760022372660191889e-03,9.351282145687526970e-03,9.907605996385631872e-03,1.040767285952424667e-02,1.084707001991364397e-02,1.124563338796537477e-02,1.164472513007069714e-02,1.209165901698772486e-02,1.261473056685246362e-02,1.319919643056136765e-02,1.377701546457418824e-02,1.423827094663591628e-02,1.446195214235117439e-02,1.435407007985557010e-02,1.387755905280272165e-02,1.306271848236636654e-02,1.199608623330682133e-02,1.079441957909176887e-02,9.574845125992523936e-03,8.431230278122701580e-03,7.422210368844195036e-03,6.570985746129636047e-03,5.873264485481155713e-03,5.308507397519730310e-03,4.850316657577362703e-03,4.473908457355611247e-03,4.159465668520249786e-03,3.894106359619098866e-03,3.667586584509788250e-03,3.480411549342486092e-03,3.314763481527453846e-03,3.211666340465922122e-03,3.050954308851939936e-03,3.173736138851480579e-03,2.618903176908020467e-03,4.156463908536522922e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.984311255815850962e-04,8.594061092963850438e-04,1.433067584796031153e-03,2.110546113571223643e-03,2.840963280944077199e-03,3.562301008623185421e-03,4.230041073044031250e-03,4.831735231789910379e-03,5.383993978664366672e-03,5.917565669830099004e-03,6.459792540968716662e-03,7.021985704549055934e-03,7.595148716005362989e-03,8.153755848770082373e-03,8.665243799243002934e-03,9.102226063744705414e-03,9.454121795432488332e-03,9.734309855600559169e-03,9.978802083981426138e-03,1.023430122089214779e-02,1.053792120322806850e-02,1.089601594557730764e-02,1.127206368433266055e-02,1.159088504518837777e-02,1.175932668502310992e-02,1.169571278482828963e-02,1.135625877465461057e-02,1.074836887321292851e-02,9.926970492978524560e-03,8.977187311941752998e-03,7.991243012081950328e-03,7.047987929431483514e-03,6.200587393897540912e-03,5.473762235642665175e-03,4.868519054560098598e-03,4.370699496149157808e-03,3.959711663256833443e-03,3.615347302976553226e-03,3.321176404881772109e-03,3.066759765685819501e-03,2.844008301360589994e-03,2.654346736243010270e-03,2.483809811255976909e-03,2.366486020547532536e-03,2.208348744535161990e-03,2.271278201812161873e-03,1.837052684788237225e-03,2.930387396099510405e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.155181309254108499e-04,6.829518957921963890e-04,1.150340563525376883e-03,1.713383840956899350e-03,2.328322313013613150e-03,2.940173654487085540e-03,3.509823594778831244e-03,4.027814743714676869e-03,4.511362107188280485e-03,4.990002154679403293e-03,5.488760305915062893e-03,6.016101976808688884e-03,6.560045157863093716e-03,7.092195328291727927e-03,7.577304719286560852e-03,7.985161006345609103e-03,8.301454239969936061e-03,8.534254534271763781e-03,8.713133294584595942e-03,8.879590981075945882e-03,9.070647456812984399e-03,9.301143728375588574e-03,9.552288612849846317e-03,9.772425561606064986e-03,9.891038739714891337e-03,9.841052370568573529e-03,9.580708840674063628e-03,9.106707779956887613e-03,8.454422100753476374e-03,7.686512761740870413e-03,6.875408677883093796e-03,6.086315035583708850e-03,5.365782710960068959e-03,4.737782898578194769e-03,4.206281058913771513e-03,3.761631730241860559e-03,3.387762006119562647e-03,3.068191485108125605e-03,2.789288293477651479e-03,2.542537481595770737e-03,2.321582324721964147e-03,2.128276029011443547e-03,1.952124333608054770e-03,1.820672232345376621e-03,1.662379421253392482e-03,1.674724971448933062e-03,1.326986469845416097e-03,2.094752379463042657e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.509158874969587825e-04,5.447064894571819775e-04,9.267669803209934191e-04,1.395915103946447763e-03,1.914063300862718555e-03,2.432116337167770492e-03,2.915533734165934743e-03,3.357341883766865043e-03,3.775233505021589886e-03,4.197881284625338584e-03,4.648896303237789497e-03,5.135379466699777594e-03,5.644365016539524237e-03,6.146958098249099070e-03,6.607747644511503815e-03,6.996179900103353770e-03,7.296528873409056058e-03,7.513479530662489636e-03,7.671149481605099053e-03,7.804939431752722437e-03,7.948015337768456548e-03,8.116797362689069997e-03,8.301173452128829400e-03,8.464053375948948216e-03,8.551339342580076969e-03,8.508947941926980202e-03,8.300431832729096224e-03,7.918610420213453849e-03,7.387395325645244003e-03,6.754143330795975460e-03,6.076333640406403856e-03,5.407743762975899052e-03,4.788416539258919837e-03,4.240454337138257687e-03,3.769266568479499434e-03,3.368347390381710299e-03,3.025124401869078942e-03,2.726159857370174557e-03,2.460153822494828401e-03,2.220138937603771071e-03,2.001137247790736335e-03,1.805156218148584084e-03,1.624540187098254913e-03,1.481358789798783993e-03,1.321711049093996166e-03,1.294511100614003816e-03,1.005206093443278530e-03,1.543221365863257227e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.002506680991664189e-04,4.357945468890561582e-04,7.491214492392569589e-04,1.141171277783688482e-03,1.578477340714946062e-03,2.016949787093955202e-03,2.425920490117194038e-03,2.800373977517861893e-03,3.158163712132793562e-03,3.527054899392961969e-03,3.929537478473298616e-03,4.372013625176606778e-03,4.841559609905787820e-03,5.310092391754014408e-03,5.743523016719292128e-03,6.112526041926797174e-03,6.401589257149887385e-03,6.613663865513446163e-03,6.768838485215391415e-03,6.897014756620397334e-03,7.026472305327423687e-03,7.171979683455186744e-03,7.326871432868338821e-03,7.462537391488854345e-03,7.536103532348782837e-03,7.503775867369997729e-03,7.334949057401912546e-03,7.021937015070166266e-03,6.582145911885367746e-03,6.052638355701978230e-03,5.479814688987912248e-03,4.908221037400886146e-03,4.372018993825891459e-03,3.890995336180886038e-03,3.471066309422568812e-03,3.107889072680636647e-03,2.791610695548773884e-03,2.511297550655125239e-03,2.257622200992682061e-03,2.024906848848862222e-03,1.809277418750287027e-03,1.612784608002736835e-03,1.429917813291481854e-03,1.278578821011308033e-03,1.117642897752757405e-03,1.061805517027835342e-03,8.098238656781613044e-04,1.191788731626098946e-03,0.000000000000000000e+00
