1.938281973796155633e+00,1.938281973796155633e+00,1.948195308599612874e+00,1.926229909489864500e+00,1.882477610383445965e+00,1.827513785654523160e+00,1.767703038115248093e+00,1.707362215638649205e+00,1.649264973152967828e+00,1.594964717294213408e+00,1.545202451271432853e+00,1.500182791254873305e+00,1.459812778002560041e+00,1.423815989144080696e+00,1.391850775718311617e+00,1.363534186591663033e+00,1.338498859495165672e+00,1.316378065546240261e+00,1.296838496527537687e+00,1.279554391708530803e+00,1.264233533221490235e+00,1.250591337699358707e+00,1.238375673576834535e+00,1.227342877798168530e+00,1.217282285999870206e+00,1.207992839016577724e+00,1.199307342006207922e+00,1.191067828904884163e+00,1.183150076430241837e+00,1.175436393346410036e+00,1.167841466725340727e+00,1.160281894172368267e+00,1.152704519137607297e+00,1.145052581733810637e+00,1.137297271125593978e+00,1.129400858641546490e+00,1.121351420329406379e+00,1.113123784366572444e+00,1.104716404171051325e+00,1.096111286510176752e+00,1.087310774146260872e+00,1.078297405922824526e+00,1.069066699493754768e+00,1.059586766436036331e+00,1.049819750330180046e+00,1.039689128497109705e+00,1.029133799751524636e+00,1.017728437463324642e+00,1.004267901271949981e+00,1.004267901271949981e+00
1.864428087105943987e+00,1.864428087105943987e+00,1.875629871253328584e+00,1.861834041072508272e+00,1.829252290396226721e+00,1.785749315912864343e+00,1.736393425773196997e+00,1.684929695967882779e+00,1.633985428671176354e+00,1.585242629302930473e+00,1.539657941231063587e+00,1.497703304596986973e+00,1.459509616962222811e+00,1.425016655180767478e+00,1.394032633368441632e+00,1.366316901821675422e+00,1.341587606410548084e+00,1.319567465912926174e+00,1.299968555731499720e+00,1.282522761536025957e+00,1.266960355189865606e+00,1.253035578499351210e+00,1.240505243893597953e+00,1.229152868426261147e+00,1.218767916099481097e+00,1.209169175940072893e+00,1.200183327610576223e+00,1.191667958842562047e+00,1.183488052216024711e+00,1.175539495289490644e+00,1.167722610144966033e+00,1.159967303809334327e+00,1.152203326724693166e+00,1.144388039395218160e+00,1.136473562637239976e+00,1.128437549817275620e+00,1.120247822882772359e+00,1.111895701842656292e+00,1.103359104988759221e+00,1.094636983290780075e+00,1.085711990886626399e+00,1.076583264097231707e+00,1.067229280076593678e+00,1.057634488483081281e+00,1.047750420792187276e+00,1.037519070758828876e+00,1.026874885936207349e+00,1.015423326254943026e+00,1.002154252200492923e+00,1.002154252200492923e+00
1.802891610559031799e+00,1.802891610559031799e+00,1.813972516552871728e+00,1.805439936118753863e+00,1.781007938024137705e+00,1.746451132827213870e+00,1.705723283680595337e+00,1.661945811103550552e+00,1.617493451333360310e+00,1.574009180832042665e+00,1.532560183824968059e+00,1.493761602411366685e+00,1.457924228180613291e+00,1.425131900035330412e+00,1.395341271179866949e+00,1.368411541530154096e+00,1.344164325425291517e+00,1.322382850971245416e+00,1.302849068099159791e+00,1.285329552242845175e+00,1.269602798550037992e+00,1.255441691056604192e+00,1.242637272495322520e+00,1.230981049566291841e+00,1.220287309549807686e+00,1.210375080088755828e+00,1.201089601017955699e+00,1.192282751105804950e+00,1.183834306496629685e+00,1.175629829004245508e+00,1.167582693162521501e+00,1.159608941946834948e+00,1.151651135216086974e+00,1.143650159564614022e+00,1.135571600306921169e+00,1.127374894953354856e+00,1.119042262657184317e+00,1.110545953086463644e+00,1.101878922662123728e+00,1.093021192681148168e+00,1.083970453580108906e+00,1.074708433200745494e+00,1.065228342989252397e+00,1.055501365488076271e+00,1.045495154927533532e+00,1.035147933012005694e+00,1.024409476074670033e+00,1.012900712241911361e+00,9.998441485581921473e-01,9.998441485581921473e-01
1.750611772300269653e+00,1.750611772300269653e+00,1.760917930696304534e+00,1.755778319349123429e+00,1.737302516553569376e+00,1.709714833386753785e+00,1.676044216386564978e+00,1.638844021313974775e+00,1.600170231585323455e+00,1.561561238259775664e+00,1.524084294458545985e+00,1.488443067010256193e+00,1.455044934096950238e+00,1.424098467656682354e+00,1.395655497293517122e+00,1.369680201989708523e+00,1.346062697918342543e+00,1.324663453061289298e+00,1.305308737781698314e+00,1.287820763590009632e+00,1.272005499964557806e+00,1.257676454951720535e+00,1.244640533077768785e+00,1.232719231132011872e+00,1.221734004715796518e+00,1.211526162438756327e+00,1.201941172053904827e+00,1.192847834483613090e+00,1.184120555558840771e+00,1.175658542744859592e+00,1.167365393457558076e+00,1.159169274125475768e+00,1.150999643231702896e+00,1.142809266579425165e+00,1.134548291940486120e+00,1.126188496325650323e+00,1.117695259212556191e+00,1.109053752118440928e+00,1.100239635260962467e+00,1.091246088877187992e+00,1.082054168416137774e+00,1.072658595517442359e+00,1.063038427748075332e+00,1.053178263055342123e+00,1.043037968986897379e+00,1.032573114397219438e+00,1.021731966756149745e+00,1.010162559095082457e+00,9.973255857686421644e-01,9.973255857686421644e-01
1.705398181997661133e+00,1.705398181997661133e+00,1.714680486254124059e+00,1.711730143270081772e+00,1.697635272017336217e+00,1.675474629826530393e+00,1.647557077351059718e+00,1.615927658215093876e+00,1.582337399400761457e+00,1.548160593765492532e+00,1.514426545121103196e+00,1.481851657979151415e+00,1.450912422620754372e+00,1.421883590790521623e+00,1.394905576215192955e+00,1.370007153360386587e+00,1.347154651897657596e+00,1.326257161818033881e+00,1.307200002247899784e+00,1.289839115880953457e+00,1.274025459677069483e+00,1.259595016200718565e+00,1.246389008655871766e+00,1.234242637972185141e+00,1.223003390956580949e+00,1.212518942730262062e+00,1.202654395086779848e+00,1.193278662803014312e+00,1.184281207222750210e+00,1.175556183642743502e+00,1.167019421075703445e+00,1.158589985040107351e+00,1.150208239504616037e+00,1.141814881793373981e+00,1.133370694329122630e+00,1.124833427386470630e+00,1.116179346481771972e+00,1.107378594893136059e+00,1.098417988437202064e+00,1.089275670503010440e+00,1.079943854321569807e+00,1.070403537564374563e+00,1.060645027792778139e+00,1.050642955073438412e+00,1.040370451434270871e+00,1.029782163746747692e+00,1.018839899045121511e+00,1.007205319987147130e+00,9.945872815089867869e-01,9.945872815089867869e-01
1.665658099515681334e+00,1.665658099515681334e+00,1.673874773444635311e+00,1.672345572750742582e+00,1.661497715386766494e+00,1.643581456372703586e+00,1.620342309232485345e+00,1.593410734306306420e+00,1.564242763454962271e+00,1.534049554597156195e+00,1.503774206807122482e+00,1.474124907411265673e+00,1.445593639019695509e+00,1.418508518066262214e+00,1.393056162662833941e+00,1.369329598470082177e+00,1.347340412900036144e+00,1.327054410201962131e+00,1.308392814179246910e+00,1.291257687576805369e+00,1.275526659322597345e+00,1.261072506405143567e+00,1.247755293709191360e+00,1.235439182726184359e+00,1.223983554065708690e+00,1.213258417817846713e+00,1.203134429217603163e+00,1.193497483187012875e+00,1.184236991705786224e+00,1.175260194862277174e+00,1.166478226156220099e+00,1.157820823299682944e+00,1.149220076755208320e+00,1.140626198755283927e+00,1.131989178055877732e+00,1.123275967785654972e+00,1.114450512687207739e+00,1.105492221762179206e+00,1.096375016177199901e+00,1.087086362054801691e+00,1.077606065307385563e+00,1.067924468737584176e+00,1.058021589095014647e+00,1.047882214988384630e+00,1.037474643757226200e+00,1.026767968480831295e+00,1.015724354894718795e+00,1.004026883919561186e+00,9.916180438917912010e-01,9.916180438917912010e-01
1.630212612979753617e+00,1.630212612979753617e+00,1.637425781403589520e+00,1.636826590859657315e+00,1.628415502488955946e+00,1.613834582709094301e+00,1.594408906215504684e+00,1.571422871863699777e+00,1.546083136889130794e+00,1.519428689360118545e+00,1.492314732213592121e+00,1.465403572565058710e+00,1.439191780539302190e+00,1.414022166697553429e+00,1.390122418863048548e+00,1.367618662793065765e+00,1.346570070933068575e+00,1.326975411973343011e+00,1.308799142562006912e+00,1.291970987683108030e+00,1.276405273671070706e+00,1.261996575851588975e+00,1.248635272005254482e+00,1.236201556966556314e+00,1.224579146027790166e+00,1.213648337294874313e+00,1.203298705206748309e+00,1.193420896734609604e+00,1.183918742289186365e+00,1.174699283846592612e+00,1.165684779405092408e+00,1.156800708347277773e+00,1.147988239476517736e+00,1.139190284419250965e+00,1.130364896249403506e+00,1.121469693532482381e+00,1.112476335230865088e+00,1.103353811677570961e+00,1.094083689701282003e+00,1.084642877448584564e+00,1.075018822926284257e+00,1.065192346880115659e+00,1.055151447926924169e+00,1.044874445777849159e+00,1.034339711618536217e+00,1.023517315945021711e+00,1.012380076349644220e+00,1.000622177743982766e+00,9.884095620332656873e-01,9.884095620332656873e-01
1.598175730534719952e+00,1.598175730534719952e+00,1.604492131954956990e+00,1.604513963704011115e+00,1.597955596377746312e+00,1.586019558626396098e+00,1.569709468355888093e+00,1.550040161924617355e+00,1.527997243450133436e+00,1.504470250733232373e+00,1.480211891887320164e+00,1.455837081831572899e+00,1.431818148464895524e+00,1.408507334747724826e+00,1.386145257856341351e+00,1.364889769960628829e+00,1.344824604119037925e+00,1.325984567241828227e+00,1.308359213951205913e+00,1.291911997753558472e+00,1.276579426620617186e+00,1.262285717830921916e+00,1.248939501995109946e+00,1.236446032707476439e+00,1.224702754070122523e+00,1.213610280182353396e+00,1.203067019696377749e+00,1.192979437908601836e+00,1.183255373485573747e+00,1.173813904423448573e+00,1.164577008568968175e+00,1.155479435427301471e+00,1.146458629678332786e+00,1.137465048081576890e+00,1.128450530054271539e+00,1.119379350541407359e+00,1.110215402936560958e+00,1.100933969250435629e+00,1.091508193336613752e+00,1.081921162069155784e+00,1.072152193221107996e+00,1.062188402735914972e+00,1.052011292434293921e+00,1.041606405721314355e+00,1.030949813456954356e+00,1.020022604516164444e+00,1.008798932212902733e+00,9.969888464741106793e-01,9.849560977719746813e-01,9.849560977719746813e-01
1.568870960571208339e+00,1.568870960571208339e+00,1.574413384424094176e+00,1.574861951482771749e+00,1.569737883583241178e+00,1.559917724108195181e+00,1.546169487362422323e+00,1.529289617189533157e+00,1.510085571527689075e+00,1.489306365540783439e+00,1.467613970971782811e+00,1.445561195985702652e+00,1.423595228800471624e+00,1.402056010060266367e+00,1.381194788340433854e+00,1.361180631814138176e+00,1.342122053989246000e+00,1.324072891114230099e+00,1.307050654576818793e+00,1.291038779039274997e+00,1.276000649095747619e+00,1.261878856669539584e+00,1.248606242709407566e+00,1.236103572361163083e+00,1.224289012611365690e+00,1.213074936341252075e+00,1.202376587580399558e+00,1.192107961899108615e+00,1.182189964776794833e+00,1.172545041197294413e+00,1.163105068358315286e+00,1.153804530295261754e+00,1.144588465388463039e+00,1.135404229159661327e+00,1.126209809270271256e+00,1.116964419884451498e+00,1.107637331834131933e+00,1.098197662300095745e+00,1.088623593616432128e+00,1.078891784779669516e+00,1.068986537368098899e+00,1.058889256980923399e+00,1.048586840186807700e+00,1.038061367359908393e+00,1.027296126255482722e+00,1.016274199187896743e+00,1.004977387538206868e+00,9.931245691390548913e-01,9.812564578979600105e-01,9.812564578979600105e-01
1.541775718193714395e+00,1.541775718193714395e+00,1.546666017568132157e+00,1.547423093727880561e+00,1.543429526548148356e+00,1.535323407861076683e+00,1.523693941326624390e+00,1.509170608825040061e+00,1.492409117506977134e+00,1.474042115997339142e+00,1.454641128820865381e+00,1.434703121809219883e+00,1.414637327085761731e+00,1.394770913166656356e+00,1.375349607191841406e+00,1.356552789466167086e+00,1.338498844562761692e+00,1.321261309850784826e+00,1.304873131110942275e+00,1.289339967863302405e+00,1.274641740562666214e+00,1.260742846683215568e+00,1.247591695594893135e+00,1.235128973811713493e+00,1.223286123377297141e+00,1.211992628618757228e+00,1.201173781155788323e+00,1.190757429804373935e+00,1.180670873289380474e+00,1.170847244685055077e+00,1.161221279197871548e+00,1.151735511386924538e+00,1.142334831636323100e+00,1.132972738207986385e+00,1.123604802449111206e+00,1.114195180123719098e+00,1.104709245704740939e+00,1.095120407647558913e+00,1.085402244094713087e+00,1.075535440943199195e+00,1.065499786580413444e+00,1.055280816779910369e+00,1.044862039097970152e+00,1.034230491024578757e+00,1.023368994624031636e+00,1.012268474990224210e+00,1.000912387866596642e+00,9.890310797465798887e-01,9.773136836711555642e-01,9.773136836711555642e-01
1.516481677227597524e+00,1.516481677227597524e+00,1.520834237546972334e+00,1.521828618103135744e+00,1.518746064225111159e+00,1.512044767161207171e+00,1.502183548368081656e+00,1.489658370221500272e+00,1.475004812551812039e+00,1.458751822076149951e+00,1.441394204324755179e+00,1.423369990412073571e+00,1.405053783981565552e+00,1.386749610344629291e+00,1.368697373859933064e+00,1.351074920517489009e+00,1.334010127786822819e+00,1.317585440878581204e+00,1.301849822232883813e+00,1.286821973354707271e+00,1.272499893391635828e+00,1.258862063433870748e+00,1.245874837300949389e+00,1.233492268598808783e+00,1.221662267866870710e+00,1.210325706416160108e+00,1.199421978248005116e+00,1.188887501075024167e+00,1.178660914314341612e+00,1.168680789836869405e+00,1.158890551687430381e+00,1.149235225364573232e+00,1.139666208692699856e+00,1.130137058713361453e+00,1.120608287892836508e+00,1.111042346259531577e+00,1.101408564184212624e+00,1.091677577624043050e+00,1.081826398768478192e+00,1.071832569677618308e+00,1.061679168976322307e+00,1.051348988253750338e+00,1.040829160003015730e+00,1.030105458892834669e+00,1.019165697932361114e+00,1.008003098447188384e+00,9.966062111270242996e-01,9.847125568186102518e-01,9.731360931056025620e-01,9.731360931056025620e-01
1.492667836031785100e+00,1.492667836031785100e+00,1.496585451684401491e+00,1.497777007486136736e+00,1.495444062120376172e+00,1.489910810370638439e+00,1.481537197796646055e+00,1.470717479204075140e+00,1.457886980219886830e+00,1.443490113582567291e+00,1.427950454101727384e+00,1.411654894699317708e+00,1.394939408664951142e+00,1.378086543448610479e+00,1.361322361824984117e+00,1.344822859559149153e+00,1.328716813449569711e+00,1.313095288039005437e+00,1.298015474700047189e+00,1.283509408997660639e+00,1.269586455754041943e+00,1.256240095822006131e+00,1.243448899231211380e+00,1.231181845548461329e+00,1.219398399036953906e+00,1.208053089506564870e+00,1.197095084882991767e+00,1.186472416949331476e+00,1.176131040240095960e+00,1.166018794322005947e+00,1.156083774049799562e+00,1.146278062630413208e+00,1.136555314731353628e+00,1.126874353660242356e+00,1.117196020679378954e+00,1.107486756818228502e+00,1.097714884383416134e+00,1.087854237453195427e+00,1.077880094173444991e+00,1.067772808223197867e+00,1.057513626647419436e+00,1.047088160666037604e+00,1.036482363757974978e+00,1.025685416664277927e+00,1.014685769498945067e+00,1.003481922528878689e+00,9.920639905291217531e-01,9.801780213806782216e-01,9.687368028551009980e-01,9.687368028551009980e-01
1.470080669506932614e+00,1.470080669506932614e+00,1.473654099857279798e+00,1.475021041278467004e+00,1.473319116752128455e+00,1.468769647034011694e+00,1.461660273825655221e+00,1.452304315883519825e+00,1.441057926385597154e+00,1.428292364844307105e+00,1.414371530185875692e+00,1.399633081731966655e+00,1.384378694150034006e+00,1.368865619288045288e+00,1.353306760621689975e+00,1.337870247097279419e+00,1.322685334755045572e+00,1.307845517887366693e+00,1.293415837312946071e+00,1.279436048904876388e+00,1.265926864998095924e+00,1.252891867560064654e+00,1.240322271656294051e+00,1.228197761092900686e+00,1.216490318703669749e+00,1.205164493735659814e+00,1.194180821706324114e+00,1.183495737836210981e+00,1.173064780831773124e+00,1.162842069545255264e+00,1.152783296074130659e+00,1.142844622353481832e+00,1.132985470055192900e+00,1.123166795704150456e+00,1.113353745572069453e+00,1.103513390896218693e+00,1.093617329348386180e+00,1.083639035919458093e+00,1.073556441237372150e+00,1.063349081746675528e+00,1.053000604589100053e+00,1.042495915336669299e+00,1.031823530965466640e+00,1.020972753939010769e+00,1.009935448589076801e+00,9.987122333262239415e-01,9.872964204123392262e-01,9.754402783092338547e-01,9.641339772270113295e-01,9.641339772270113295e-01
