0.000000000000000000e+00,-1.763305690093711908e-01,-4.010526534094039364e-01,-5.758939765772559394e-01,-5.973718961004460537e-01,-4.412696782964962705e-01,-1.322598478452848836e-01,2.844877807993562158e-01,7.607480558341433996e-01,1.255053775056659493e+00,1.736506732912674211e+00,2.184822295119340563e+00,2.588592049934312023e+00,2.943029359685626289e+00,3.247856662329803967e+00,3.505598737629178174e+00,3.720326272552674673e+00,3.896794189768283179e+00,4.039887443355198116e+00,4.154289282421667728e+00,4.244301656289488633e+00,4.313765015760009369e+00,4.366039892909357789e+00,4.404024808594611429e+00,4.430193636100262289e+00,4.446641770271501315e+00,4.455134455269414318e+00,4.457153428847112409e+00,4.453939752084851378e+00,4.446531862952447511e+00,4.435798603149168073e+00,4.422467388030216995e+00,4.407147999436897834e+00,4.390352543802618079e+00,4.372512292660442057e+00,4.353992002748166890e+00,4.335102479039020018e+00,4.316111925425223816e+00,4.297256840364474861e+00,4.278752911754703625e+00,4.260806578505057729e+00,4.243627376187630418e+00,4.227441072544208645e+00,4.212502478080384805e+00,4.199104704596570592e+00,4.187575759094756656e+00,4.178278175724941867e+00,4.171579686919166363e+00,4.167351515555859365e+00,4.166916672497306351e+00
0.000000000000000000e+00,-1.401280582771206040e-01,-3.344794078204818000e-01,-5.239760083416666880e-01,-6.190374185302225385e-01,-5.813647612788707120e-01,-4.121057158127661713e-01,-1.344317432202998264e-01,2.191260407278924627e-01,6.156008501684878675e-01,1.026664014806662362e+00,1.430622101998236140e+00,1.812483835057324244e+00,2.163044899181975733e+00,2.477624452305169367e+00,2.754814672616449300e+00,2.995411794129349659e+00,3.201579614819439090e+00,3.376235497238676775e+00,3.522623133840608656e+00,3.644030512763659413e+00,3.743614807032965786e+00,3.824302846032095804e+00,3.888742989306968045e+00,3.939290670307556752e+00,3.978014910505676571e+00,4.006717030208520214e+00,4.026955581260057038e+00,4.040073600364350703e+00,4.047225711702708395e+00,4.049403626833318448e+00,4.047459300695684270e+00,4.042125457474636363e+00,4.034033553122875482e+00,4.023729390537497785e+00,4.011686789122731689e+00,3.998319691817851851e+00,3.983993216813503491e+00,3.969034053930049044e+00,3.953740729573626211e+00,3.938394106109245563e+00,3.923268583390605357e+00,3.908644134623127098e+00,3.894819254647338358e+00,3.882123087957098928e+00,3.870920332558871912e+00,3.861619806651948927e+00,3.854663381687324808e+00,3.850201110666419790e+00,3.849368027340926979e+00
0.000000000000000000e+00,-1.106768880522491921e-01,-2.743570642324786313e-01,-4.578924247519199908e-01,-5.888755271943981739e-01,-6.262925648466569628e-01,-5.582699631530135820e-01,-3.924147833880280989e-01,-1.476920071332505913e-01,1.524567961833244167e-01,4.849640817467729126e-01,8.298877176405213829e-01,1.171546852942599859e+00,1.498611355265508038e+00,1.803619101216625387e+00,2.082255723361785105e+00,2.332601850927841003e+00,2.554455217733921479e+00,2.748771095142580112e+00,2.917227549594982428e+00,3.061903535911540963e+00,3.185050675349836879e+00,3.288938598800522417e+00,3.375755725452786571e+00,3.447550401905620898e+00,3.506200487872717098e+00,3.553402291183180850e+00,3.590672098935105527e+00,3.619355410209667667e+00,3.640640421360007206e+00,3.655573408869518204e+00,3.665074479623833703e+00,3.669952761246052297e+00,3.670920545151492576e+00,3.668606198973121568e+00,3.663565873722155697e+00,3.656294159448722159e+00,3.647233922342039136e+00,3.636785599571737304e+00,3.625316267565256823e+00,3.613168854128734342e+00,3.600671946512340682e+00,3.588150731458686682e+00,3.575939740122404675e+00,3.564397234289176986e+00,3.553916912057540234e+00,3.544943908935143551e+00,3.537978948973056426e+00,3.533429976484238288e+00,3.532233976195047642e+00
0.000000000000000000e+00,-8.750356499137780519e-02,-2.235415997151347922e-01,-3.915425173771061584e-01,-5.352473966030258934e-01,-6.166269746550474551e-01,-6.179382471871786020e-01,-5.369542590482861977e-01,-3.823327328865812613e-01,-1.688863173397525674e-01,8.636294355610762974e-02,3.669110660031306703e-01,6.583528727024238192e-01,9.490762381419047822e-01,1.230359458542743312e+00,1.496120953023887257e+00,1.742504847028900405e+00,1.967422214446634010e+00,2.170116877677365164e+00,2.350789298327501609e+00,2.510289626929433915e+00,2.649878407515096956e+00,2.771047138085307004e+00,2.875388686134352501e+00,2.964507400812984805e+00,3.039959794765972223e+00,3.103218017335077406e+00,3.155649827486221692e+00,3.198510096780205370e+00,3.232940048681615774e+00,3.259971414479629459e+00,3.280533461921824934e+00,3.295461504622991367e+00,3.305505945737229112e+00,3.311341325833794702e+00,3.313575043694967803e+00,3.312755681464229163e+00,3.309380894972239417e+00,3.303905022234406630e+00,3.296746521888364700e+00,3.288295603049438132e+00,3.278922445413940512e+00,3.268986835632317511e+00,3.258850289991563898e+00,3.248891732788786069e+00,3.239524310615559788e+00,3.231216959489330076e+00,3.224511284355414897e+00,3.220043832298558950e+00,3.218533339692060125e+00
0.000000000000000000e+00,-6.950771222344442890e-02,-1.819162097030101732e-01,-3.309211500390448757e-01,-4.738448896683313261e-01,-5.779542015800551713e-01,-6.240117516271566078e-01,-6.043160354592501671e-01,-5.204375568572161548e-01,-3.802821845859118421e-01,-1.952113384620860759e-01,2.226601831874286744e-02,2.600971829484612918e-01,5.076435393910700977e-01,7.561300272819092561e-01,9.987400402277191169e-01,1.230491577958591209e+00,1.447998527134157332e+00,1.649188885450371567e+00,1.833024540348151099e+00,1.999247386489238609e+00,2.148162806295415006e+00,2.280463233319375949e+00,2.397089569531826392e+00,2.499125983227335812e+00,2.587722647322442171e+00,2.664041072651738951e+00,2.729217090028128290e+00,2.784337246007422717e+00,2.830425076904823367e+00,2.868434422722827115e+00,2.899247596012485051e+00,2.923676719968028692e+00,2.942467076392817571e+00,2.956301575132064041e+00,2.965805862323505959e+00,2.971553649215441961e+00,2.974072170263602377e+00,2.973847595704642188e+00,2.971330563114626511e+00,2.966941898287676072e+00,2.961079129790579412e+00,2.954124488867612808e+00,2.946456027935141275e+00,2.938463498790499617e+00,2.930568639795592123e+00,2.923250245348394838e+00,2.917071651528897469e+00,2.912863005256285387e+00,2.911095375739276570e+00
0.000000000000000000e+00,-5.557162953027728475e-02,-1.483143561699850066e-01,-2.780594186538712931e-01,-4.129051134595487782e-01,-5.258918976687084745e-01,-5.986904744842154180e-01,-6.211147039824017613e-01,-5.903149992485862141e-01,-5.091544048530085576e-01,-3.842864838650489889e-01,-2.243951357905382971e-01,-3.879776726720229885e-02,1.635392314969456029e-01,3.746075520400570791e-01,5.876618631395402748e-01,7.973066691839278963e-01,9.994413815786394872e-01,1.191123993595397446e+00,1.370397426354470705e+00,1.536107716644344201e+00,1.687732010881176858e+00,1.825225809098727003e+00,1.948893512897566849e+00,2.059282627794069231e+00,2.157100077317515741e+00,2.243147925180374980e+00,2.318275504317340197e+00,2.383344894310450712e+00,2.439206955749587902e+00,2.486685478505438418e+00,2.526567364963328011e+00,2.559597226807224235e+00,2.586475040495168187e+00,2.607855958859866430e+00,2.624351473303350613e+00,2.636531538400039842e+00,2.644927193000316201e+00,2.650033624815922639e+00,2.652313442399334420e+00,2.652200454894829473e+00,2.650104167481323270e+00,2.646416088892534546e+00,2.641519234725310916e+00,2.635803495373056471e+00,2.629687582883037056e+00,2.623645877664280146e+00,2.618244289321029594e+00,2.614468453334809261e+00,2.612506067406282551e+00
0.000000000000000000e+00,-4.474935975779382319e-02,-1.213443846634265771e-01,-2.331055897800234089e-01,-3.563987970619439394e-01,-4.696325556284449143e-01,-5.565176655624585189e-01,-6.062636579052308461e-01,-6.135866402018664845e-01,-5.779614706491966736e-01,-5.024493434380538082e-01,-3.924622123486123937e-01,-2.546613427839339305e-01,-9.608195034979928606e-02,7.649412617758111210e-02,2.569384125250261386e-01,4.399905084730372784e-01,6.213345643390605355e-01,7.975814694176792674e-01,9.661926871757565705e-01,1.125373352420300899e+00,1.273953905384377583e+00,1.411273187104027382e+00,1.537070573878461799e+00,1.651391267789536377e+00,1.754506152410182374e+00,1.846846145884307289e+00,1.928949893344161559e+00,2.001423208484153449e+00,2.064908436218694465e+00,2.120061922013177114e+00,2.167537948137801429e+00,2.207977626731647103e+00,2.242001595747177056e+00,2.270205436125003473e+00,2.293157152527965703e+00,2.311395993940712934e+00,2.325432344304788845e+00,2.335748203845697368e+00,2.342798310728593680e+00,2.347011709213234099e+00,2.348794361248006890e+00,2.348533376088702607e+00,2.346604813048668081e+00,2.343387550795992702e+00,2.339285768125323184e+00,2.334755494894515948e+00,2.330347338015846148e+00,2.327163194411973723e+00,2.325070110008517155e+00
0.000000000000000000e+00,-3.629611220209572053e-02,-9.971224594561146903e-02,-1.953954913577361785e-01,-3.059281658092470879e-01,-4.143332838738827406e-01,-5.067398891503992475e-01,-5.728308790252981675e-01,-6.062523748649126798e-01,-6.044041960505729394e-01,-5.678030124336475026e-01,-4.992800713867471818e-01,-4.031776756149051955e-01,-2.846408809398017770e-01,-1.490516726362488553e-01,-1.615775841532940621e-03,1.529098801890412807e-01,3.103728496362200273e-01,4.672908007266970976e-01,6.208530209421687651e-01,7.688796209029814532e-01,9.097560902446377717e-01,1.042356088191487729e+00,1.165961762765246768e+00,1.280187485285489979e+00,1.384910674069538272e+00,1.480211423182519415e+00,1.566321535998162595e+00,1.643582644237175705e+00,1.712412637979873198e+00,1.773279364275171188e+00,1.826680418391505745e+00,1.873127964812388191e+00,1.913137484878796313e+00,1.947219669520661611e+00,1.975874585563045738e+00,1.999587675799177733e+00,2.018826941991373136e+00,2.034041174772168947e+00,2.045658779996294641e+00,2.054087434316142602e+00,2.059714560020646790e+00,2.062909712486985736e+00,2.064030172035881794e+00,2.063433117791799276e+00,2.061497170520904199e+00,2.058647450218225927e+00,2.055403239564353779e+00,2.052944405791517823e+00,2.050783532386124541e+00
0.000000000000000000e+00,-2.964432473517597880e-02,-8.232273068230933077e-02,-1.639852234198306835e-01,-2.618319723549608069e-01,-3.626772998681067617e-01,-4.550358333249573950e-01,-5.296057989824066725e-01,-5.798336498170723052e-01,-6.020071623269886985e-01,-5.949733183671007675e-01,-5.596623155039368580e-01,-4.985409057597752214e-01,-4.150796864352536697e-01,-3.132860297239772329e-01,-1.973278633740613019e-01,-7.125336359049094792e-02,6.120009498689549937e-02,1.967213636621497896e-01,3.324808071480844784e-01,4.661410978753980916e-01,5.958370291268357821e-01,7.201358589354330819e-01,8.379869062986393669e-01,9.486671060156403046e-01,1.051727019105823224e+00,1.146940373552332026e+00,1.234258803934838999e+00,1.313772617790599728e+00,1.385677695028477041e+00,1.450248189070293625e+00,1.507814479485214632e+00,1.558745602200435121e+00,1.603435502429955806e+00,1.642292287456029509e+00,1.675729986983701458e+00,1.704162103784081506e+00,1.727996702769672988e+00,1.747632455115862626e+00,1.763455653762236341e+00,1.775837841962099706e+00,1.785134581032974177e+00,1.791685719553165690e+00,1.795819064971334589e+00,1.797860177360279810e+00,1.798152519003981320e+00,1.797079367301066322e+00,1.795115530210866339e+00,1.793482485575458085e+00,1.791313389503397024e+00
0.000000000000000000e+00,-2.436750736858884006e-02,-6.828907390546856693e-02,-1.379029870600028129e-01,-2.238158679217403801e-01,-3.158700707481367775e-01,-4.047354007512877216e-01,-4.823328548950475692e-01,-5.424199538915127627e-01,-5.808329306708787110e-01,-5.954238206876336648e-01,-5.858126627193874780e-01,-5.530426197697579926e-01,-4.992038778333718896e-01,-4.270736997472802110e-01,-3.398010291342135059e-01,-2.406497902533180355e-01,-1.328037450105089556e-01,-1.922939146853808179e-02,9.741098781811909080e-02,2.148052030489293884e-01,3.310056131549076186e-01,4.444206950938451306e-01,5.537913888319127009e-01,6.581582066650817353e-01,7.568239686305984204e-01,8.493155675515139391e-01,9.353472347668280173e-01,1.014786777476092805e+00,1.087625613154346471e+00,1.153952897896675545e+00,1.213933633852632532e+00,1.267790508585197928e+00,1.315788935309232910e+00,1.358224925356025015e+00,1.395415156556192082e+00,1.427688966545929583e+00,1.455381664686868248e+00,1.478829073233954627e+00,1.498362788651685928e+00,1.514306366122766923e+00,1.526972260988261665e+00,1.536660499805391433e+00,1.543660117065097204e+00,1.548256857557328114e+00,1.550750938711000781e+00,1.551475359741383286e+00,1.550850165622932986e+00,1.550105366977984289e+00,1.547982479420998869e+00
0.000000000000000000e+00,-2.014658823291604062e-02,-5.690884601780622082e-02,-1.162577974063505742e-01,-1.913035091834969503e-01,-2.742627893483946533e-01,-3.576556719866969547e-01,-4.346393805067310656e-01,-4.995475952335182712e-01,-5.481892148317228930e-01,-5.779095664975588686e-01,-5.874928310532374631e-01,-5.769643698617559213e-01,-5.473419702355258876e-01,-5.003739623021769001e-01,-4.382913163544384649e-01,-3.635898435930136618e-01,-2.788509463443952230e-01,-1.866027496361995219e-01,-8.921989056526082040e-02,1.114266417664933236e-02,1.125871725322854650e-01,2.134881516983606897e-01,3.124904052133731236e-01,4.084952483539165402e-01,5.006391039172871649e-01,5.882680036885213903e-01,6.709105545270021009e-01,7.482512917791229734e-01,8.201056458906096358e-01,8.863972342918061686e-01,9.471378381443791294e-01,1.002410033503373654e+00,1.052352414012648563e+00,1.097147013790884973e+00,1.137008761729693562e+00,1.172176451603369918e+00,1.202905124938736137e+00,1.229459343011592765e+00,1.252107406356959052e+00,1.271116116617122316e+00,1.286746538494811354e+00,1.299250937443422460e+00,1.308872568291804983e+00,1.315850907793732372e+00,1.320437157654347216e+00,1.322907934730718216e+00,1.323621749355366140e+00,1.323787537053952024e+00,1.321758921236366957e+00
0.000000000000000000e+00,-1.674254316626810901e-02,-4.763154297715988666e-02,-9.827705959035128169e-02,-1.636263982656023241e-01,-2.377354558387226036e-01,-3.146622835283168218e-01,-3.887110131043047256e-01,-4.548988406715507860e-01,-5.092586182510497883e-01,-5.489625465163725515e-01,-5.723166411874446302e-01,-5.786647522866775750e-01,-5.682358794084828579e-01,-5.419643086885999050e-01,-5.013046892360046858e-01,-4.480580488261140526e-01,-3.842182838668521394e-01,-3.118444739632055818e-01,-2.329603013532290101e-01,-1.494798269040658045e-01,-6.315684633688967153e-02,2.444545830943245859e-02,1.119685503371326135e-01,1.982599022624721707e-01,2.823652950011844576e-01,3.635149964933534483e-01,4.411063868969858359e-01,5.146849410214355824e-01,5.839250174118125747e-01,6.486114384937280430e-01,7.086224178053415201e-01,7.639141927411348121e-01,8.145073450249592506e-01,8.604748572679082885e-01,9.019315897865807230e-01,9.390251478431294041e-01,9.719277006702190524e-01,1.000828777649079626e+00,1.025928590021084164e+00,1.047432089944612121e+00,1.065543534711303364e+00,1.080462383505483626e+00,1.092381292912518065e+00,1.101489492947733462e+00,1.107985464851424684e+00,1.112086267925423533e+00,1.114085121012714730e+00,1.115144572381686849e+00,1.113250985119258907e+00
0.000000000000000000e+00,-1.397559765080203138e-02,-4.002740657499492816e-02,-8.331091486904729226e-02,-1.401215461699883980e-01,-2.059281194418442207e-01,-2.760394920378993477e-01,-3.457717400099065141e-01,-4.108372728101691851e-01,-4.676250123287711280e-01,-5.133478960311790296e-01,-5.460896669449832874e-01,-5.647747242479911334e-01,-5.690844165861023152e-01,-5.593407181000686901e-01,-5.363752054510952938e-01,-5.013965011290639762e-01,-4.558659979856502509e-01,-4.013877291778604195e-01,-3.396159402121126103e-01,-2.721812866706805334e-01,-2.006353946321001447e-01,-1.264120543691356069e-01,-5.080298187392152248e-02,2.505452321311308142e-02,1.001805005999445580e-01,1.737483606076513087e-01,2.450761198935830498e-01,3.136146902017630245e-01,3.789346346440393698e-01,4.407124458332532524e-01,4.987171163495225934e-01,5.527973972060824526e-01,6.028700744526622746e-01,6.489092243520453440e-01,6.909365621733639662e-01,7.290126062356482306e-01,7.632287231729917298e-01,7.936996669846654306e-01,8.205567413645856734e-01,8.439412195433483310e-01,8.639984296097128480e-01,8.808725638822738624e-01,8.947036113732159679e-01,9.056287136552009231e-01,9.137925234174201217e-01,9.193517711050381847e-01,9.225339517799359124e-01,9.244339083266210899e-01,9.227083646490077395e-01
