2.224722820552202940e+00,2.224722820552202940e+00,2.228019447423716493e+00,2.228884721674460057e+00,2.226807431365481982e+00,2.222047168137950557e+00,2.214827989389053897e+00,2.205403665615080833e+00,2.194064739020840094e+00,2.181116237325662954e+00,2.166858694699463239e+00,2.151579260149628414e+00,2.135541128983592607e+00,2.118981486704227812e+00,2.102106058627100094e+00,2.085092101819376875e+00,2.068086220449831814e+00,2.051210322108953488e+00,2.034560781056651724e+00,2.018215471852843113e+00,2.002232783582070130e+00,1.986658496335392377e+00,1.971523913826532581e+00,1.956852136169613177e+00,1.942655256177943324e+00,1.928940108102419337e+00,1.915704803245325216e+00,1.902944194769246256e+00,1.890646051026186436e+00,1.878796403998761022e+00,1.867375550895475911e+00,1.856363322489818835e+00,1.845735006873647999e+00,1.835466480915780130e+00,1.825530112770912261e+00,1.815899657712731763e+00,1.806546201091494996e+00,1.797442702836536288e+00,1.788560055780954894e+00,1.779871145719243319e+00,1.771347097739282894e+00,1.762960693873000251e+00,1.754682894573514673e+00,1.746485396582186267e+00,1.738336966924490357e+00,1.730210140650901174e+00,1.722082091456077491e+00,1.713749359945873074e+00,1.705414052327285157e+00,1.705414052327285157e+00
2.210597179647431076e+00,2.210597179647431076e+00,2.213584330745845374e+00,2.214514709717189778e+00,2.212839774250059399e+00,2.208751906110871133e+00,2.202432846474504657e+00,2.194085722894286938e+00,2.183949279716819181e+00,2.172277838435502151e+00,2.159328800635288204e+00,2.145350652509618872e+00,2.130577673826246077e+00,2.115222458792861637e+00,2.099475480091993695e+00,2.083501255007154551e+00,2.067441504642701045e+00,2.051413569840074391e+00,2.035515566897617035e+00,2.019825575542291585e+00,2.004407373609470078e+00,1.989309329420292149e+00,1.974569887237827670e+00,1.960215733750545697e+00,1.946266814361186315e+00,1.932733828498103490e+00,1.919622899021825146e+00,1.906932638078379538e+00,1.894658651094300206e+00,1.882790386955507378e+00,1.871315570419424423e+00,1.860216957102404089e+00,1.849476685445271329e+00,1.839072993696180935e+00,1.828984421853240505e+00,1.819186533402851857e+00,1.809655874786566754e+00,1.800366756162492088e+00,1.791294866461523583e+00,1.782414177780223152e+00,1.773700100631273591e+00,1.765126574173012441e+00,1.756668662175242535e+00,1.748299828319342053e+00,1.739993369037965865e+00,1.731725221664383696e+00,1.723476416222944563e+00,1.715047328442599772e+00,1.706725136063993897e+00,1.706725136063993897e+00
2.197606074225968431e+00,2.197606074225968431e+00,2.200337760747500315e+00,2.201333707184675692e+00,2.200009514069718453e+00,2.196503874876993834e+00,2.190965591138052559e+00,2.183559095220940272e+00,2.174479767256355167e+00,2.163941406087304564e+00,2.152162786156209151e+00,2.139360516033182336e+00,2.125740439356782030e+00,2.111494523433175452e+00,2.096795545070421429e+00,2.081797589208522758e+00,2.066633394238829524e+00,2.051417426024475077e+00,2.036244745576134996e+00,2.021195372457761152e+00,2.006333526114789212e+00,1.991712234610066856e+00,1.977372218765263590e+00,1.963346224847205113e+00,1.949657335230834621e+00,1.936322953362330512e+00,1.923352652638841587e+00,1.910751944720106010e+00,1.898519865215942959e+00,1.886652652143424591e+00,1.875141214394956624e+00,1.863974760658897889e+00,1.853138222604495233e+00,1.842615799167286239e+00,1.832388369222771374e+00,1.822436879809241406e+00,1.812739782968911362e+00,1.803276186332361641e+00,1.794023362500965391e+00,1.784959576485765531e+00,1.776061723882743859e+00,1.767307744510935086e+00,1.758674474930794318e+00,1.750139490862496539e+00,1.741678784089053522e+00,1.733273368392221236e+00,1.724906901453308938e+00,1.716384787768423958e+00,1.708071799636094790e+00,1.708071799636094790e+00
2.185630588262350571e+00,2.185630588262350571e+00,2.188153840207195611e+00,2.189218996930764938e+00,2.188206979563152466e+00,2.185211744995819050e+00,2.180357850006653386e+00,2.173778198483808488e+00,2.165634063522818842e+00,2.156104251214924883e+00,2.145376139818273575e+00,2.133636861513813709e+00,2.121068576797619620e+00,2.107842186262582462e+00,2.094115633522233288e+00,2.080030168542182256e+00,2.065711366796432635e+00,2.051267342008922245e+00,2.036791575768353013e+00,2.022362111244849547e+00,2.008045158668102736e+00,1.993894398748128349e+00,1.979954626097317982e+00,1.966260694469588843e+00,1.952840901964278286e+00,1.939715505582595201e+00,1.926899865040315296e+00,1.914402658143489422e+00,1.902228901537281969e+00,1.890378019740373672e+00,1.878846821912104392e+00,1.867627517921163882e+00,1.856710654751385858e+00,1.846083119264459782e+00,1.835730986653229202e+00,1.825637531907677857e+00,1.815785924232730331e+00,1.806157277539029771e+00,1.796733123255685571e+00,1.787493544495314168e+00,1.778419360596910082e+00,1.769490400090389270e+00,1.760687361441777732e+00,1.751990209398709641e+00,1.743379237106083224e+00,1.734839166985613801e+00,1.726357387950876898e+00,1.717743599689059764e+00,1.709433542301413089e+00,1.709433542301413089e+00
2.174571444494812766e+00,2.174571444494812766e+00,2.176926966186053303e+00,2.178067135265810528e+00,2.177337821940307006e+00,2.174796112937769532e+00,2.170547522014733222e+00,2.164700655463747125e+00,2.157388066454194231e+00,2.148760473484172540e+00,2.138977362914104230e+00,2.128201545280343332e+00,2.116592627012811256e+00,2.104303813480333130e+00,2.091477349850171752e+00,2.078243753019032969e+00,2.064719249999607875e+00,2.051007044541753199e+00,2.037196152598143239e+00,2.023363891133912684e+00,2.009575294107018628e+00,1.995886016743483538e+00,1.982341701496113995e+00,1.968980807788804022e+00,1.955833659112373502e+00,1.942925059483333383e+00,1.930273037711399908e+00,1.917891311786016795e+00,1.905787856899740174e+00,1.893967311571549850e+00,1.882429478730666350e+00,1.871171713789514079e+00,1.860187413145055979e+00,1.849468364920815233e+00,1.839003244467662501e+00,1.828779877476290672e+00,1.818783758256781180e+00,1.809000169153414550e+00,1.799412750475363421e+00,1.790005425220069890e+00,1.780761064283243655e+00,1.771663174740508273e+00,1.762694744154385651e+00,1.753839575863031852e+00,1.745080980783320301e+00,1.736408345321625912e+00,1.727811886859493606e+00,1.719106206629954281e+00,1.710790237155150884e+00,1.710790237155150884e+00
2.164345354353873319e+00,2.164345354353873319e+00,2.166568477132289505e+00,2.167790260990277496e+00,2.167321370560217009e+00,2.165187278930527981e+00,2.161479452288955105e+00,2.156286471838019914e+00,2.149718071304711930e+00,2.141900694089748924e+00,2.132971022495772750e+00,2.123069703731155222e+00,2.112337480444414606e+00,2.100910255178616293e+00,2.088916989988946149e+00,2.076476465380804548e+00,2.063697118516842011e+00,2.050675349366236855e+00,2.037496844823231346e+00,2.024235840555665522e+00,2.010957220585213090e+00,1.997716074940343756e+00,1.984559976930986291e+00,1.971528410517635832e+00,1.958654928804817841e+00,1.945966325185459977e+00,1.933484636217852159e+00,1.921226118975600361e+00,1.909203173115157526e+00,1.897423231463558846e+00,1.885890666296592633e+00,1.874605664483078193e+00,1.863566128998191740e+00,1.852766565791103215e+00,1.842199949366218448e+00,1.831856629887898658e+00,1.821726116569510445e+00,1.811796019106986178e+00,1.802053705956876417e+00,1.792485310445221414e+00,1.783077231413413344e+00,1.773815253596912944e+00,1.764685899570971328e+00,1.755675634832182919e+00,1.746771691593706155e+00,1.737967106855137889e+00,1.729255502386512600e+00,1.720455697183894905e+00,1.712122773268281328e+00,1.712122773268281328e+00
2.154882297122865609e+00,2.154882297122865609e+00,2.157003502469744038e+00,2.158313894562694291e+00,2.158088096130822642e+00,2.156324714849840785e+00,2.153104107335765516e+00,2.148499190132641790e+00,2.142600329270130111e+00,2.135514271115007023e+00,2.127357524900760577e+00,2.118252309107884201e+00,2.108321792621551172e+00,2.097687227894297735e+00,2.086464287557487918e+00,2.074761757979667109e+00,2.062679303814761944e+00,2.050307680362831508e+00,2.037727658670193343e+00,2.025011276264510940e+00,2.012221371622156418e+00,1.999413284195571627e+00,1.986634496449146914e+00,1.973926369979033035e+00,1.961323634657586412e+00,1.948856007128943357e+00,1.936547495773274452e+00,1.924417922930011571e+00,1.912482124138563000e+00,1.900751442957412385e+00,1.889232905333970702e+00,1.877930724413323871e+00,1.866845490873010549e+00,1.855975679100583031e+00,1.845316863399150575e+00,1.834863190896689478e+00,1.824606627586232044e+00,1.814538360228190594e+00,1.804648088076811208e+00,1.794925326370381269e+00,1.785358778231669330e+00,1.775937530849428958e+00,1.766650588849019154e+00,1.757487870429861765e+00,1.748439613151632432e+00,1.739502927673794108e+00,1.730674149581902466e+00,1.721776420180606726e+00,1.713413382254408868e+00,1.713413382254408868e+00
2.146123219167820118e+00,2.146123219167820118e+00,2.148168806402074527e+00,2.149574488457944188e+00,2.149578360130120380e+00,2.148155398815192019e+00,2.145377717151380370e+00,2.141305134351793260e+00,2.136012366411310204e+00,2.129589075064884263e+00,2.122135082272978757e+00,2.113755975852059432e+00,2.104560089159343672e+00,2.094654772323289116e+00,2.084144322462680776e+00,2.073127333876024991e+00,2.061695959838353076e+00,2.049934428024828392e+00,2.037919451992847630e+00,2.025719573706550314e+00,2.013396257383088805e+00,2.001003582464993436e+00,1.988589563335074750e+00,1.976195839862410430e+00,1.963858963559607762e+00,1.951609950857212228e+00,1.939475479198246477e+00,1.927477326853563877e+00,1.915633526077090698e+00,1.903957764048111123e+00,1.892460545692518981e+00,1.881148609791041260e+00,1.870026115877518880e+00,1.859094094058662661e+00,1.848351636299628620e+00,1.837795380532057266e+00,1.827420674283853019e+00,1.817221097136484165e+00,1.807189570444506899e+00,1.797317938752241995e+00,1.787598015073414093e+00,1.778021266093710695e+00,1.768579829652366042e+00,1.759266260055097231e+00,1.750074202461952444e+00,1.741004056739835049e+00,1.732055069779492307e+00,1.723053982299453946e+00,1.714646005184969901e+00,1.714646005184969901e+00
2.138018264032067961e+00,2.138018264032067961e+00,2.140010727635240695e+00,2.141517901360970644e+00,2.141740642988797738e+00,2.140633246605347928e+00,2.138261233744111145e+00,2.134673922269209712e+00,2.129932589654894404e+00,2.124112798060024954e+00,2.117299620665023419e+00,2.109584650440410769e+00,2.101062614377097848e+00,2.091828970121616393e+00,2.081977060718489980e+00,2.071596673238543129e+00,2.060772181385631452e+00,2.049582197708404330e+00,2.038098625765745187e+00,2.026387140066656212e+00,2.014506788619241373e+00,2.002510885769397397e+00,1.990446785614302216e+00,1.978356861888656892e+00,1.966278228847937459e+00,1.954243667847154198e+00,1.942281248060193866e+00,1.930415202008336939e+00,1.918665494837077823e+00,1.907048699824477334e+00,1.895577575946436832e+00,1.884261976411525819e+00,1.873108465097400366e+00,1.862121255876682868e+00,1.851301871988861425e+00,1.840650092428451678e+00,1.830163651480246845e+00,1.819839166808131292e+00,1.809671886709524502e+00,1.799656587198585234e+00,1.789787394510529817e+00,1.780058661829143851e+00,1.770464944217419623e+00,1.761001772317059011e+00,1.751665516444667725e+00,1.742459924322268927e+00,1.733386593209589766e+00,1.724275568944621639e+00,1.715806442892560346e+00,1.715806442892560346e+00
2.130525234330253870e+00,2.130525234330253870e+00,2.132483707048378641e+00,2.134097730224211009e+00,2.134530575485410253e+00,2.133717899690759090e+00,2.131720216256661526e+00,2.128577860894672380e+00,2.124340973639489150e+00,2.119072793124977760e+00,2.112845992734565304e+00,2.105739610255215943e+00,2.097836756383905765e+00,2.089221846752662426e+00,2.079978749468055721e+00,2.070188677564938295e+00,2.059929228824092462e+00,2.049273128392029353e+00,2.038288126683771129e+00,2.027036411557461282e+00,2.015575064985894560e+00,2.003955810044307562e+00,1.992225690614136457e+00,1.980426877979275302e+00,1.968597364406734940e+00,1.956770709017163323e+00,1.944976688990195379e+00,1.933240990426831951e+00,1.921585848258795748e+00,1.910029734922436662e+00,1.898588031254863084e+00,1.887272753857980101e+00,1.876093271935975304e+00,1.865056085933832541e+00,1.854165577976251811e+00,1.843423838023976025e+00,1.832831425383507407e+00,1.822387240529796060e+00,1.812089281648323613e+00,1.801934575823623153e+00,1.791919932265834792e+00,1.782041972442463873e+00,1.772297930593533577e+00,1.762685724181025870e+00,1.753204521566662510e+00,1.743860777755070535e+00,1.734658384274959664e+00,1.725429887982093291e+00,1.716882524945562594e+00,1.716882524945562594e+00
2.123608355684615923e+00,2.123608355684615923e+00,2.125548868876039332e+00,2.127274195997514106e+00,2.127909689132334137e+00,2.127374190954129940e+00,2.125724056137872964e+00,2.122992115318851791e+00,2.119218760033989568e+00,2.114456818110831193e+00,2.108767972295161996e+00,2.102220545920250316e+00,2.094887116249983361e+00,2.086842563463819467e+00,2.078161883361818063e+00,2.068918807170784468e+00,2.059184286364209360e+00,2.049025885767778998e+00,2.038506958013394321e+00,2.027686671918148775e+00,2.016619645810391326e+00,2.005356323992370182e+00,1.993942790493427708e+00,1.982421247727146785e+00,1.970829833132674125e+00,1.959203085334641603e+00,1.947571717341923137e+00,1.935963066395226084e+00,1.924400855709846869e+00,1.912905666946585814e+00,1.901494735144384052e+00,1.890182471994553914e+00,1.878980316812275841e+00,1.867897311553602835e+00,1.856940008381323448e+00,1.846113079688411096e+00,1.835419275821179141e+00,1.824860052320213644e+00,1.814435579857424763e+00,1.804145383658839474e+00,1.793988426893907695e+00,1.783963781696835449e+00,1.774070856274380770e+00,1.764310013456793724e+00,1.754682684464484277e+00,1.745197864064435889e+00,1.735861252300310520e+00,1.726507305945556903e+00,1.717864157770495837e+00,1.717864157770495837e+00
2.117237167054540237e+00,2.117237167054540237e+00,2.119172937759933983e+00,2.121012959738918013e+00,2.121844648903890906e+00,2.121571272828657317e+00,2.120245763074165346e+00,2.117894265731148362e+00,2.114548792400194888e+00,2.110252946581424816e+00,2.105058990441256217e+00,2.099025663566816302e+00,2.092216456811227587e+00,2.084697546830840409e+00,2.076536203419208082e+00,2.067799116822100380e+00,2.058551401090995991e+00,2.048855535978981290e+00,2.038771001240474945e+00,2.028353740994066623e+00,2.017656236672888070e+00,2.006727259926953888e+00,1.995612141722401311e+00,1.984352607148472947e+00,1.972987081247210117e+00,1.961550509367084194e+00,1.950074653625663457e+00,1.938587898960686617e+00,1.927115563150106237e+00,1.915679727550516853e+00,1.904299594835943354e+00,1.892991375529891274e+00,1.881768707239863447e+00,1.870642605322886842e+00,1.859621935446122309e+00,1.848713422282887375e+00,1.837922158621643431e+00,1.827251666612354608e+00,1.816704432604604680e+00,1.806282028990593869e+00,1.795985680931869499e+00,1.785816481358340813e+00,1.775776042616842076e+00,1.765866727758918175e+00,1.756092112103577962e+00,1.746463186665476286e+00,1.736987248513338411e+00,1.727499775812372018e+00,1.718743397307083365e+00,1.718743397307083365e+00
2.111385569674192109e+00,2.111385569674192109e+00,2.113327182576030250e+00,2.115284256847739464e+00,2.116306351550776732e+00,2.116282151270306500e+00,2.115261413646406741e+00,2.113264320547855402e+00,2.110315320271449746e+00,2.106449991450975556e+00,2.101712194640959819e+00,2.096152382282595372e+00,2.089825883810170648e+00,2.082791317806448550e+00,2.075108882339102401e+00,2.066839103309604742e+00,2.058041590543215005e+00,2.048774338486564428e+00,2.039093001634767699e+00,2.029050675561966166e+00,2.018697538551189385e+00,2.008080911630444554e+00,1.997245063693530609e+00,1.986231369555274906e+00,1.975078144613169329e+00,1.963820814442581941e+00,1.952491742410591646e+00,1.941120408204122239e+00,1.929733252165946267e+00,1.918353893968664181e+00,1.907003027939078832e+00,1.895698705405963080e+00,1.884456298037130217e+00,1.873288845794389479e+00,1.862207086570638381e+00,1.851219856993191915e+00,1.840334179811809356e+00,1.829555703688864554e+00,1.818888846259321790e+00,1.808337270320623080e+00,1.797904097090064157e+00,1.787592438370699810e+00,1.777405739021746367e+00,1.767348268077215456e+00,1.757425313470170947e+00,1.747649581549393538e+00,1.738029531392488725e+00,1.728400879606693863e+00,1.719514470161258579e+00,1.719514470161258579e+00
2.106030923818027478e+00,2.106030923818027478e+00,2.107986531620495096e+00,2.110062000646792058e+00,2.111269306639837140e+00,2.111483066503332395e+00,2.110749934290961249e+00,2.109084425354093906e+00,2.106504167293935303e+00,2.103037489753545319e+00,2.098720913209756400e+00,2.093597498437275828e+00,2.087715495159084611e+00,2.081126734722638094e+00,2.073885255939060812e+00,2.066045944603406515e+00,2.057663578694089779e+00,2.048791925863257202e+00,2.039483259428396700e+00,2.029787859921287740e+00,2.019753868988617640e+00,2.009427025797434929e+00,1.998850682231657627e+00,1.988065621611603495e+00,1.977110118323919030e+00,1.966019767773889537e+00,1.954827558101186025e+00,1.943563712831245738e+00,1.932255794472292232e+00,1.920928590636328037e+00,1.909604277650594595e+00,1.898302374170561579e+00,1.887039976562789878e+00,1.875831785156761189e+00,1.864690405121256944e+00,1.853626437797645909e+00,1.842648833261221641e+00,1.831765038725655215e+00,1.820981393693503314e+00,1.810303338269433793e+00,1.799735856074812679e+00,1.789283765582308616e+00,1.778952256252141817e+00,1.768747160525181883e+00,1.758675277904335310e+00,1.748750575449077971e+00,1.738982393546605332e+00,1.729205762087962395e+00,1.720173818884282779e+00,1.720173818884282779e+00
2.101153186915905913e+00,2.101153186915905913e+00,2.103128678844047528e+00,2.105323057048835267e+00,2.106710969882663154e+00,2.107153120079205522e+00,2.106692740563129274e+00,2.105338841462208066e+00,2.103102642209063511e+00,2.100005971533782212e+00,2.096078770138233072e+00,2.091357663846567849e+00,2.085884622219578599e+00,2.079705597709025966e+00,2.072869118497823848e+00,2.065425158544532902e+00,2.057424087965659787e+00,2.048915963063545842e+00,2.039949879787076537e+00,2.030573631267199364e+00,2.020833348537541596e+00,2.010773375261756701e+00,2.000436044555178317e+00,1.989861638165985713e+00,1.979088201896215038e+00,1.968151528625994739e+00,1.957084988475812581e+00,1.945919537936607213e+00,1.934683585668371730e+00,1.923403054490954167e+00,1.912101310256851150e+00,1.900799296215799128e+00,1.889515537562263647e+00,1.878266349725140838e+00,1.867065915137063215e+00,1.855926554501716286e+00,1.844858865780335977e+00,1.833872046066243877e+00,1.822974087335675675e+00,1.812172145582804594e+00,1.801472800762236481e+00,1.790882486883757618e+00,1.780407858954274447e+00,1.770056161230352032e+00,1.759835369607561262e+00,1.749760419655666199e+00,1.739841166383342852e+00,1.729911120344257869e+00,1.720720118007153854e+00,1.720720118007153854e+00
2.096733996692251356e+00,2.096733996692251356e+00,2.098733236994195117e+00,2.101046504778515178e+00,2.102611248972725111e+00,2.103273862537254679e+00,2.103073586850611409e+00,2.102013802122468356e+00,2.100099660944014790e+00,2.097347020191389078e+00,2.093780015832760633e+00,2.089429593658472140e+00,2.084332309019513829e+00,2.078528949147518290e+00,2.072063292361413289e+00,2.064980945154426539e+00,2.057328448624533568e+00,2.049152490580092412e+00,2.040499383424585922e+00,2.031414595046586502e+00,2.021942486988309362e+00,2.012126029745486377e+00,2.002006666832728765e+00,1.991624101304690697e+00,1.981016202521968861e+00,1.970218815810595547e+00,1.959265693864961744e+00,1.948188335947111716e+00,1.937015963857521061e+00,1.925775417174157900e+00,1.914491197782328902e+00,1.903185440138244644e+00,1.891878033780110879e+00,1.880586671122489895e+00,1.869327041981624804e+00,1.858112950139859665e+00,1.846956567196071708e+00,1.835868607983877077e+00,1.824858634520648781e+00,1.813935288643937715e+00,1.803106647608224922e+00,1.792380526487162173e+00,1.781764916370389695e+00,1.771268219478213668e+00,1.760899394428983245e+00,1.750674012633267163e+00,1.740602197040054921e+00,1.730515119763519127e+00,1.721154278329783960e+00,1.721154278329783960e+00
2.092755634478054017e+00,2.092755634478054017e+00,2.094780823199719588e+00,2.097212984016417980e+00,2.098952023909698816e+00,2.099829053543510682e+00,2.099878392108672998e+00,2.099097541086709207e+00,2.097485768038560128e+00,2.095053491223080044e+00,2.091819692918369444e+00,2.087810433278238786e+00,2.083057587603638350e+00,2.077597550511210756e+00,2.071469976354669562e+00,2.064716733076543242e+00,2.057380983606687863e+00,2.049506503205198005e+00,2.041137096551455699e+00,2.032316206471514786e+00,2.023086555632939820e+00,2.013489919836088493e+00,2.003566874756589122e+00,1.993356635023012080e+00,1.982896837481707975e+00,1.972223407928243466e+00,1.961370370592224521e+00,1.950369751744615243e+00,1.939251436994470668e+00,1.928043136638720068e+00,1.916770314029180300e+00,1.905456228908906757e+00,1.894121945923278094e+00,1.882786456188107804e+00,1.871466760785953642e+00,1.860178059927720229e+00,1.848933900220904869e+00,1.837746419285414712e+00,1.826626548917938075e+00,1.815584310238190335e+00,1.804629074452160920e+00,1.793769914916488517e+00,1.783015950907370195e+00,1.772376599120544460e+00,1.761861579409748302e+00,1.751486901759693016e+00,1.741262740939182763e+00,1.731017301998436730e+00,1.721479381577758483e+00,1.721479381577758483e+00
2.089199726521225209e+00,2.089199726521225209e+00,2.091252081695190501e+00,2.093804054331014353e+00,2.095716809642834910e+00,2.096804470996088909e+00,2.097095226883288976e+00,2.096580306951639550e+00,2.095253290138107793e+00,2.093119648136662736e+00,2.090193915212639642e+00,2.086497997495512458e+00,2.082059867124303576e+00,2.076912208985264741e+00,2.071091222080158722e+00,2.064635568342999772e+00,2.057585541829742848e+00,2.049982371881780896e+00,2.041867711340888736e+00,2.033283199590437906e+00,2.024270150694021275e+00,2.014869254134164844e+00,2.005120353245216425e+00,1.995062198601863290e+00,1.984732260408530458e+00,1.974166507339488508e+00,1.963399249389344847e+00,1.952462956052955390e+00,1.941388152317909510e+00,1.930203301384742387e+00,1.918934775267691517e+00,1.907606817395359311e+00,1.896241594695275312e+00,1.884859239987612956e+00,1.873477978677678957e+00,1.862114240822193345e+00,1.850782849737542923e+00,1.839497192495147093e+00,1.828269460810544533e+00,1.817110875785961532e+00,1.806031980229848122e+00,1.795042923310687044e+00,1.784153822887273977e+00,1.773374938847046334e+00,1.762716634182290631e+00,1.752195214550213098e+00,1.741820850608584825e+00,1.731418399607179026e+00,1.721700516771847100e+00,1.721700516771847100e+00
2.086045513056765888e+00,2.086045513056765888e+00,2.088126575097734250e+00,2.090801640352838664e+00,2.092890515753063507e+00,2.094187890412266384e+00,2.094714358834898427e+00,2.094454504628537883e+00,2.093396468533939014e+00,2.091541384021792016e+00,2.088900070725522973e+00,2.085491079092059774e+00,2.081339218374124833e+00,2.076474175422436286e+00,2.070929293833942531e+00,2.064740585292387021e+00,2.057945912268001276e+00,2.050584361688209789e+00,2.042695728567560209e+00,2.034320126606658174e+00,2.025497642091483641e+00,2.016268059558136372e+00,2.006670585234193283e+00,1.996743614355473095e+00,1.986524480520718505e+00,1.976049247785629515e+00,1.965352490662664930e+00,1.954467129514896984e+00,1.943424266548427370e+00,1.932253089734979445e+00,1.920980785778051203e+00,1.909632526025579979e+00,1.898231462193073149e+00,1.886798792272854186e+00,1.875353831681272121e+00,1.863914147652008690e+00,1.852495693369504037e+00,1.841112998491269748e+00,1.829779357278455532e+00,1.818507070095989553e+00,1.807307685829387278e+00,1.796192299476719656e+00,1.785171868097550352e+00,1.774257385371161178e+00,1.763459762388721819e+00,1.752795599462148024e+00,1.742275166595448788e+00,1.731720059865910821e+00,1.721824451236419140e+00,1.721824451236419140e+00
2.083267453432201322e+00,2.083267453432201322e+00,2.085381589910761058e+00,2.088187616399118873e+00,2.090459434509174930e+00,2.091969226152367245e+00,2.092728471486058339e+00,2.092714893487576333e+00,2.091911687547012288e+00,2.090316423064317863e+00,2.087937082401993827e+00,2.084789698803846125e+00,2.080896705310123718e+00,2.076285466569376403e+00,2.070987077227221196e+00,2.065035394755097897e+00,2.058466292994581615e+00,2.051317064625185704e+00,2.043625962598611956e+00,2.035431811629194510e+00,2.026773691798313681e+00,2.017690636829361672e+00,2.008221366797123597e+00,1.998404012097124705e+00,1.988275864345478761e+00,1.977873120942517327e+00,1.967230667661685750e+00,1.956381868502199639e+00,1.945358408276561146e+00,1.934190154124624694e+00,1.922905078215967567e+00,1.911529203165454494e+00,1.900086608540318744e+00,1.888599456818118361e+00,1.877088074593342482e+00,1.865571046977675396e+00,1.854065359949634173e+00,1.842586550981565541e+00,1.831148902908775522e+00,1.819765646581251062e+00,1.808449207358478361e+00,1.797211469102140136e+00,1.786064098981199111e+00,1.775018702866912212e+00,1.764086709767028305e+00,1.753285113567419007e+00,1.742624641325334123e+00,1.731924414624708364e+00,1.721859106526357985e+00,1.721859106526357985e+00
2.080831899225191517e+00,2.080831899225191517e+00,2.082990940709429584e+00,2.085943716793746017e+00,2.088411566107335915e+00,2.090140996794779049e+00,2.091133103883477062e+00,2.091358994446138375e+00,2.090797819988528428e+00,2.089444671634440809e+00,2.087305740400085430e+00,2.084395488210988301e+00,2.080734771969376951e+00,2.076349319843789232e+00,2.071268537220503081e+00,2.065524608269009299e+00,2.059151806245153704e+00,2.052185971524377095e+00,2.044664089110862726e+00,2.036623945095102250e+00,2.028103811057319295e+00,2.019142156583745074e+00,2.009777356727617370e+00,2.000047412901025723e+00,1.989989667239609794e+00,1.979640539945818567e+00,1.969035274766509414e+00,1.958207724656535920e+00,1.947190160911463019e+00,1.936013134811263692e+00,1.924705370153795281e+00,1.913293711253800211e+00,1.901803100557088566e+00,1.890256607241588505e+00,1.878675479196172171e+00,1.867079238487350246e+00,1.855485793525743832e+00,1.843911588322592721e+00,1.832371765324190660e+00,1.820880364202195789e+00,1.809450538698435418e+00,1.798094819935230015e+00,1.786825428645471669e+00,1.775654463878676426e+00,1.764593837764192097e+00,1.753661135259391157e+00,1.742868163667789849e+00,1.732033454401302519e+00,1.721812807348317431e+00,1.721812807348317431e+00
2.078692556541693381e+00,2.078692556541693381e+00,2.080923596519905328e+00,2.084051203072228464e+00,2.086736432103951433e+00,2.088697993244386542e+00,2.089926102485601067e+00,2.090386324967273612e+00,2.090055328583241057e+00,2.088927216751137017e+00,2.087007673340929070e+00,2.084310630558038557e+00,2.080856207143058523e+00,2.076669152585498335e+00,2.071777716322598550e+00,2.066212832506296948e+00,2.060007532114528583e+00,2.053196496354192213e+00,2.045815705631179870e+00,2.037902129555758002e+00,2.029493440792774273e+00,2.020627722531278536e+00,2.011343175346932188e+00,2.001677811096336246e+00,1.991669154097285732e+00,1.981353945592856824e+00,1.970767876220587134e+00,1.959945341970902088e+00,1.948919245550980728e+00,1.937720833431330947e+00,1.926379585151124285e+00,1.914923139786216977e+00,1.903377271926429914e+00,1.891765899082016089e+00,1.880111131027897065e+00,1.868433342739255654e+00,1.856751281497617034e+00,1.845082191600752930e+00,1.833441968747487438e+00,1.821845331837635529e+00,1.810306028268505285e+00,1.798837073681070375e+00,1.787451069755249033e+00,1.776160429507884553e+00,1.764977463714285433e+00,1.753920532977796487e+00,1.743003389815378501e+00,1.732047513406770545e+00,1.721692999066967822e+00,1.721692999066967822e+00
2.076789105172104133e+00,2.076789105172104133e+00,2.079148769422550558e+00,2.082498065794867514e+00,2.085432816110392995e+00,2.087645079036985152e+00,2.089115307770117003e+00,2.089805995199772948e+00,2.089693816641068125e+00,2.088773904949415172e+00,2.087052973750232798e+00,2.084545572889618281e+00,2.081271924790700112e+00,2.077256429142086969e+00,2.072526649997104897e+00,2.067112643113034220e+00,2.061046493461156537e+00,2.054361981106284318e+00,2.047094306006949083e+00,2.039279835231763816e+00,2.030955838367980437e+00,2.022160205480828754e+00,2.012931138303545531e+00,2.003306829031388681e+00,1.993325130502076714e+00,1.983023239679616800e+00,1.972437399676501890e+00,1.961602639859478359e+00,1.950552553640094278e+00,1.939319126885737044e+00,1.927932609611556547e+00,1.916421438048779402e+00,1.904812195244835138e+00,1.893129614433543439e+00,1.881396612102143706e+00,1.869634354765803641e+00,1.857862347367713385e+00,1.846098548312405052e+00,1.834359501231785039e+00,1.822660490765715346e+00,1.811015717791988333e+00,1.799438515708574826e+00,1.787941645369249377e+00,1.776537559005346933e+00,1.765238698763105463e+00,1.754064156635644078e+00,1.743030426575133296e+00,1.731967721920761205e+00,1.721508403685880761e+00,1.721508403685880761e+00
