0.000000000000000000e+00,1.387846580815132458e-01,2.589559479763041683e-01,3.516979973922754188e-01,4.153653530127876525e-01,4.526592984962869437e-01,4.682464903728177918e-01,4.673038756966497176e-01,4.546368370665120340e-01,4.342560651949651240e-01,4.092675885186508045e-01,3.819373963262633342e-01,3.538331908604503417e-01,3.259839496954583526e-01,2.990261045820242769e-01,2.733235250562782714e-01,2.490590738479733224e-01,2.263007111911039260e-01,2.050470634026877736e-01,1.852575319387066988e-01,1.668713623020120773e-01,1.498191686548344392e-01,1.340295077974576476e-01,1.194323325262774405e-01,1.059605637928517086e-01,9.355058719650759247e-02,8.214217793473767293e-02,7.167815459174146919e-02,6.210393359924591683e-02,5.336707680505155954e-02,4.541688250205871968e-02,3.820404892241595352e-02,3.168043516441582802e-02,2.579894836541265710e-02,2.051360063637747144e-02,1.577980069823460216e-02,1.155497935980152879e-02,7.799689491496937174e-03,4.479365831902681200e-03,1.566948407491185625e-03,-9.534816003835062037e-04,-3.082121129282735291e-03,-4.798468375532089110e-03,-6.057330068459877183e-03,-6.788297178784727902e-03,-6.902207440882302501e-03,-6.308653618180909244e-03,-4.946379441648286399e-03,-2.817001799156374723e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201736938036925967e-01,2.282043562608516707e-01,3.162027158627127021e-01,3.813257873289446764e-01,4.243209527672048287e-01,4.479136294952800745e-01,4.557110168027326824e-01,4.514343637141741694e-01,4.384585393995307223e-01,4.195993436870456561e-01,3.970659304327728845e-01,3.725076525694523966e-01,3.471042756816424824e-01,3.216669091345323306e-01,2.967315519950980418e-01,2.726372135136269081e-01,2.495867279557339724e-01,2.276916551063931649e-01,2.070040358840246897e-01,1.875380384083671081e-01,1.692842371370146815e-01,1.522187541969889091e-01,1.363089541673755400e-01,1.215169062445081438e-01,1.078014483669948037e-01,9.511940119911450886e-02,8.342627944793246098e-02,7.267671075588572061e-02,6.282468858120880684e-02,5.382373431437081218e-02,4.562702080790358855e-02,3.818749931623581506e-02,3.145807616076949642e-02,2.539189488549359330e-02,1.994280154461366278e-02,1.506609966109093493e-02,1.071974482345359851e-02,6.866173793285882884e-03,3.474995218583097623e-03,5.267342368126089669e-04,-1.982355638053307986e-03,-4.034846049342463194e-03,-5.587303522276435702e-03,-6.568501053361598153e-03,-6.884302481863753022e-03,-6.433649138849936375e-03,-5.138947064390019838e-03,-2.981940918469130810e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.047999404904109561e-01,2.016440702334688917e-01,2.838081694627472840e-01,3.480811435332633597e-01,3.940802169693981005e-01,4.231942122440147669e-01,4.378007799831384328e-01,4.406530025871349121e-01,4.344563942179127114e-01,4.216251829522856265e-01,4.041751710898152106e-01,3.837074063473525087e-01,3.614441749735138876e-01,3.382889486313251926e-01,3.148918049937559638e-01,2.917098796592219601e-01,2.690581156284275188e-01,2.471491740167973405e-01,2.261233354412869601e-01,2.060700811996255821e-01,1.870432285664766214e-01,1.690713314051299210e-01,1.521647459726815921e-01,1.363204289049038676e-01,1.215252322907423160e-01,1.077582202255674554e-01,9.499234788651775285e-02,8.319571951016946354e-02,7.233255760079720931e-02,6.236396966223678451e-02,5.324857262718356993e-02,4.494302949043123274e-02,3.740255336911226663e-02,3.058144737469003019e-02,2.443376555119495738e-02,1.891421170451947423e-02,1.397943207883303209e-02,9.589910194663505902e-03,5.712711930520636763e-03,2.325321766096555536e-03,-5.793339069709404262e-04,-2.986980308173708531e-03,-4.856310474574654715e-03,-6.115863705620699919e-03,-6.667199279442089649e-03,-6.399177649986687554e-03,-5.218083002811890574e-03,-3.085827681922145242e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.203943961542646046e-02,1.788226778204984879e-01,2.547592779989445444e-01,3.167071583057958772e-01,3.636973712193251607e-01,3.962519730436738219e-01,4.158430023049827784e-01,4.244268358674301855e-01,4.240888687187807649e-01,4.168105202956017274e-01,4.043405076611099047e-01,3.881433812679769280e-01,3.693987906598101834e-01,3.490294021597824536e-01,3.277413214202306024e-01,3.060665785671679018e-01,2.844018460243645796e-01,2.630408324706330903e-01,2.421998574875852128e-01,2.220372267912829045e-01,2.026675026166405991e-01,1.841718438808475355e-01,1.666054706043522404e-01,1.500031006537617118e-01,1.343829937195674951e-01,1.197500454706674905e-01,1.060982271058941301e-01,9.341255533023465341e-02,8.167070955561198109e-02,7.084437041270712221e-02,6.090033775310045583e-02,5.180148056147151903e-02,4.350757991267038827e-02,3.597613668184834051e-02,2.916323822174337471e-02,2.302460507743451026e-02,1.751698337367246783e-02,1.260009996870137434e-02,8.239453239758677203e-03,4.410224004528013296e-03,1.102488281484643529e-03,-1.672445516371978648e-03,-3.875524917336810229e-03,-5.435508432856840134e-03,-6.250408352689152888e-03,-6.200031466979767300e-03,-5.175749884943645594e-03,-3.121304680953357162e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.138548374962970011e-02,1.592441735734250463e-01,2.289833334203236204e-01,2.877363161613376574e-01,3.342886041784149942e-01,3.686364232482944869e-01,3.916186977379473855e-01,4.045739737878064068e-01,4.090575054878637373e-01,4.066388049789174119e-01,3.987749172801309805e-01,3.867447300514690878e-01,3.716271090144248612e-01,3.543068568299032051e-01,3.354956514352563368e-01,3.157588469159629541e-01,2.955424207244349843e-01,2.751970206323027246e-01,2.549979105904120469e-01,2.351607440871448795e-01,2.158536736251887300e-01,1.972065236584586989e-01,1.793177528637216744e-01,1.622598267542390560e-01,1.460834750335102683e-01,1.308211693617902793e-01,1.164900378599765668e-01,1.030943491941260087e-01,9.062764175089491059e-02,7.907454705639263559e-02,6.841234504852478082e-02,5.861229551175502900e-02,4.964079962115611200e-02,4.146046561918800832e-02,3.403117272204568555e-02,2.731126106671602147e-02,2.125901644695052731e-02,1.583467953645825363e-02,1.100327058934931664e-02,6.738559467646556764e-03,3.028439262577605449e-03,-1.183476129870351923e-04,-2.664930251413616738e-03,-4.540609335470933289e-03,-5.640643287103602049e-03,-5.837145576987217734e-03,-5.008603569256937955e-03,-3.083719320944791967e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.243287876552709226e-02,1.424342117572689193e-01,2.062468906371065225e-01,2.613570737902935481e-01,3.065067021654370727e-01,3.414011363304212399e-01,3.664585850699118574e-01,3.825608035211898184e-01,3.908350408522719976e-01,3.924881765071469575e-01,3.886943804075365105e-01,3.805287981663951768e-01,3.689364574827346810e-01,3.547252695228064745e-01,3.385735027108514039e-01,3.210444128856373980e-01,3.026030917115644092e-01,2.836326185831259949e-01,2.644481120372471072e-01,2.453082677983575710e-01,2.264245389005391518e-01,2.079683685150265360e-01,1.900769476554771409e-01,1.728579177942842215e-01,1.563933434880566686e-01,1.407431732122452206e-01,1.259483186860405057e-01,1.120334149406142649e-01,9.900928629276273263e-02,8.687512485655790595e-02,7.562039235404735549e-02,6.522646685898607355e-02,5.566807862850028932e-02,4.691460006661671289e-02,3.893128465821067002e-02,3.168058096208810348e-02,2.512369675886145029e-02,1.922264838826571315e-02,1.394310703639683492e-02,9.258407415001099205e-03,5.155051558361547007e-03,1.639769096072440707e-03,-1.252517937249974763e-03,-3.451855184138923928e-03,-4.851531482300526846e-03,-5.317545317883511091e-03,-4.718151765632038960e-03,-2.971385740006060334e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.485941529977524989e-02,1.279670888188049194e-01,1.862480099664735322e-01,2.375504941149063076e-01,2.806849477646675139e-01,3.152207326817791921e-01,3.413121739944329214e-01,3.595173365137593890e-01,3.706329574511854630e-01,3.755637295638220019e-01,3.752291966830203496e-01,3.705044601180007002e-01,3.621878607956313112e-01,3.509879983158358252e-01,3.375231082571203967e-01,3.223272440014338658e-01,3.058593352590406877e-01,2.885126787157732409e-01,2.706235770944827590e-01,2.524786478967154801e-01,2.343208030084180660e-01,2.163541374251884142e-01,1.987480316896422239e-01,1.816407454303771707e-01,1.651427028539367847e-01,1.493395887248770981e-01,1.342952981554300373e-01,1.200547342617773044e-01,1.066464185287175764e-01,9.408487605911093621e-02,8.237276758478122296e-02,7.150276536901430113e-02,6.145919603942304188e-02,5.221950642384474983e-02,4.375563843946089077e-02,3.603543962035003073e-02,2.902428282599339368e-02,2.268713858123540955e-02,1.699142393323353067e-02,1.191102870440022624e-02,7.431912506736227352e-03,3.559439503652951989e-03,3.269292917385063454e-04,-2.196507148904396512e-03,-3.902934578759893140e-03,-4.653930861230601290e-03,-4.310601366612626384e-03,-2.785631788675350072e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.840891444741791450e-02,1.154734036935643193e-01,1.686682496049373425e-01,2.161804790377739316e-01,2.569448127426152695e-01,2.904921958852579866e-01,3.168239816528358177e-01,3.362783468957974975e-01,3.494061513095223503e-01,3.568705899428557538e-01,3.593737209891568196e-01,3.576076228024047676e-01,3.522255746952951405e-01,3.438279000572884714e-01,3.329574480205418352e-01,3.201006271683513038e-01,3.056910491606175673e-01,2.901139182716071518e-01,2.737101769008100094e-01,2.567800311812336034e-01,2.395858568823773516e-01,2.223546650291972071e-01,2.052803545594125700e-01,1.885259428435863693e-01,1.722258945339796565e-01,1.564885883551595247e-01,1.413988967943735631e-01,1.270208074192031578e-01,1.133999971460273593e-01,1.005662719589543591e-01,8.853580716891817914e-02,7.731315252253213866e-02,6.689300509109034898e-02,5.726178824650977189e-02,4.839911573450100118e-02,4.027925990419096297e-02,3.287279889682775957e-02,2.614868689664559889e-02,2.007708514938886038e-02,1.463337908714325980e-02,9.803831140977783964e-03,5.593123663456637043e-03,2.033389445784617149e-03,-8.071215899243109520e-04,-2.819938510841397527e-03,-3.863945593487256875e-03,-3.796423049867613236e-03,-2.530643550907288059e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.287710378625588847e-02,1.046385573140065223e-01,1.532003446229527610e-01,1.970514824585605507e-01,2.352732036799200510e-01,2.674163021913629756e-01,2.934046110199393098e-01,3.134338880691151519e-01,3.278781629223506133e-01,3.372140582350615090e-01,3.419650768382398454e-01,3.426639877577817850e-01,3.398298117863253198e-01,3.339554263544579626e-01,3.255020971798671114e-01,3.148979612274855899e-01,3.025383438672500369e-01,2.887866074462604460e-01,2.739748842323536659e-01,2.584045094062333292e-01,2.423462406922518575e-01,2.260404713214293759e-01,2.096976512149464622e-01,1.934990777302587617e-01,1.775981323278800761e-01,1.621219563221035220e-01,1.471734884131859211e-01,1.328337443972857634e-01,1.191642009147110826e-01,1.062091544410515287e-01,9.399795122553929183e-02,8.254702377804530589e-02,7.186171088450703237e-02,6.193788428759587628e-02,5.276344712708515988e-02,4.431981831342673983e-02,3.658357196564086811e-02,2.952847913716009215e-02,2.312829500265832852e-02,1.736074023573085795e-02,1.221316812366779470e-02,7.690249711839767383e-03,3.823371625415331390e-03,6.799603242316282692e-04,-1.631603031475507446e-03,-2.969202264612840533e-03,-3.189688365977632299e-03,-2.213139291122376024e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.810034920326390628e-02,9.519738742653352515e-02,1.395615949123392152e-01,1.799442626613639018e-01,2.155761038661353213e-01,2.460599462106911051e-01,2.712914237540385298e-01,2.913795999163835693e-01,3.065755092873736487e-01,3.172157492149322300e-01,3.236817652162455872e-01,3.263727688965188944e-01,3.256892432247895930e-01,3.220238287936877386e-01,3.157567539776816035e-01,3.072536113247847367e-01,2.968639963208498100e-01,2.849201737964387471e-01,2.717354513803235672e-01,2.576022858473546728e-01,2.427903398663754375e-01,2.275447673988630348e-01,2.120849788687070303e-01,1.966040549180674835e-01,1.812688775141516606e-01,1.662209486356181765e-01,1.515777909315640659e-01,1.374347746126191594e-01,1.238671975832753985e-01,1.109324528330609544e-01,9.867214783175050352e-02,8.711408162397857313e-02,7.627403547518082916e-02,6.615738083076772025e-02,5.676055901230688677e-02,4.807253645373203710e-02,4.007640166962057188e-02,3.275134789487740838e-02,2.607539109869568342e-02,2.002928561051958017e-02,1.460216574222512019e-02,9.799305460109670324e-03,5.651773308875405848e-03,2.226237295845284736e-03,-3.695747358075550317e-04,-1.994156824179226135e-03,-2.507249493018219155e-03,-1.841916656019825134e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.394684997403392607e-02,8.692760323258677535e-02,1.274990993069882173e-01,1.646372073146724346e-01,1.977148058345886417e-01,2.264021866654460369e-01,2.505975219943913368e-01,2.703619126869657996e-01,2.858638841238753669e-01,2.973376623215214232e-01,3.050545828364062961e-01,3.093051620902576571e-01,3.103888946222120304e-01,3.086089739768371198e-01,3.042696183143602240e-01,2.976743211921015764e-01,2.891239926121941806e-01,2.789145162719135485e-01,2.673336715995622836e-01,2.546576423653450494e-01,2.411474641125523899e-01,2.270457815303372484e-01,2.125742246037422845e-01,1.979316073923552965e-01,1.832930316900588108e-01,1.688098665894914585e-01,1.546104855220068186e-01,1.408015866406563954e-01,1.274698979298392321e-01,1.146840759881865707e-01,1.024966359769763774e-01,9.094579617575659913e-02,8.005717136996268191e-02,6.984530416503506589e-02,6.031507484495216703e-02,5.146308640601289508e-02,4.327918343645973526e-02,3.574834755198730979e-02,2.885331901506500013e-02,2.257841880562516321e-02,1.691512394926559387e-02,1.186983787764735176e-02,7.473693909477414389e-03,3.792669493428821054e-03,9.333299994390280600e-04,-9.649221212154038187e-04,-1.767837037638741483e-03,-1.427321553490347146e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.030982234915601176e-02,7.964328672881701432e-02,1.167905185223573200e-01,1.509183941232590254e-01,1.815297340221919131e-01,2.083673215752861740e-01,2.313497748143448773e-01,2.505162004541242049e-01,2.659821246689306196e-01,2.779087949943989666e-01,2.864841068888043796e-01,2.919122460658287177e-01,2.944090693042063500e-01,2.942006136037591535e-01,2.915227186256170722e-01,2.866204092955632055e-01,2.797463073617779128e-01,2.711578533274747183e-01,2.611134939035815727e-01,2.498682155754024525e-01,2.376688988850641227e-01,2.247499545019591427e-01,2.113296167529718772e-01,1.976071431470505790e-01,1.837610312702215587e-01,1.699482370845225576e-01,1.563042791413625232e-01,1.429440467250596702e-01,1.299631009152475147e-01,1.174392595046198362e-01,1.054342857689343910e-01,9.399554542027212245e-02,8.315755080739603566e-02,7.294336658648660487e-02,6.336590776727425711e-02,5.442921712532323292e-02,4.612987575183834926e-02,3.845878402667497753e-02,3.140366315747514236e-02,2.495275588490906277e-02,1.910029848500073915e-02,1.385423993148197225e-02,9.246092548431585761e-03,5.341191828083768564e-03,2.244477058002932249e-03,9.189298839207438337e-05,-9.911467934635110819e-04,-9.806861440814845180e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.710223764900241750e-02,7.318900435869428456e-02,1.072425331092678874e-01,1.385918331250800550e-01,1.668556423849087700e-01,1.918480699167442183e-01,2.135174700374249945e-01,2.318976312070661627e-01,2.470719614088235094e-01,2.591510144232594404e-01,2.682607387974055291e-01,2.745381673596643535e-01,2.781314850279612561e-01,2.792019532267230875e-01,2.779258477552498108e-01,2.744952572941448121e-01,2.691172041816776161e-01,2.620110412965245827e-01,2.534044248722814308e-01,2.435283643727399472e-01,2.326119210871611942e-01,2.208770956449085665e-01,2.085343414562980668e-01,1.957790001627414678e-01,1.827888034263786265e-01,1.697224470592390289e-01,1.567191323786140955e-01,1.438988957135118318e-01,1.313635101879333800e-01,1.191977425953366782e-01,1.074707733348286010e-01,9.623763223408948742e-02,8.554055670068719253e-02,7.541023666662928504e-02,6.586696738001142359e-02,5.692179059023353555e-02,4.857777087059724636e-02,4.083164053410819061e-02,3.367615937863285142e-02,2.710367048297347009e-02,2.111143378337990845e-02,1.570923806127224459e-02,1.092920363318931193e-02,6.836037347187979424e-03,3.532624151230505383e-03,1.150248941348289882e-03,-1.969763287965814523e-04,-5.137778010692960586e-04,0.000000000000000000e+00
